Time,Channel B
(us),(mV)

-100.08930258,-7.85851600
-100.04930258,-7.85851600
-100.00930258,-7.85851600
-99.96930258,-3.44859100
-99.92930258,0.96133300
-99.88930258,0.96133300
-99.84930258,0.96133300
-99.80930258,5.37125700
-99.76930258,5.37125700
-99.72930258,5.37125700
-99.68930258,9.78118100
-99.64930258,9.78118100
-99.60930258,14.19111000
-99.56930258,14.19111000
-99.52930258,18.60103000
-99.48930258,18.60103000
-99.44930258,23.01095000
-99.40930258,23.01095000
-99.36930258,23.01095000
-99.32930258,23.01095000
-99.28930258,27.42088000
-99.24930258,27.42088000
-99.20930258,27.42088000
-99.16930258,36.24073000
-99.12930258,36.24073000
-99.08930258,40.65065000
-99.04930258,40.65065000
-99.00930258,40.65065000
-98.96930258,40.65065000
-98.92930258,40.65065000
-98.88930258,45.06058000
-98.84930259,45.06058000
-98.80930259,49.47050000
-98.76930259,53.89569000
-98.72930259,53.89569000
-98.68930259,58.30561000
-98.64930259,58.30561000
-98.60930259,58.30561000
-98.56930259,58.30561000
-98.52930259,58.30561000
-98.48930259,62.71553000
-98.44930259,62.71553000
-98.40930259,67.12546000
-98.36930259,67.12546000
-98.32930259,71.53539000
-98.28930259,71.53539000
-98.24930259,75.94530000
-98.20930259,75.94530000
-98.16930259,75.94530000
-98.12930259,75.94530000
-98.08930259,80.35523000
-98.04930259,80.35523000
-98.00930259,84.76515000
-97.96930259,84.76515000
-97.92930259,89.17508000
-97.88930259,89.17508000
-97.84930259,89.17508000
-97.80930259,93.58500000
-97.76930259,93.58500000
-97.72930259,93.58500000
-97.68930259,93.58500000
-97.64930259,97.99493000
-97.60930259,97.99493000
-97.56930259,97.99493000
-97.52930259,102.42010000
-97.48930259,106.83000000
-97.44930259,106.83000000
-97.40930259,106.83000000
-97.36930259,111.24000000
-97.32930259,111.24000000
-97.28930259,111.24000000
-97.24930259,111.24000000
-97.20930260,111.24000000
-97.16930260,115.64990000
-97.12930260,115.64990000
-97.08930260,120.05980000
-97.04930260,120.05980000
-97.00930260,120.05980000
-96.96930260,124.46970000
-96.92930260,124.46970000
-96.88930260,124.46970000
-96.84930260,128.87970000
-96.80930260,128.87970000
-96.76930260,128.87970000
-96.72930260,128.87970000
-96.68930260,133.28960000
-96.64930260,128.87970000
-96.60930260,133.28960000
-96.56930260,133.28960000
-96.52930260,133.28960000
-96.48930260,133.28960000
-96.44930260,137.69950000
-96.40930260,142.10940000
-96.36930260,142.10940000
-96.32930260,142.10940000
-96.28930260,146.53460000
-96.24930260,146.53460000
-96.20930260,146.53460000
-96.16930260,146.53460000
-96.12930260,146.53460000
-96.08930260,146.53460000
-96.04930260,146.53460000
-96.00930260,150.94450000
-95.96930260,150.94450000
-95.92930260,150.94450000
-95.88930260,150.94450000
-95.84930260,155.35450000
-95.80930260,155.35450000
-95.76930260,155.35450000
-95.72930260,159.76440000
-95.68930260,159.76440000
-95.64930260,159.76440000
-95.60930260,159.76440000
-95.56930261,159.76440000
-95.52930261,164.17430000
-95.48930261,164.17430000
-95.44930261,164.17430000
-95.40930261,164.17430000
-95.36930261,164.17430000
-95.32930261,164.17430000
-95.28930261,164.17430000
-95.24930261,164.17430000
-95.20930261,164.17430000
-95.16930261,164.17430000
-95.12930261,164.17430000
-95.08930261,168.58420000
-95.04930261,168.58420000
-95.00930261,168.58420000
-94.96930261,168.58420000
-94.92930261,172.99420000
-94.88930261,168.58420000
-94.84930261,172.99420000
-94.80930261,172.99420000
-94.76930261,172.99420000
-94.72930261,172.99420000
-94.68930261,172.99420000
-94.64930261,177.40410000
-94.60930261,177.40410000
-94.56930261,177.40410000
-94.52930261,177.40410000
-94.48930261,177.40410000
-94.44930261,177.40410000
-94.40930261,177.40410000
-94.36930261,177.40410000
-94.32930261,177.40410000
-94.28930261,177.40410000
-94.24930261,177.40410000
-94.20930261,177.40410000
-94.16930261,177.40410000
-94.12930261,181.81400000
-94.08930261,181.81400000
-94.04930261,181.81400000
-94.00930261,181.81400000
-93.96930261,177.40410000
-93.92930261,181.81400000
-93.88930262,181.81400000
-93.84930262,181.81400000
-93.80930262,181.81400000
-93.76930262,177.40410000
-93.72930262,181.81400000
-93.68930262,181.81400000
-93.64930262,181.81400000
-93.60930262,181.81400000
-93.56930262,181.81400000
-93.52930262,177.40410000
-93.48930262,181.81400000
-93.44930262,181.81400000
-93.40930262,177.40410000
-93.36930262,181.81400000
-93.32930262,177.40410000
-93.28930262,177.40410000
-93.24930262,177.40410000
-93.20930262,177.40410000
-93.16930262,177.40410000
-93.12930262,177.40410000
-93.08930262,177.40410000
-93.04930262,177.40410000
-93.00930262,177.40410000
-92.96930262,177.40410000
-92.92930262,177.40410000
-92.88930262,172.99420000
-92.84930262,177.40410000
-92.80930262,177.40410000
-92.76930262,172.99420000
-92.72930262,172.99420000
-92.68930262,168.58420000
-92.64930262,172.99420000
-92.60930262,168.58420000
-92.56930262,168.58420000
-92.52930262,168.58420000
-92.48930262,168.58420000
-92.44930262,164.17430000
-92.40930262,168.58420000
-92.36930262,164.17430000
-92.32930262,164.17430000
-92.28930262,164.17430000
-92.24930263,164.17430000
-92.20930263,164.17430000
-92.16930263,164.17430000
-92.12930263,164.17430000
-92.08930263,164.17430000
-92.04930263,164.17430000
-92.00930263,159.76440000
-91.96930263,159.76440000
-91.92930263,159.76440000
-91.88930263,159.76440000
-91.84930263,159.76440000
-91.80930263,155.35450000
-91.76930263,159.76440000
-91.72930263,155.35450000
-91.68930263,150.94450000
-91.64930263,150.94450000
-91.60930263,150.94450000
-91.56930263,150.94450000
-91.52930263,146.53460000
-91.48930263,146.53460000
-91.44930263,146.53460000
-91.40930263,146.53460000
-91.36930263,146.53460000
-91.32930263,146.53460000
-91.28930263,142.10940000
-91.24930263,142.10940000
-91.20930263,142.10940000
-91.16930263,142.10940000
-91.12930263,142.10940000
-91.08930263,137.69950000
-91.04930263,133.28960000
-91.00930263,133.28960000
-90.96930263,133.28960000
-90.92930263,133.28960000
-90.88930263,133.28960000
-90.84930263,128.87970000
-90.80930263,128.87970000
-90.76930263,128.87970000
-90.72930263,128.87970000
-90.68930263,128.87970000
-90.64930263,124.46970000
-90.60930264,124.46970000
-90.56930264,124.46970000
-90.52930264,115.64990000
-90.48930264,120.05980000
-90.44930264,115.64990000
-90.40930264,111.24000000
-90.36930264,111.24000000
-90.32930264,111.24000000
-90.28930264,111.24000000
-90.24930264,111.24000000
-90.20930264,106.83000000
-90.16930264,106.83000000
-90.12930264,106.83000000
-90.08930264,106.83000000
-90.04930264,102.42010000
-90.00930264,97.99493000
-89.96930264,97.99493000
-89.92930264,93.58500000
-89.88930264,93.58500000
-89.84930264,93.58500000
-89.80930264,93.58500000
-89.76930264,89.17508000
-89.72930264,93.58500000
-89.68930264,89.17508000
-89.64930264,89.17508000
-89.60930264,84.76515000
-89.56930264,84.76515000
-89.52930264,80.35523000
-89.48930264,80.35523000
-89.44930264,75.94530000
-89.40930264,75.94530000
-89.36930264,75.94530000
-89.32930264,75.94530000
-89.28930264,71.53539000
-89.24930264,71.53539000
-89.20930264,71.53539000
-89.16930264,71.53539000
-89.12930264,67.12546000
-89.08930264,62.71553000
-89.04930264,62.71553000
-89.00930264,58.30561000
-88.96930265,58.30561000
-88.92930265,58.30561000
-88.88930265,53.89569000
-88.84930265,53.89569000
-88.80930265,53.89569000
-88.76930265,49.47050000
-88.72930265,49.47050000
-88.68930265,45.06058000
-88.64930265,40.65065000
-88.60930265,40.65065000
-88.56930265,40.65065000
-88.52930265,40.65065000
-88.48930265,40.65065000
-88.44930265,36.24073000
-88.40930265,36.24073000
-88.36930265,31.83080000
-88.32930265,27.42088000
-88.28930265,27.42088000
-88.24930265,23.01095000
-88.20930265,23.01095000
-88.16930265,23.01095000
-88.12930265,23.01095000
-88.08930265,18.60103000
-88.04930265,18.60103000
-88.00930265,14.19111000
-87.96930265,14.19111000
-87.92930265,9.78118100
-87.88930265,9.78118100
-87.84930265,5.37125700
-87.80930265,5.37125700
-87.76930265,5.37125700
-87.72930265,0.96133300
-87.68930265,0.96133300
-87.64930265,0.96133300
-87.60930265,-3.44859100
-87.56930265,-7.85851600
-87.52930265,-7.85851600
-87.48930265,-7.85851600
-87.44930265,-12.26844000
-87.40930265,-12.26844000
-87.36930265,-12.26844000
-87.32930266,-16.67836000
-87.28930266,-16.67836000
-87.24930266,-16.67836000
-87.20930266,-21.08829000
-87.16930266,-25.49821000
-87.12930266,-25.49821000
-87.08930266,-29.90814000
-87.04930266,-29.90814000
-87.00930266,-29.90814000
-86.96930266,-34.31806000
-86.92930266,-34.31806000
-86.88930266,-38.72799000
-86.84930266,-38.72799000
-86.80930266,-43.15317000
-86.76930266,-47.56310000
-86.72930266,-47.56310000
-86.68930266,-47.56310000
-86.64930266,-47.56310000
-86.60930266,-47.56310000
-86.56930266,-51.97302000
-86.52930266,-51.97302000
-86.48930266,-56.38294000
-86.44930266,-60.79287000
-86.40930266,-60.79287000
-86.36930266,-65.20279000
-86.32930266,-65.20279000
-86.28930266,-65.20279000
-86.24930266,-65.20279000
-86.20930266,-65.20279000
-86.16930266,-69.61272000
-86.12930266,-74.02264000
-86.08930266,-74.02264000
-86.04930266,-78.43256000
-86.00930266,-78.43256000
-85.96930266,-78.43256000
-85.92930266,-82.84248000
-85.88930266,-82.84248000
-85.84930266,-82.84248000
-85.80930266,-82.84248000
-85.76930266,-87.25241000
-85.72930266,-87.25241000
-85.68930267,-91.67760000
-85.64930267,-91.67760000
-85.60930267,-96.08752000
-85.56930267,-96.08752000
-85.52930267,-100.49750000
-85.48930267,-100.49750000
-85.44930267,-100.49750000
-85.40930267,-100.49750000
-85.36930267,-100.49750000
-85.32930267,-104.90740000
-85.28930267,-104.90740000
-85.24930267,-109.31730000
-85.20930267,-113.72720000
-85.16930267,-113.72720000
-85.12930267,-118.13710000
-85.08930267,-118.13710000
-85.04930267,-118.13710000
-85.00930267,-118.13710000
-84.96930267,-118.13710000
-84.92930267,-122.54710000
-84.88930267,-122.54710000
-84.84930267,-122.54710000
-84.80930267,-122.54710000
-84.76930267,-126.95700000
-84.72930267,-131.36690000
-84.68930267,-135.79210000
-84.64930267,-135.79210000
-84.60930267,-135.79210000
-84.56930267,-135.79210000
-84.52930267,-135.79210000
-84.48930267,-135.79210000
-84.44930267,-140.20200000
-84.40930267,-140.20200000
-84.36930267,-140.20200000
-84.32930267,-140.20200000
-84.28930267,-140.20200000
-84.24930267,-144.61190000
-84.20930267,-149.02190000
-84.16930267,-149.02190000
-84.12930267,-149.02190000
-84.08930267,-153.43180000
-84.04930268,-153.43180000
-84.00930268,-149.02190000
-83.96930268,-153.43180000
-83.92930268,-153.43180000
-83.88930268,-153.43180000
-83.84930268,-153.43180000
-83.80930268,-157.84170000
-83.76930268,-157.84170000
-83.72930268,-157.84170000
-83.68930268,-157.84170000
-83.64930268,-157.84170000
-83.60930268,-162.25160000
-83.56930268,-162.25160000
-83.52930268,-162.25160000
-83.48930268,-166.66160000
-83.44930268,-166.66160000
-83.40930268,-166.66160000
-83.36930268,-171.07150000
-83.32930268,-171.07150000
-83.28930268,-171.07150000
-83.24930268,-171.07150000
-83.20930268,-171.07150000
-83.16930268,-175.48140000
-83.12930268,-175.48140000
-83.08930268,-175.48140000
-83.04930268,-175.48140000
-83.00930268,-175.48140000
-82.96930268,-175.48140000
-82.92930268,-175.48140000
-82.88930268,-175.48140000
-82.84930268,-179.89130000
-82.80930268,-184.31650000
-82.76930268,-184.31650000
-82.72930268,-184.31650000
-82.68930268,-184.31650000
-82.64930268,-184.31650000
-82.60930268,-184.31650000
-82.56930268,-184.31650000
-82.52930268,-184.31650000
-82.48930268,-188.72640000
-82.44930268,-184.31650000
-82.40930268,-188.72640000
-82.36930269,-188.72640000
-82.32930269,-188.72640000
-82.28930269,-188.72640000
-82.24930269,-188.72640000
-82.20930269,-188.72640000
-82.16930269,-188.72640000
-82.12930269,-188.72640000
-82.08930269,-188.72640000
-82.04930269,-188.72640000
-82.00930269,-193.13640000
-81.96930269,-193.13640000
-81.92930269,-193.13640000
-81.88930269,-188.72640000
-81.84930269,-188.72640000
-81.80930269,-193.13640000
-81.76930269,-188.72640000
-81.72930269,-193.13640000
-81.68930269,-193.13640000
-81.64930269,-193.13640000
-81.60930269,-193.13640000
-81.56930269,-193.13640000
-81.52930269,-193.13640000
-81.48930269,-193.13640000
-81.44930269,-193.13640000
-81.40930269,-193.13640000
-81.36930269,-193.13640000
-81.32930269,-193.13640000
-81.28930269,-193.13640000
-81.24930269,-193.13640000
-81.20930269,-193.13640000
-81.16930269,-193.13640000
-81.12930269,-188.72640000
-81.08930269,-193.13640000
-81.04930269,-193.13640000
-81.00930269,-193.13640000
-80.96930269,-188.72640000
-80.92930269,-193.13640000
-80.88930269,-193.13640000
-80.84930269,-193.13640000
-80.80930269,-193.13640000
-80.76930269,-188.72640000
-80.72930270,-188.72640000
-80.68930270,-193.13640000
-80.64930270,-188.72640000
-80.60930270,-193.13640000
-80.56930270,-188.72640000
-80.52930270,-188.72640000
-80.48930270,-188.72640000
