Time,Channel B
(us),(mV)

-100.09913967,-6.98263500
-100.05913967,-5.21866500
-100.01913967,-3.45469500
-99.97913967,-1.69072500
-99.93913967,0.07324442
-99.89913967,1.83721400
-99.85913967,3.60118400
-99.81913967,7.12912400
-99.77913967,8.89309300
-99.73913967,8.89309300
-99.69913967,10.65706000
-99.65913967,14.18500000
-99.61913968,15.94897000
-99.57913968,15.94897000
-99.53913968,19.47691000
-99.49913968,21.24088000
-99.45913968,23.00485000
-99.41913968,24.76882000
-99.37913968,26.53279000
-99.33913968,28.29676000
-99.29913968,30.06684000
-99.25913968,31.83080000
-99.21913968,33.59477000
-99.17913968,35.35874000
-99.13913968,37.12271000
-99.09913968,38.88668000
-99.05913968,42.41463000
-99.01913968,42.41463000
-98.97913968,44.17860000
-98.93913968,45.94257000
-98.89913968,49.47050000
-98.85913968,49.47050000
-98.81913968,51.23447000
-98.77913968,52.99844000
-98.73913968,54.76241000
-98.69913968,58.29646000
-98.65913968,58.29646000
-98.61913968,60.06042000
-98.57913968,63.58836000
-98.53913968,63.58836000
-98.49913968,65.35233000
-98.45913968,68.88028000
-98.41913968,68.88028000
-98.37913968,70.64425000
-98.33913968,72.40822000
-98.29913968,74.17219000
-98.25913968,75.93616000
-98.21913968,77.70013000
-98.17913968,79.46410000
-98.13913968,81.22807000
-98.09913968,81.22807000
-98.05913968,84.75600000
-98.01913968,86.52608000
-97.97913969,86.52608000
-97.93913969,88.29005000
-97.89913969,90.05402000
-97.85913969,91.81799000
-97.81913969,93.58195000
-97.77913969,95.34592000
-97.73913969,97.10989000
-97.69913969,98.87386000
-97.65913969,100.63780000
-97.61913969,100.63780000
-97.57913969,104.16580000
-97.53913969,105.92970000
-97.49913969,105.92970000
-97.45913969,107.69370000
-97.41913969,109.45770000
-97.37913969,109.45770000
-97.33913969,111.22170000
-97.29913969,112.98560000
-97.25913969,114.75570000
-97.21913969,114.75570000
-97.17913969,116.51970000
-97.13913969,120.04760000
-97.09913969,120.04760000
-97.05913969,121.81160000
-97.01913969,121.81160000
-96.97913969,123.57550000
-96.93913969,127.10350000
-96.89913969,127.10350000
-96.85913969,128.86740000
-96.81913969,128.86740000
-96.77913969,130.63140000
-96.73913969,132.39540000
-96.69913969,134.15940000
-96.65913969,135.92330000
-96.61913969,135.92330000
-96.57913969,137.68730000
-96.53913969,137.68730000
-96.49913969,139.45130000
-96.45913969,141.21520000
-96.41913969,142.98530000
-96.37913969,142.98530000
-96.33913970,144.74930000
-96.29913970,144.74930000
-96.25913970,144.74930000
-96.21913970,148.27720000
-96.17913970,148.27720000
-96.13913970,148.27720000
-96.09913970,150.04120000
-96.05913970,150.04120000
-96.01913970,151.80520000
-95.97913970,153.56910000
-95.93913970,153.56910000
-95.89913970,155.33310000
-95.85913970,157.09710000
-95.81913970,157.09710000
-95.77913970,157.09710000
-95.73913970,158.86110000
-95.69913970,160.62500000
-95.65913970,160.62500000
-95.61913970,160.62500000
-95.57913970,162.38900000
-95.53913970,164.15300000
-95.49913970,164.15300000
-95.45913970,164.15300000
-95.41913970,164.15300000
-95.37913970,165.91690000
-95.33913970,165.91690000
-95.29913970,165.91690000
-95.25913970,167.68090000
-95.21913970,169.44490000
-95.17913970,169.44490000
-95.13913970,171.21490000
-95.09913970,171.21490000
-95.05913970,171.21490000
-95.01913970,171.21490000
-94.97913970,171.21490000
-94.93913970,172.97890000
-94.89913970,172.97890000
-94.85913970,172.97890000
-94.81913970,174.74290000
-94.77913970,174.74290000
-94.73913970,176.50690000
-94.69913971,174.74290000
-94.65913971,176.50690000
-94.61913971,176.50690000
-94.57913971,176.50690000
-94.53913971,176.50690000
-94.49913971,176.50690000
-94.45913971,178.27080000
-94.41913971,178.27080000
-94.37913971,178.27080000
-94.33913971,178.27080000
-94.29913971,178.27080000
-94.25913971,178.27080000
-94.21913971,178.27080000
-94.17913971,178.27080000
-94.13913971,180.03480000
-94.09913971,178.27080000
-94.05913971,178.27080000
-94.01913971,178.27080000
-93.97913971,180.03480000
-93.93913971,180.03480000
-93.89913971,180.03480000
-93.85913971,180.03480000
-93.81913971,180.03480000
-93.77913971,180.03480000
-93.73913971,178.27080000
-93.69913971,178.27080000
-93.65913971,178.27080000
-93.61913971,180.03480000
-93.57913971,178.27080000
-93.53913971,178.27080000
-93.49913971,180.03480000
-93.45913971,178.27080000
-93.41913971,178.27080000
-93.37913971,178.27080000
-93.33913971,178.27080000
-93.29913971,178.27080000
-93.25913971,178.27080000
-93.21913971,178.27080000
-93.17913971,178.27080000
-93.13913971,178.27080000
-93.09913971,176.50690000
-93.05913972,176.50690000
-93.01913972,176.50690000
-92.97913972,176.50690000
-92.93913972,176.50690000
-92.89913972,176.50690000
-92.85913972,174.74290000
-92.81913972,174.74290000
-92.77913972,174.74290000
-92.73913972,172.97890000
-92.69913972,171.21490000
-92.65913972,171.21490000
-92.61913972,171.21490000
-92.57913972,171.21490000
-92.53913972,171.21490000
-92.49913972,169.44490000
-92.45913972,169.44490000
-92.41913972,169.44490000
-92.37913972,167.68090000
-92.33913972,165.91690000
-92.29913972,167.68090000
-92.25913972,165.91690000
-92.21913972,164.15300000
-92.17913972,164.15300000
-92.13913972,164.15300000
-92.09913972,164.15300000
-92.05913972,162.38900000
-92.01913972,162.38900000
-91.97913972,160.62500000
-91.93913972,160.62500000
-91.89913972,157.09710000
-91.85913972,157.09710000
-91.81913972,157.09710000
-91.77913972,157.09710000
-91.73913972,155.33310000
-91.69913972,153.56910000
-91.65913972,153.56910000
-91.61913972,151.80520000
-91.57913972,150.04120000
-91.53913972,150.04120000
-91.49913972,150.04120000
-91.45913972,148.27720000
-91.41913972,146.51330000
-91.37913973,146.51330000
-91.33913973,144.74930000
-91.29913973,142.98530000
-91.25913973,142.98530000
-91.21913973,142.98530000
-91.17913973,141.21520000
-91.13913973,139.45130000
-91.09913973,137.68730000
-91.05913973,135.92330000
-91.01913973,135.92330000
-90.97913973,135.92330000
-90.93913973,134.15940000
-90.89913973,132.39540000
-90.85913973,130.63140000
-90.81913973,128.86740000
-90.77913973,128.86740000
-90.73913973,127.10350000
-90.69913973,127.10350000
-90.65913973,123.57550000
-90.61913973,123.57550000
-90.57913973,121.81160000
-90.53913973,120.04760000
-90.49913973,120.04760000
-90.45913973,118.28360000
-90.41913973,114.75570000
-90.37913973,114.75570000
-90.33913973,112.98560000
-90.29913973,112.98560000
-90.25913973,109.45770000
-90.21913973,107.69370000
-90.17913973,107.69370000
-90.13913973,105.92970000
-90.09913973,105.92970000
-90.05913973,102.40180000
-90.01913973,100.63780000
-89.97913973,100.63780000
-89.93913973,98.87386000
-89.89913973,97.10989000
-89.85913973,95.34592000
-89.81913973,93.58195000
-89.77913973,91.81799000
-89.73913974,91.81799000
-89.69913974,88.29005000
-89.65913974,86.52608000
-89.61913974,86.52608000
-89.57913974,84.75600000
-89.53913974,81.22807000
-89.49913974,79.46410000
-89.45913974,79.46410000
-89.41913974,79.46410000
-89.37913974,77.70013000
-89.33913974,74.17219000
-89.29913974,72.40822000
-89.25913974,70.64425000
-89.21913974,70.64425000
-89.17913974,67.11631000
-89.13913974,65.35233000
-89.09913974,65.35233000
-89.05913974,63.58836000
-89.01913974,60.06042000
-88.97913974,58.29646000
-88.93913974,58.29646000
-88.89913974,54.76241000
-88.85913974,52.99844000
-88.81913974,51.23447000
-88.77913974,49.47050000
-88.73913974,49.47050000
-88.69913974,45.94257000
-88.65913974,44.17860000
-88.61913974,42.41463000
-88.57913974,42.41463000
-88.53913974,38.88668000
-88.49913974,37.12271000
-88.45913974,35.35874000
-88.41913974,35.35874000
-88.37913974,31.83080000
-88.33913974,30.06684000
-88.29913974,28.29676000
-88.25913974,26.53279000
-88.21913974,23.00485000
-88.17913974,23.00485000
-88.13913974,21.24088000
-88.09913975,19.47691000
-88.05913975,15.94897000
-88.01913975,15.94897000
-87.97913975,14.18500000
-87.93913975,10.65706000
-87.89913975,8.89309300
-87.85913975,8.89309300
-87.81913975,7.12912400
-87.77913975,3.60118400
-87.73913975,1.83721400
-87.69913975,0.07324442
-87.65913975,-1.69072500
-87.61913975,-3.45469500
-87.57913975,-5.21866500
-87.53913975,-5.21866500
-87.49913975,-8.74660500
-87.45913975,-10.51057000
-87.41913975,-12.27454000
-87.37913975,-14.03851000
-87.33913975,-17.56645000
-87.29913975,-19.33042000
-87.25913975,-19.33042000
-87.21913975,-21.09439000
-87.17913975,-24.62233000
-87.13913975,-24.62233000
-87.09913975,-26.39241000
-87.05913975,-28.15638000
-87.01913975,-31.68431000
-86.97913975,-33.44828000
-86.93913975,-35.21225000
-86.89913975,-36.97623000
-86.85913975,-38.74020000
-86.81913975,-40.50417000
-86.77913975,-42.26814000
-86.73913975,-45.79607000
-86.69913975,-45.79607000
-86.65913975,-47.56004000
-86.61913975,-49.32401000
-86.57913975,-51.08798000
-86.53913975,-52.85195000
-86.49913975,-54.62203000
-86.45913976,-56.38600000
-86.41913976,-58.14997000
-86.37913976,-61.67791000
-86.33913976,-61.67791000
-86.29913976,-63.44188000
-86.25913976,-66.96982000
-86.21913976,-66.96982000
-86.17913976,-68.73379000
-86.13913976,-70.49776000
-86.09913976,-72.26173000
-86.05913976,-74.02570000
-86.01913976,-75.78967000
-85.97913976,-77.55363000
-85.93913976,-79.31760000
-85.89913976,-81.08157000
-85.85913976,-82.85165000
-85.81913976,-84.61562000
-85.77913976,-84.61562000
-85.73913976,-88.14356000
-85.69913976,-89.90753000
-85.65913976,-89.90753000
-85.61913976,-91.67150000
-85.57913976,-93.43547000
-85.53913976,-96.96341000
-85.49913976,-96.96341000
-85.45913976,-98.72738000
-85.41913976,-102.25530000
-85.37913976,-104.01930000
-85.33913976,-104.01930000
-85.29913976,-105.78330000
-85.25913976,-105.78330000
-85.21913976,-109.31120000
-85.17913976,-111.08130000
-85.13913976,-111.08130000
-85.09913976,-112.84520000
-85.05913976,-116.37320000
-85.01913976,-118.13720000
-84.97913976,-118.13720000
-84.93913976,-119.90110000
-84.89913976,-119.90110000
-84.85913976,-123.42910000
-84.81913977,-125.19300000
-84.77913977,-125.19300000
-84.73913977,-126.95700000
-84.69913977,-128.72100000
-84.65913977,-130.48490000
-84.61913977,-132.24890000
-84.57913977,-132.24890000
-84.53913977,-134.01290000
-84.49913977,-135.77680000
-84.45913977,-137.54080000
-84.41913977,-139.31090000
-84.37913977,-139.31090000
-84.33913977,-139.31090000
-84.29913977,-141.07490000
-84.25913977,-142.83880000
-84.21913977,-144.60280000
-84.17913977,-146.36680000
-84.13913977,-146.36680000
-84.09913977,-146.36680000
-84.05913977,-148.13070000
-84.01913977,-149.89470000
-83.97913977,-151.65870000
-83.93913977,-153.42260000
-83.89913977,-153.42260000
-83.85913977,-155.18660000
-83.81913977,-155.18660000
-83.77913977,-155.18660000
-83.73913977,-158.71460000
-83.69913977,-160.47850000
-83.65913977,-160.47850000
-83.61913977,-160.47850000
-83.57913977,-162.24250000
-83.53913977,-162.24250000
-83.49913977,-165.77040000
-83.45913977,-164.00650000
-83.41913977,-165.77040000
-83.37913977,-167.54050000
-83.33913977,-167.54050000
-83.29913977,-167.54050000
-83.25913977,-169.30450000
-83.21913977,-169.30450000
-83.17913978,-172.83240000
-83.13913978,-172.83240000
-83.09913978,-172.83240000
-83.05913978,-174.59640000
-83.01913978,-174.59640000
-82.97913978,-174.59640000
-82.93913978,-176.36040000
-82.89913978,-176.36040000
-82.85913978,-176.36040000
-82.81913978,-178.12430000
-82.77913978,-178.12430000
-82.73913978,-178.12430000
-82.69913978,-181.65230000
-82.65913978,-181.65230000
-82.61913978,-181.65230000
-82.57913978,-181.65230000
-82.53913978,-181.65230000
-82.49913978,-183.41620000
-82.45913978,-183.41620000
-82.41913978,-183.41620000
-82.37913978,-185.18020000
-82.33913978,-186.94420000
-82.29913978,-185.18020000
-82.25913978,-186.94420000
-82.21913978,-186.94420000
-82.17913978,-186.94420000
-82.13913978,-186.94420000
-82.09913978,-188.70810000
-82.05913978,-188.70810000
-82.01913978,-188.70810000
-81.97913978,-188.70810000
-81.93913978,-188.70810000
-81.89913978,-188.70810000
-81.85913978,-190.47210000
-81.81913978,-188.70810000
-81.77913978,-190.47210000
-81.73913978,-190.47210000
-81.69913978,-190.47210000
-81.65913978,-190.47210000
-81.61913978,-190.47210000
-81.57913978,-190.47210000
-81.53913979,-190.47210000
-81.49913979,-190.47210000
-81.45913979,-190.47210000
-81.41913979,-190.47210000
-81.37913979,-190.47210000
-81.33913979,-190.47210000
-81.29913979,-190.47210000
-81.25913979,-190.47210000
-81.21913979,-192.23610000
-81.17913979,-190.47210000
-81.13913979,-190.47210000
-81.09913979,-190.47210000
-81.05913979,-190.47210000
-81.01913979,-190.47210000
-80.97913979,-190.47210000
-80.93913979,-190.47210000
-80.89913979,-190.47210000
-80.85913979,-190.47210000
-80.81913979,-190.47210000
-80.77913979,-188.70810000
-80.73913979,-188.70810000
-80.69913979,-190.47210000
-80.65913979,-188.70810000
-80.61913979,-188.70810000
-80.57913979,-188.70810000
-80.53913979,-188.70810000
-80.49913979,-188.70810000
