Time,Channel B
(us),(mV)

-100.10686674,-12.26844000
-100.06686674,-7.85851600
-100.02686674,-7.85851600
-99.98686674,-3.44859100
-99.94686674,0.96133300
-99.90686674,0.96133300
-99.86686674,5.37125700
-99.82686674,5.37125700
-99.78686674,5.37125700
-99.74686674,5.37125700
-99.70686674,9.78118100
-99.66686674,9.78118100
-99.62686674,9.78118100
-99.58686674,14.19111000
-99.54686674,18.60103000
-99.50686674,18.60103000
-99.46686674,18.60103000
-99.42686674,23.01095000
-99.38686674,23.01095000
-99.34686674,23.01095000
-99.30686674,27.42088000
-99.26686674,27.42088000
-99.22686674,27.42088000
-99.18686674,36.24073000
-99.14686675,36.24073000
-99.10686675,36.24073000
-99.06686675,40.65065000
-99.02686675,40.65065000
-98.98686675,40.65065000
-98.94686675,45.06058000
-98.90686675,45.06058000
-98.86686675,49.47050000
-98.82686675,49.47050000
-98.78686675,49.47050000
-98.74686675,53.89569000
-98.70686675,58.30561000
-98.66686675,58.30561000
-98.62686675,58.30561000
-98.58686675,58.30561000
-98.54686675,62.71553000
-98.50686675,62.71553000
-98.46686675,67.12546000
-98.42686675,67.12546000
-98.38686675,67.12546000
-98.34686675,71.53539000
-98.30686675,75.94530000
-98.26686675,75.94530000
-98.22686675,75.94530000
-98.18686675,75.94530000
-98.14686675,75.94530000
-98.10686675,80.35523000
-98.06686675,80.35523000
-98.02686675,80.35523000
-97.98686675,84.76515000
-97.94686675,89.17508000
-97.90686675,89.17508000
-97.86686675,89.17508000
-97.82686675,93.58500000
-97.78686675,93.58500000
-97.74686675,93.58500000
-97.70686675,93.58500000
-97.66686675,97.99493000
-97.62686675,97.99493000
-97.58686675,97.99493000
-97.54686675,102.42010000
-97.50686676,106.83000000
-97.46686676,106.83000000
-97.42686676,106.83000000
-97.38686676,106.83000000
-97.34686676,111.24000000
-97.30686676,111.24000000
-97.26686676,111.24000000
-97.22686676,111.24000000
-97.18686676,115.64990000
-97.14686676,115.64990000
-97.10686676,120.05980000
-97.06686676,120.05980000
-97.02686676,120.05980000
-96.98686676,124.46970000
-96.94686676,124.46970000
-96.90686676,124.46970000
-96.86686676,124.46970000
-96.82686676,128.87970000
-96.78686676,128.87970000
-96.74686676,128.87970000
-96.70686676,128.87970000
-96.66686676,133.28960000
-96.62686676,133.28960000
-96.58686676,133.28960000
-96.54686676,137.69950000
-96.50686676,137.69950000
-96.46686676,142.10940000
-96.42686676,142.10940000
-96.38686676,142.10940000
-96.34686676,142.10940000
-96.30686676,146.53460000
-96.26686676,146.53460000
-96.22686676,146.53460000
-96.18686676,146.53460000
-96.14686676,146.53460000
-96.10686676,146.53460000
-96.06686676,146.53460000
-96.02686676,150.94450000
-95.98686676,150.94450000
-95.94686676,150.94450000
-95.90686676,155.35450000
-95.86686676,155.35450000
-95.82686677,155.35450000
-95.78686677,159.76440000
-95.74686677,155.35450000
-95.70686677,159.76440000
-95.66686677,159.76440000
-95.62686677,159.76440000
-95.58686677,159.76440000
-95.54686677,164.17430000
-95.50686677,164.17430000
-95.46686677,164.17430000
-95.42686677,164.17430000
-95.38686677,164.17430000
-95.34686677,164.17430000
-95.30686677,164.17430000
-95.26686677,164.17430000
-95.22686677,164.17430000
-95.18686677,168.58420000
-95.14686677,168.58420000
-95.10686677,168.58420000
-95.06686677,168.58420000
-95.02686677,168.58420000
-94.98686677,168.58420000
-94.94686677,172.99420000
-94.90686677,168.58420000
-94.86686677,172.99420000
-94.82686677,168.58420000
-94.78686677,172.99420000
-94.74686677,177.40410000
-94.70686677,177.40410000
-94.66686677,177.40410000
-94.62686677,177.40410000
-94.58686677,177.40410000
-94.54686677,177.40410000
-94.50686677,177.40410000
-94.46686677,177.40410000
-94.42686677,177.40410000
-94.38686677,177.40410000
-94.34686677,177.40410000
-94.30686677,177.40410000
-94.26686677,181.81400000
-94.22686677,177.40410000
-94.18686678,181.81400000
-94.14686678,177.40410000
-94.10686678,181.81400000
-94.06686678,181.81400000
-94.02686678,181.81400000
-93.98686678,181.81400000
-93.94686678,181.81400000
-93.90686678,181.81400000
-93.86686678,181.81400000
-93.82686678,181.81400000
-93.78686678,181.81400000
-93.74686678,181.81400000
-93.70686678,181.81400000
-93.66686678,181.81400000
-93.62686678,181.81400000
-93.58686678,181.81400000
-93.54686678,181.81400000
-93.50686678,181.81400000
-93.46686678,181.81400000
-93.42686678,181.81400000
-93.38686678,181.81400000
-93.34686678,177.40410000
-93.30686678,177.40410000
-93.26686678,181.81400000
-93.22686678,177.40410000
-93.18686678,177.40410000
-93.14686678,177.40410000
-93.10686678,177.40410000
-93.06686678,177.40410000
-93.02686678,177.40410000
-92.98686678,177.40410000
-92.94686678,177.40410000
-92.90686678,177.40410000
-92.86686678,177.40410000
-92.82686678,177.40410000
-92.78686678,177.40410000
-92.74686678,177.40410000
-92.70686678,172.99420000
-92.66686678,172.99420000
-92.62686678,172.99420000
-92.58686678,172.99420000
-92.54686679,168.58420000
-92.50686679,168.58420000
-92.46686679,168.58420000
-92.42686679,168.58420000
-92.38686679,168.58420000
-92.34686679,164.17430000
-92.30686679,164.17430000
-92.26686679,164.17430000
-92.22686679,164.17430000
-92.18686679,164.17430000
-92.14686679,164.17430000
-92.10686679,164.17430000
-92.06686679,164.17430000
-92.02686679,159.76440000
-91.98686679,159.76440000
-91.94686679,159.76440000
-91.90686679,159.76440000
-91.86686679,159.76440000
-91.82686679,159.76440000
-91.78686679,155.35450000
-91.74686679,155.35450000
-91.70686679,155.35450000
-91.66686679,155.35450000
-91.62686679,150.94450000
-91.58686679,150.94450000
-91.54686679,146.53460000
-91.50686679,146.53460000
-91.46686679,146.53460000
-91.42686679,146.53460000
-91.38686679,146.53460000
-91.34686679,146.53460000
-91.30686679,146.53460000
-91.26686679,146.53460000
-91.22686679,146.53460000
-91.18686679,142.10940000
-91.14686679,142.10940000
-91.10686679,137.69950000
-91.06686679,137.69950000
-91.02686679,137.69950000
-90.98686679,133.28960000
-90.94686679,133.28960000
-90.90686680,133.28960000
-90.86686680,133.28960000
-90.82686680,128.87970000
-90.78686680,128.87970000
-90.74686680,128.87970000
-90.70686680,128.87970000
-90.66686680,128.87970000
-90.62686680,124.46970000
-90.58686680,124.46970000
-90.54686680,124.46970000
-90.50686680,120.05980000
-90.46686680,120.05980000
-90.42686680,115.64990000
-90.38686680,111.24000000
-90.34686680,111.24000000
-90.30686680,111.24000000
-90.26686680,111.24000000
-90.22686680,111.24000000
-90.18686680,106.83000000
-90.14686680,106.83000000
-90.10686680,106.83000000
-90.06686680,106.83000000
-90.02686680,102.42010000
-89.98686680,102.42010000
-89.94686680,97.99493000
-89.90686680,97.99493000
-89.86686680,93.58500000
-89.82686680,93.58500000
-89.78686680,93.58500000
-89.74686680,93.58500000
-89.70686680,89.17508000
-89.66686680,89.17508000
-89.62686680,89.17508000
-89.58686680,89.17508000
-89.54686680,84.76515000
-89.50686680,80.35523000
-89.46686680,80.35523000
-89.42686680,75.94530000
-89.38686680,75.94530000
-89.34686680,75.94530000
-89.30686680,75.94530000
-89.26686681,71.53539000
-89.22686681,71.53539000
-89.18686681,71.53539000
-89.14686681,67.12546000
-89.10686681,62.71553000
-89.06686681,62.71553000
-89.02686681,62.71553000
-88.98686681,58.30561000
-88.94686681,58.30561000
-88.90686681,58.30561000
-88.86686681,58.30561000
-88.82686681,53.89569000
-88.78686681,53.89569000
-88.74686681,49.47050000
-88.70686681,45.06058000
-88.66686681,45.06058000
-88.62686681,45.06058000
-88.58686681,40.65065000
-88.54686681,40.65065000
-88.50686681,40.65065000
-88.46686681,36.24073000
-88.42686681,36.24073000
-88.38686681,36.24073000
-88.34686681,27.42088000
-88.30686681,27.42088000
-88.26686681,27.42088000
-88.22686681,23.01095000
-88.18686681,23.01095000
-88.14686681,23.01095000
-88.10686681,23.01095000
-88.06686681,18.60103000
-88.02686681,18.60103000
-87.98686681,14.19111000
-87.94686681,14.19111000
-87.90686681,9.78118100
-87.86686681,9.78118100
-87.82686681,5.37125700
-87.78686681,5.37125700
-87.74686681,5.37125700
-87.70686681,5.37125700
-87.66686681,0.96133300
-87.62686682,0.96133300
-87.58686682,-3.44859100
-87.54686682,-7.85851600
-87.50686682,-7.85851600
-87.46686682,-7.85851600
-87.42686682,-12.26844000
-87.38686682,-12.26844000
-87.34686682,-12.26844000
-87.30686682,-16.67836000
-87.26686682,-16.67836000
-87.22686682,-21.08829000
-87.18686682,-21.08829000
-87.14686682,-25.49821000
-87.10686682,-29.90814000
-87.06686682,-29.90814000
-87.02686682,-29.90814000
-86.98686682,-34.31806000
-86.94686682,-34.31806000
-86.90686682,-34.31806000
-86.86686682,-34.31806000
-86.82686682,-38.72799000
-86.78686682,-43.15317000
-86.74686682,-47.56310000
-86.70686682,-47.56310000
-86.66686682,-47.56310000
-86.62686682,-47.56310000
-86.58686682,-47.56310000
-86.54686682,-51.97302000
-86.50686682,-51.97302000
-86.46686682,-56.38294000
-86.42686682,-60.79287000
-86.38686682,-60.79287000
-86.34686682,-60.79287000
-86.30686682,-65.20279000
-86.26686682,-65.20279000
-86.22686682,-65.20279000
-86.18686682,-69.61272000
-86.14686682,-69.61272000
-86.10686682,-69.61272000
-86.06686682,-74.02264000
-86.02686682,-74.02264000
-85.98686683,-78.43256000
-85.94686683,-78.43256000
-85.90686683,-82.84248000
-85.86686683,-82.84248000
-85.82686683,-82.84248000
-85.78686683,-82.84248000
-85.74686683,-87.25241000
-85.70686683,-87.25241000
-85.66686683,-91.67760000
-85.62686683,-91.67760000
-85.58686683,-91.67760000
-85.54686683,-91.67760000
-85.50686683,-96.08752000
-85.46686683,-100.49750000
-85.42686683,-100.49750000
-85.38686683,-100.49750000
-85.34686683,-104.90740000
-85.30686683,-104.90740000
-85.26686683,-104.90740000
-85.22686683,-104.90740000
-85.18686683,-104.90740000
-85.14686683,-109.31730000
-85.10686683,-113.72720000
-85.06686683,-113.72720000
-85.02686683,-118.13710000
-84.98686683,-118.13710000
-84.94686683,-118.13710000
-84.90686683,-122.54710000
-84.86686683,-122.54710000
-84.82686683,-122.54710000
-84.78686683,-122.54710000
-84.74686683,-126.95700000
-84.70686683,-126.95700000
-84.66686683,-131.36690000
-84.62686683,-131.36690000
-84.58686683,-131.36690000
-84.54686683,-135.79210000
-84.50686683,-135.79210000
-84.46686683,-135.79210000
-84.42686683,-135.79210000
-84.38686683,-135.79210000
-84.34686684,-140.20200000
-84.30686684,-140.20200000
-84.26686684,-140.20200000
-84.22686684,-140.20200000
-84.18686684,-144.61190000
-84.14686684,-149.02190000
-84.10686684,-149.02190000
-84.06686684,-149.02190000
-84.02686684,-149.02190000
-83.98686684,-153.43180000
-83.94686684,-153.43180000
-83.90686684,-153.43180000
-83.86686684,-153.43180000
-83.82686684,-153.43180000
-83.78686684,-157.84170000
-83.74686684,-157.84170000
-83.70686684,-157.84170000
-83.66686684,-162.25160000
-83.62686684,-162.25160000
-83.58686684,-162.25160000
-83.54686684,-162.25160000
-83.50686684,-162.25160000
-83.46686684,-166.66160000
-83.42686684,-166.66160000
-83.38686684,-166.66160000
-83.34686684,-171.07150000
-83.30686684,-171.07150000
-83.26686684,-171.07150000
-83.22686684,-171.07150000
-83.18686684,-171.07150000
-83.14686684,-171.07150000
-83.10686684,-171.07150000
-83.06686684,-175.48140000
-83.02686684,-175.48140000
-82.98686684,-175.48140000
-82.94686684,-175.48140000
-82.90686684,-175.48140000
-82.86686684,-175.48140000
-82.82686684,-179.89130000
-82.78686684,-179.89130000
-82.74686684,-179.89130000
-82.70686684,-184.31650000
-82.66686685,-184.31650000
-82.62686685,-184.31650000
-82.58686685,-184.31650000
-82.54686685,-184.31650000
-82.50686685,-184.31650000
-82.46686685,-184.31650000
-82.42686685,-188.72640000
-82.38686685,-188.72640000
-82.34686685,-184.31650000
-82.30686685,-188.72640000
-82.26686685,-188.72640000
-82.22686685,-188.72640000
-82.18686685,-188.72640000
-82.14686685,-188.72640000
-82.10686685,-188.72640000
-82.06686685,-188.72640000
-82.02686685,-188.72640000
-81.98686685,-188.72640000
-81.94686685,-193.13640000
-81.90686685,-188.72640000
-81.86686685,-188.72640000
-81.82686685,-188.72640000
-81.78686685,-188.72640000
-81.74686685,-188.72640000
-81.70686685,-188.72640000
-81.66686685,-188.72640000
-81.62686685,-193.13640000
-81.58686685,-193.13640000
-81.54686685,-193.13640000
-81.50686685,-188.72640000
-81.46686685,-188.72640000
-81.42686685,-193.13640000
-81.38686685,-193.13640000
-81.34686685,-193.13640000
-81.30686685,-193.13640000
-81.26686685,-193.13640000
-81.22686685,-193.13640000
-81.18686685,-193.13640000
-81.14686685,-193.13640000
-81.10686685,-193.13640000
-81.06686685,-193.13640000
-81.02686686,-193.13640000
-80.98686686,-193.13640000
-80.94686686,-193.13640000
-80.90686686,-193.13640000
-80.86686686,-193.13640000
-80.82686686,-188.72640000
-80.78686686,-193.13640000
-80.74686686,-193.13640000
-80.70686686,-188.72640000
-80.66686686,-188.72640000
-80.62686686,-188.72640000
-80.58686686,-188.72640000
-80.54686686,-188.72640000
-80.50686686,-188.72640000
