Time,Channel B
(us),(mV)

-100.08029494,-7.85851600
-100.04029494,-7.85851600
-100.00029494,-7.85851600
-99.96029494,-7.85851600
-99.92029494,0.96133300
-99.88029494,0.96133300
-99.84029494,0.96133300
-99.80029494,5.37125700
-99.76029494,5.37125700
-99.72029494,5.37125700
-99.68029494,5.37125700
-99.64029494,9.78118100
-99.60029494,9.78118100
-99.56029495,9.78118100
-99.52029495,14.19111000
-99.48029495,18.60103000
-99.44029495,18.60103000
-99.40029495,23.01095000
-99.36029495,23.01095000
-99.32029495,27.42088000
-99.28029495,27.42088000
-99.24029495,31.83080000
-99.20029495,31.83080000
-99.16029495,36.24073000
-99.12029495,36.24073000
-99.08029495,36.24073000
-99.04029495,40.65065000
-99.00029495,40.65065000
-98.96029495,40.65065000
-98.92029495,45.06058000
-98.88029495,45.06058000
-98.84029495,45.06058000
-98.80029495,49.47050000
-98.76029495,53.89569000
-98.72029495,53.89569000
-98.68029495,53.89569000
-98.64029495,58.30561000
-98.60029495,58.30561000
-98.56029495,58.30561000
-98.52029495,62.71553000
-98.48029495,62.71553000
-98.44029495,67.12546000
-98.40029495,71.53539000
-98.36029495,71.53539000
-98.32029495,71.53539000
-98.28029495,71.53539000
-98.24029495,75.94530000
-98.20029495,75.94530000
-98.16029495,75.94530000
-98.12029495,75.94530000
-98.08029495,80.35523000
-98.04029495,80.35523000
-98.00029495,84.76515000
-97.96029495,89.17508000
-97.92029496,89.17508000
-97.88029496,89.17508000
-97.84029496,93.58500000
-97.80029496,93.58500000
-97.76029496,93.58500000
-97.72029496,93.58500000
-97.68029496,97.99493000
-97.64029496,97.99493000
-97.60029496,102.42010000
-97.56029496,102.42010000
-97.52029496,106.83000000
-97.48029496,106.83000000
-97.44029496,106.83000000
-97.40029496,111.24000000
-97.36029496,111.24000000
-97.32029496,111.24000000
-97.28029496,111.24000000
-97.24029496,115.64990000
-97.20029496,120.05980000
-97.16029496,115.64990000
-97.12029496,120.05980000
-97.08029496,124.46970000
-97.04029496,124.46970000
-97.00029496,124.46970000
-96.96029496,124.46970000
-96.92029496,128.87970000
-96.88029496,128.87970000
-96.84029496,128.87970000
-96.80029496,128.87970000
-96.76029496,128.87970000
-96.72029496,133.28960000
-96.68029496,133.28960000
-96.64029496,133.28960000
-96.60029496,133.28960000
-96.56029496,137.69950000
-96.52029496,142.10940000
-96.48029496,142.10940000
-96.44029496,142.10940000
-96.40029496,146.53460000
-96.36029496,146.53460000
-96.32029496,146.53460000
-96.28029497,146.53460000
-96.24029497,146.53460000
-96.20029497,146.53460000
-96.16029497,150.94450000
-96.12029497,150.94450000
-96.08029497,150.94450000
-96.04029497,155.35450000
-96.00029497,155.35450000
-95.96029497,159.76440000
-95.92029497,159.76440000
-95.88029497,159.76440000
-95.84029497,159.76440000
-95.80029497,159.76440000
-95.76029497,159.76440000
-95.72029497,164.17430000
-95.68029497,164.17430000
-95.64029497,164.17430000
-95.60029497,164.17430000
-95.56029497,164.17430000
-95.52029497,168.58420000
-95.48029497,164.17430000
-95.44029497,168.58420000
-95.40029497,168.58420000
-95.36029497,172.99420000
-95.32029497,172.99420000
-95.28029497,177.40410000
-95.24029497,177.40410000
-95.20029497,177.40410000
-95.16029497,177.40410000
-95.12029497,177.40410000
-95.08029497,177.40410000
-95.04029497,177.40410000
-95.00029497,177.40410000
-94.96029497,177.40410000
-94.92029497,181.81400000
-94.88029497,181.81400000
-94.84029497,181.81400000
-94.80029497,181.81400000
-94.76029497,181.81400000
-94.72029497,181.81400000
-94.68029497,181.81400000
-94.64029498,181.81400000
-94.60029498,181.81400000
-94.56029498,181.81400000
-94.52029498,186.22390000
-94.48029498,181.81400000
-94.44029498,186.22390000
-94.40029498,186.22390000
-94.36029498,186.22390000
-94.32029498,186.22390000
-94.28029498,186.22390000
-94.24029498,186.22390000
-94.20029498,186.22390000
-94.16029498,186.22390000
-94.12029498,186.22390000
-94.08029498,186.22390000
-94.04029498,190.63390000
-94.00029498,190.63390000
-93.96029498,190.63390000
-93.92029498,186.22390000
-93.88029498,190.63390000
-93.84029498,190.63390000
-93.80029498,190.63390000
-93.76029498,190.63390000
-93.72029498,190.63390000
-93.68029498,190.63390000
-93.64029498,190.63390000
-93.60029498,190.63390000
-93.56029498,190.63390000
-93.52029498,195.05900000
-93.48029498,190.63390000
-93.44029498,195.05900000
-93.40029498,190.63390000
-93.36029498,190.63390000
-93.32029498,195.05900000
-93.28029498,190.63390000
-93.24029498,190.63390000
-93.20029498,190.63390000
-93.16029498,190.63390000
-93.12029498,190.63390000
-93.08029498,190.63390000
-93.04029498,190.63390000
-93.00029499,190.63390000
-92.96029499,190.63390000
-92.92029499,190.63390000
-92.88029499,190.63390000
-92.84029499,186.22390000
-92.80029499,186.22390000
-92.76029499,186.22390000
-92.72029499,186.22390000
-92.68029499,186.22390000
-92.64029499,186.22390000
-92.60029499,186.22390000
-92.56029499,181.81400000
-92.52029499,181.81400000
-92.48029499,181.81400000
-92.44029499,181.81400000
-92.40029499,181.81400000
-92.36029499,181.81400000
-92.32029499,181.81400000
-92.28029499,181.81400000
-92.24029499,181.81400000
-92.20029499,181.81400000
-92.16029499,181.81400000
-92.12029499,181.81400000
-92.08029499,181.81400000
-92.04029499,177.40410000
-92.00029499,177.40410000
-91.96029499,177.40410000
-91.92029499,177.40410000
-91.88029499,177.40410000
-91.84029499,177.40410000
-91.80029499,177.40410000
-91.76029499,172.99420000
-91.72029499,172.99420000
-91.68029499,168.58420000
-91.64029499,168.58420000
-91.60029499,168.58420000
-91.56029499,168.58420000
-91.52029499,168.58420000
-91.48029499,164.17430000
-91.44029499,164.17430000
-91.40029499,164.17430000
-91.36029500,164.17430000
-91.32029500,164.17430000
-91.28029500,164.17430000
-91.24029500,159.76440000
-91.20029500,164.17430000
-91.16029500,159.76440000
-91.12029500,159.76440000
-91.08029500,159.76440000
-91.04029500,159.76440000
-91.00029500,150.94450000
-90.96029500,155.35450000
-90.92029500,150.94450000
-90.88029500,150.94450000
-90.84029500,150.94450000
-90.80029500,146.53460000
-90.76029500,146.53460000
-90.72029500,146.53460000
-90.68029500,146.53460000
-90.64029500,146.53460000
-90.60029500,146.53460000
-90.56029500,146.53460000
-90.52029500,142.10940000
-90.48029500,142.10940000
-90.44029500,137.69950000
-90.40029500,137.69950000
-90.36029500,137.69950000
-90.32029500,133.28960000
-90.28029500,128.87970000
-90.24029500,128.87970000
-90.20029500,128.87970000
-90.16029500,128.87970000
-90.12029500,128.87970000
-90.08029500,128.87970000
-90.04029500,124.46970000
-90.00029500,124.46970000
-89.96029500,124.46970000
-89.92029500,120.05980000
-89.88029500,120.05980000
-89.84029500,115.64990000
-89.80029500,115.64990000
-89.76029500,111.24000000
-89.72029500,111.24000000
-89.68029501,111.24000000
-89.64029501,111.24000000
-89.60029501,106.83000000
-89.56029501,106.83000000
-89.52029501,106.83000000
-89.48029501,106.83000000
-89.44029501,97.99493000
-89.40029501,97.99493000
-89.36029501,97.99493000
-89.32029501,93.58500000
-89.28029501,93.58500000
-89.24029501,93.58500000
-89.20029501,93.58500000
-89.16029501,89.17508000
-89.12029501,89.17508000
-89.08029501,89.17508000
-89.04029501,84.76515000
-89.00029501,84.76515000
-88.96029501,80.35523000
-88.92029501,80.35523000
-88.88029501,75.94530000
-88.84029501,75.94530000
-88.80029501,75.94530000
-88.76029501,71.53539000
-88.72029501,71.53539000
-88.68029501,71.53539000
-88.64029501,67.12546000
-88.60029501,62.71553000
-88.56029501,62.71553000
-88.52029501,62.71553000
-88.48029501,58.30561000
-88.44029501,58.30561000
-88.40029501,58.30561000
-88.36029501,53.89569000
-88.32029501,53.89569000
-88.28029501,53.89569000
-88.24029501,49.47050000
-88.20029501,49.47050000
-88.16029501,45.06058000
-88.12029501,45.06058000
-88.08029501,40.65065000
-88.04029502,40.65065000
-88.00029502,40.65065000
-87.96029502,36.24073000
-87.92029502,36.24073000
-87.88029502,36.24073000
-87.84029502,31.83080000
-87.80029502,27.42088000
-87.76029502,27.42088000
-87.72029502,27.42088000
-87.68029502,23.01095000
-87.64029502,23.01095000
-87.60029502,23.01095000
-87.56029502,18.60103000
-87.52029502,18.60103000
-87.48029502,14.19111000
-87.44029502,14.19111000
-87.40029502,9.78118100
-87.36029502,9.78118100
-87.32029502,5.37125700
-87.28029502,5.37125700
-87.24029502,5.37125700
-87.20029502,5.37125700
-87.16029502,0.96133300
-87.12029502,0.96133300
-87.08029502,-3.44859100
-87.04029502,-7.85851600
-87.00029502,-7.85851600
-86.96029502,-7.85851600
-86.92029502,-12.26844000
-86.88029502,-12.26844000
-86.84029502,-12.26844000
-86.80029502,-16.67836000
-86.76029502,-16.67836000
-86.72029502,-16.67836000
-86.68029502,-21.08829000
-86.64029502,-21.08829000
-86.60029502,-25.49821000
-86.56029502,-29.90814000
-86.52029502,-29.90814000
-86.48029502,-29.90814000
-86.44029502,-34.31806000
-86.40029503,-34.31806000
-86.36029503,-34.31806000
-86.32029503,-43.15317000
-86.28029503,-43.15317000
-86.24029503,-43.15317000
-86.20029503,-47.56310000
-86.16029503,-47.56310000
-86.12029503,-47.56310000
-86.08029503,-47.56310000
-86.04029503,-51.97302000
-86.00029503,-51.97302000
-85.96029503,-51.97302000
-85.92029503,-56.38294000
-85.88029503,-60.79287000
-85.84029503,-60.79287000
-85.80029503,-65.20279000
-85.76029503,-65.20279000
-85.72029503,-65.20279000
-85.68029503,-65.20279000
-85.64029503,-65.20279000
-85.60029503,-69.61272000
-85.56029503,-69.61272000
-85.52029503,-74.02264000
-85.48029503,-78.43256000
-85.44029503,-78.43256000
-85.40029503,-82.84248000
-85.36029503,-82.84248000
-85.32029503,-82.84248000
-85.28029503,-82.84248000
-85.24029503,-82.84248000
-85.20029503,-87.25241000
-85.16029503,-87.25241000
-85.12029503,-87.25241000
-85.08029503,-91.67760000
-85.04029503,-91.67760000
-85.00029503,-96.08752000
-84.96029503,-96.08752000
-84.92029503,-100.49750000
-84.88029503,-100.49750000
-84.84029503,-100.49750000
-84.80029503,-100.49750000
-84.76029504,-100.49750000
-84.72029504,-104.90740000
-84.68029504,-104.90740000
-84.64029504,-109.31730000
-84.60029504,-113.72720000
-84.56029504,-113.72720000
-84.52029504,-113.72720000
-84.48029504,-118.13710000
-84.44029504,-118.13710000
-84.40029504,-118.13710000
-84.36029504,-118.13710000
-84.32029504,-122.54710000
-84.28029504,-122.54710000
-84.24029504,-122.54710000
-84.20029504,-126.95700000
-84.16029504,-126.95700000
-84.12029504,-126.95700000
-84.08029504,-126.95700000
-84.04029504,-131.36690000
-84.00029504,-131.36690000
-83.96029504,-135.79210000
-83.92029504,-135.79210000
-83.88029504,-135.79210000
-83.84029504,-135.79210000
-83.80029504,-135.79210000
-83.76029504,-135.79210000
-83.72029504,-140.20200000
-83.68029504,-140.20200000
-83.64029504,-140.20200000
-83.60029504,-144.61190000
-83.56029504,-144.61190000
-83.52029504,-144.61190000
-83.48029504,-149.02190000
-83.44029504,-149.02190000
-83.40029504,-149.02190000
-83.36029504,-149.02190000
-83.32029504,-153.43180000
-83.28029504,-153.43180000
-83.24029504,-153.43180000
-83.20029504,-153.43180000
-83.16029504,-153.43180000
-83.12029505,-153.43180000
-83.08029505,-157.84170000
-83.04029505,-157.84170000
-83.00029505,-157.84170000
-82.96029505,-157.84170000
-82.92029505,-157.84170000
-82.88029505,-157.84170000
-82.84029505,-162.25160000
-82.80029505,-162.25160000
-82.76029505,-162.25160000
-82.72029505,-166.66160000
-82.68029505,-166.66160000
-82.64029505,-166.66160000
-82.60029505,-171.07150000
-82.56029505,-171.07150000
-82.52029505,-171.07150000
-82.48029505,-171.07150000
-82.44029505,-171.07150000
-82.40029505,-171.07150000
-82.36029505,-171.07150000
-82.32029505,-171.07150000
-82.28029505,-171.07150000
-82.24029505,-171.07150000
-82.20029505,-171.07150000
-82.16029505,-171.07150000
-82.12029505,-175.48140000
-82.08029505,-175.48140000
-82.04029505,-175.48140000
-82.00029505,-175.48140000
-81.96029505,-175.48140000
-81.92029505,-175.48140000
-81.88029505,-175.48140000
-81.84029505,-175.48140000
-81.80029505,-179.89130000
-81.76029505,-175.48140000
-81.72029505,-184.31650000
-81.68029505,-175.48140000
-81.64029505,-179.89130000
-81.60029505,-179.89130000
-81.56029505,-179.89130000
-81.52029505,-184.31650000
-81.48029506,-184.31650000
-81.44029506,-179.89130000
-81.40029506,-184.31650000
-81.36029506,-184.31650000
-81.32029506,-184.31650000
-81.28029506,-184.31650000
-81.24029506,-184.31650000
-81.20029506,-184.31650000
-81.16029506,-184.31650000
-81.12029506,-184.31650000
-81.08029506,-184.31650000
-81.04029506,-184.31650000
-81.00029506,-184.31650000
-80.96029506,-184.31650000
-80.92029506,-184.31650000
-80.88029506,-184.31650000
-80.84029506,-184.31650000
-80.80029506,-184.31650000
-80.76029506,-184.31650000
-80.72029506,-179.89130000
-80.68029506,-184.31650000
-80.64029506,-184.31650000
-80.60029506,-179.89130000
-80.56029506,-179.89130000
-80.52029506,-179.89130000
-80.48029506,-179.89130000
-80.44029506,-175.48140000
