Time,Channel B
-80.40300172,-179.88830000
-80.36300172,-179.88830000
-80.32300172,-178.12430000
-80.28300172,-178.12430000
-80.24300172,-176.36040000
-80.20300172,-176.36040000
-80.16300172,-176.36040000
-80.12300172,-176.36040000
-80.08300172,-174.59640000
-80.04300172,-174.59640000
-80.00300172,-174.59640000
-79.96300172,-174.59640000
-79.92300172,-174.59640000
-79.88300172,-172.83240000
-79.84300172,-172.83240000
-79.80300172,-172.83240000
-79.76300172,-172.83240000
-79.72300172,-171.06850000
-79.68300172,-169.30450000
-79.64300172,-169.30450000
-79.60300172,-169.30450000
-79.56300172,-167.54050000
-79.52300172,-167.54050000
-79.48300172,-167.54050000
-79.44300172,-165.77040000
-79.40300172,-165.77040000
-79.36300172,-164.00650000
-79.32300172,-164.00650000
-79.28300172,-164.00650000
-79.24300172,-162.24250000
-79.20300173,-162.24250000
-79.16300173,-160.47850000
-79.12300173,-160.47850000
-79.08300173,-158.71460000
-79.04300173,-158.71460000
-79.00300173,-155.18660000
-78.96300173,-155.18660000
-78.92300173,-155.18660000
-78.88300173,-153.42260000
-78.84300173,-153.42260000
-78.80300173,-151.65870000
-78.76300173,-151.65870000
-78.72300173,-149.89470000
-78.68300173,-148.13070000
-78.64300173,-146.36680000
-78.60300173,-146.36680000
-78.56300173,-146.36680000
-78.52300173,-144.60280000
-78.48300173,-142.83880000
-78.44300173,-142.83880000
-78.40300173,-141.07490000
-78.36300173,-139.31090000
-78.32300173,-139.31090000
-78.28300173,-137.54080000
-78.24300173,-135.77680000
-78.20300173,-134.01290000
-78.16300173,-134.01290000
-78.12300173,-132.24890000
-78.08300173,-132.24890000
-78.04300173,-130.48490000
-78.00300173,-128.72100000
-77.96300173,-126.95700000
-77.92300173,-125.19300000
-77.88300173,-125.19300000
-77.84300173,-123.42910000
-77.80300173,-119.90110000
-77.76300173,-119.90110000
-77.72300173,-118.13720000
-77.68300173,-118.13720000
-77.64300173,-116.37320000
-77.60300173,-114.60920000
-77.56300174,-112.84520000
-77.52300174,-111.08130000
-77.48300174,-111.08130000
-77.44300174,-109.31120000
-77.40300174,-107.54720000
-77.36300174,-105.78330000
-77.32300174,-104.01930000
-77.28300174,-102.25530000
-77.24300174,-102.25530000
-77.20300174,-98.72738000
-77.16300174,-96.96341000
-77.12300174,-96.96341000
-77.08300174,-95.19944000
-77.04300174,-91.67150000
-77.00300174,-91.67150000
-76.96300174,-89.90753000
-76.92300174,-88.14356000
-76.88300174,-86.37959000
-76.84300174,-84.61562000
-76.80300174,-82.85165000
-76.76300174,-82.85165000
-76.72300174,-81.08157000
-76.68300174,-77.55363000
-76.64300174,-75.78967000
-76.60300174,-75.78967000
-76.56300174,-74.02570000
-76.52300174,-70.49776000
-76.48300174,-68.73379000
-76.44300174,-68.73379000
-76.40300174,-66.96982000
-76.36300174,-63.44188000
-76.32300174,-63.44188000
-76.28300174,-61.67791000
-76.24300174,-59.91394000
-76.20300174,-56.38600000
-76.16300174,-56.38600000
-76.12300174,-54.62203000
-76.08300174,-52.85195000
-76.04300174,-51.08798000
-76.00300174,-47.56004000
-75.96300174,-47.56004000
-75.92300175,-45.79607000
-75.88300175,-42.26814000
-75.84300175,-40.50417000
-75.80300175,-40.50417000
-75.76300175,-36.97623000
-75.72300175,-35.21225000
-75.68300175,-33.44828000
-75.64300175,-33.44828000
-75.60300175,-31.68431000
-75.56300175,-28.15638000
-75.52300175,-26.39241000
-75.48300175,-26.39241000
-75.44300175,-22.85836000
-75.40300175,-21.09439000
-75.36300175,-19.33042000
-75.32300175,-17.56645000
-75.28300175,-15.80248000
-75.24300175,-14.03851000
-75.20300175,-12.27454000
-75.16300175,-10.51057000
-75.12300175,-8.74660500
-75.08300175,-5.21866500
-75.04300175,-5.21866500
-75.00300175,-1.69072500
-74.96300175,0.07324442
-74.92300175,0.07324442
-74.88300175,1.83721400
-74.84300175,5.36515400
-74.80300175,7.12912400
-74.76300175,8.89309300
-74.72300175,8.89309300
-74.68300175,12.42103000
-74.64300175,14.18500000
-74.60300175,15.94897000
-74.56300175,17.71294000
-74.52300175,19.47691000
-74.48300175,21.24088000
-74.44300175,23.00485000
-74.40300175,24.76882000
-74.36300175,28.29676000
-74.32300175,30.06684000
-74.28300176,30.06684000
-74.24300176,33.59477000
-74.20300176,35.35874000
-74.16300176,37.12271000
-74.12300176,38.88668000
-74.08300176,38.88668000
-74.04300176,42.41463000
-74.00300176,44.17860000
-73.96300176,44.17860000
-73.92300176,47.70654000
-73.88300176,49.47050000
-73.84300176,51.23447000
-73.80300176,52.99844000
-73.76300176,54.76241000
-73.72300176,56.52638000
-73.68300176,58.29646000
-73.64300176,60.06042000
-73.60300176,61.82440000
-73.56300176,63.58836000
-73.52300176,65.35233000
-73.48300176,65.35233000
-73.44300176,68.88028000
-73.40300176,70.64425000
-73.36300176,72.40822000
-73.32300176,72.40822000
-73.28300176,75.93616000
-73.24300176,77.70013000
-73.20300176,79.46410000
-73.16300176,79.46410000
-73.12300176,81.22807000
-73.08300176,84.75600000
-73.04300176,86.52608000
-73.00300176,86.52608000
-72.96300176,88.29005000
-72.92300176,91.81799000
-72.88300176,93.58195000
-72.84300176,93.58195000
-72.80300176,95.34592000
-72.76300176,97.10989000
-72.72300176,98.87386000
-72.68300176,100.63780000
-72.64300177,100.63780000
-72.60300177,104.16580000
-72.56300177,105.92970000
-72.52300177,107.69370000
-72.48300177,107.69370000
-72.44300177,109.45770000
-72.40300177,111.22170000
-72.36300177,112.98560000
-72.32300177,114.75570000
-72.28300177,114.75570000
-72.24300177,116.51970000
-72.20300177,118.28360000
-72.16300177,120.04760000
-72.12300177,120.04760000
-72.08300177,121.81160000
-72.04300177,123.57550000
-72.00300177,127.10350000
-71.96300177,127.10350000
-71.92300177,128.86740000
-71.88300177,128.86740000
-71.84300177,130.63140000
-71.80300177,134.15940000
-71.76300177,134.15940000
-71.72300177,135.92330000
-71.68300177,135.92330000
-71.64300177,137.68730000
-71.60300177,139.45130000
-71.56300177,141.21520000
-71.52300177,142.98530000
-71.48300177,142.98530000
-71.44300177,144.74930000
-71.40300177,144.74930000
-71.36300177,146.51330000
-71.32300177,148.27720000
-71.28300177,150.04120000
-71.24300177,150.04120000
-71.20300177,150.04120000
-71.16300177,151.80520000
-71.12300177,153.56910000
-71.08300177,155.33310000
-71.04300177,157.09710000
-71.00300177,157.09710000
-70.96300178,157.09710000
-70.92300178,158.86110000
-70.88300178,160.62500000
-70.84300178,162.38900000
-70.80300178,162.38900000
-70.76300178,162.38900000
-70.72300178,162.38900000
-70.68300178,164.15300000
-70.64300178,164.15300000
-70.60300178,165.91690000
-70.56300178,167.68090000
-70.52300178,167.68090000
-70.48300178,169.44490000
-70.44300178,171.21490000
-70.40300178,171.21490000
-70.36300178,171.21490000
-70.32300178,171.21490000
-70.28300178,172.97890000
-70.24300178,172.97890000
-70.20300178,174.74290000
-70.16300178,176.50690000
-70.12300178,176.50690000
-70.08300178,176.50690000
-70.04300178,176.50690000
-70.00300178,178.27080000
-69.96300178,178.27080000
-69.92300178,178.27080000
-69.88300178,180.03480000
-69.84300178,180.03480000
-69.80300178,180.03480000
-69.76300178,181.79880000
-69.72300178,181.79880000
-69.68300178,183.56270000
-69.64300178,183.56270000
-69.60300178,183.56270000
-69.56300178,183.56270000
-69.52300178,185.32670000
-69.48300178,185.32670000
-69.44300178,185.32670000
-69.40300178,185.32670000
-69.36300178,185.32670000
-69.32300179,185.32670000
-69.28300179,185.32670000
-69.24300179,185.32670000
-69.20300179,187.09070000
-69.16300179,187.09070000
-69.12300179,187.09070000
-69.08300179,187.09070000
-69.04300179,187.09070000
-69.00300179,187.09070000
-68.96300179,188.85460000
-68.92300179,188.85460000
-68.88300179,188.85460000
-68.84300179,188.85460000
-68.80300179,188.85460000
-68.76300179,188.85460000
-68.72300179,188.85460000
-68.68300179,188.85460000
-68.64300179,188.85460000
-68.60300179,188.85460000
-68.56300179,188.85460000
-68.52300179,188.85460000
-68.48300179,188.85460000
-68.44300179,188.85460000
-68.40300179,188.85460000
-68.36300179,188.85460000
-68.32300179,188.85460000
-68.28300179,187.09070000
-68.24300179,187.09070000
-68.20300179,188.85460000
-68.16300179,185.32670000
-68.12300179,187.09070000
-68.08300179,188.85460000
-68.04300179,185.32670000
-68.00300179,185.32670000
-67.96300179,185.32670000
-67.92300179,185.32670000
-67.88300179,185.32670000
-67.84300179,185.32670000
-67.80300179,185.32670000
-67.76300179,185.32670000
-67.72300179,185.32670000
-67.68300180,183.56270000
-67.64300180,183.56270000
-67.60300180,183.56270000
-67.56300180,183.56270000
-67.52300180,181.79880000
-67.48300180,180.03480000
-67.44300180,180.03480000
-67.40300180,180.03480000
-67.36300180,178.27080000
-67.32300180,178.27080000
-67.28300180,178.27080000
-67.24300180,178.27080000
-67.20300180,176.50690000
-67.16300180,176.50690000
-67.12300180,176.50690000
-67.08300180,174.74290000
-67.04300180,174.74290000
-67.00300180,172.97890000
-66.96300180,172.97890000
-66.92300180,171.21490000
-66.88300180,171.21490000
-66.84300180,171.21490000
-66.80300180,171.21490000
-66.76300180,169.44490000
-66.72300180,167.68090000
-66.68300180,167.68090000
-66.64300180,165.91690000
-66.60300180,165.91690000
-66.56300180,164.15300000
-66.52300180,164.15300000
-66.48300180,162.38900000
-66.44300180,162.38900000
-66.40300180,162.38900000
-66.36300180,158.86110000
-66.32300180,158.86110000
-66.28300180,157.09710000
-66.24300180,157.09710000
-66.20300180,157.09710000
-66.16300180,153.56910000
-66.12300180,153.56910000
-66.08300180,151.80520000
-66.04300181,150.04120000
-66.00300181,150.04120000
-65.96300181,150.04120000
-65.92300181,148.27720000
-65.88300181,146.51330000
-65.84300181,144.74930000
-65.80300181,142.98530000
-65.76300181,142.98530000
-65.72300181,142.98530000
-65.68300181,141.21520000
-65.64300181,141.21520000
-65.60300181,137.68730000
-65.56300181,135.92330000
-65.52300181,135.92330000
-65.48300181,134.15940000
-65.44300181,132.39540000
-65.40300181,130.63140000
-65.36300181,130.63140000
-65.32300181,128.86740000
-65.28300181,127.10350000
-65.24300181,127.10350000
-65.20300181,123.57550000
-65.16300181,121.81160000
-65.12300181,121.81160000
-65.08300181,120.04760000
-65.04300181,118.28360000
-65.00300181,116.51970000
-64.96300181,114.75570000
-64.92300181,114.75570000
-64.88300181,112.98560000
-64.84300181,111.22170000
-64.80300181,109.45770000
-64.76300181,107.69370000
-64.72300181,107.69370000
-64.68300181,105.92970000
-64.64300181,102.40180000
-64.60300181,100.63780000
-64.56300181,100.63780000
-64.52300181,98.87386000
-64.48300181,95.34592000
-64.44300181,95.34592000
-64.40300182,93.58195000
-64.36300182,91.81799000
-64.32300182,91.81799000
-64.28300182,88.29005000
-64.24300182,86.52608000
-64.20300182,86.52608000
-64.16300182,84.75600000
-64.12300182,81.22807000
-64.08300182,79.46410000
-64.04300182,79.46410000
-64.00300182,77.70013000
-63.96300182,75.93616000
-63.92300182,72.40822000
-63.88300182,72.40822000
-63.84300182,70.64425000
-63.80300182,67.11631000
-63.76300182,65.35233000
-63.72300182,65.35233000
-63.68300182,63.58836000
-63.64300182,60.06042000
-63.60300182,60.06042000
-63.56300182,58.29646000
-63.52300182,56.52638000
-63.48300182,52.99844000
-63.44300182,52.99844000
-63.40300182,51.23447000
-63.36300182,49.47050000
-63.32300182,47.70654000
-63.28300182,44.17860000
-63.24300182,44.17860000
-63.20300182,42.41463000
-63.16300182,38.88668000
-63.12300182,37.12271000
-63.08300182,37.12271000
-63.04300182,35.35874000
-63.00300182,31.83080000
-62.96300182,30.06684000
-62.92300182,28.29676000
-62.88300182,26.53279000
-62.84300182,24.76882000
-62.80300182,23.00485000
-62.76300183,21.24088000
-62.72300183,19.47691000
-62.68300183,17.71294000
-62.64300183,15.94897000
-62.60300183,14.18500000
-62.56300183,10.65706000
-62.52300183,8.89309300
-62.48300183,8.89309300
-62.44300183,7.12912400
-62.40300183,3.60118400
-62.36300183,1.83721400
-62.32300183,0.07324442
-62.28300183,-1.69072500
-62.24300183,-3.45469500
-62.20300183,-5.21866500
-62.16300183,-5.21866500
-62.12300183,-6.98263500
-62.08300183,-10.51057000
-62.04300183,-12.27454000
-62.00300183,-14.03851000
-61.96300183,-15.80248000
-61.92300183,-17.56645000
-61.88300183,-19.33042000
-61.84300183,-21.09439000
-61.80300183,-22.85836000
-61.76300183,-24.62233000
-61.72300183,-26.39241000
-61.68300183,-28.15638000
-61.64300183,-31.68431000
-61.60300183,-33.44828000
-61.56300183,-33.44828000
-61.52300183,-36.97623000
-61.48300183,-38.74020000
-61.44300183,-40.50417000
-61.40300183,-40.50417000
-61.36300183,-42.26814000
-61.32300183,-45.79607000
-61.28300183,-47.56004000
-61.24300183,-49.32401000
-61.20300183,-49.32401000
-61.16300183,-52.85195000
-61.12300184,-54.62203000
-61.08300184,-54.62203000
-61.04300184,-58.14997000
-61.00300184,-59.91394000
-60.96300184,-61.67791000
-60.92300184,-63.44188000
-60.88300184,-63.44188000
-60.84300184,-66.96982000
-60.80300184,-68.73379000
-60.76300184,-70.49776000
-60.72300184,-70.49776000
-60.68300184,-74.02570000
-60.64300184,-75.78967000
-60.60300184,-75.78967000
-60.56300184,-77.55363000
-60.52300184,-79.31760000
-60.48300184,-82.85165000
-60.44300184,-82.85165000
-60.40300184,-84.61562000
-60.36300184,-86.37959000
-60.32300184,-88.14356000
-60.28300184,-89.90753000
-60.24300184,-89.90753000
-60.20300184,-95.19944000
-60.16300184,-95.19944000
-60.12300184,-96.96341000
-60.08300184,-96.96341000
-60.04300184,-98.72738000
-60.00300184,-102.25530000
-59.96300184,-104.01930000
-59.92300184,-104.01930000
-59.88300184,-105.78330000
-59.84300184,-107.54720000
-59.80300184,-109.31120000
-59.76300184,-111.08130000
-59.72300184,-111.08130000
-59.68300184,-112.84520000
-59.64300184,-114.60920000
-59.60300184,-116.37320000
-59.56300184,-118.13720000
-59.52300184,-118.13720000
-59.48300184,-119.90110000
-59.44300185,-121.66510000
-59.40300185,-123.42910000
-59.36300185,-125.19300000
-59.32300185,-125.19300000
-59.28300185,-126.95700000
-59.24300185,-128.72100000
-59.20300185,-130.48490000
-59.16300185,-132.24890000
-59.12300185,-132.24890000
-59.08300185,-134.01290000
-59.04300185,-134.01290000
-59.00300185,-135.77680000
-58.96300185,-137.54080000
-58.92300185,-139.31090000
-58.88300185,-139.31090000
-58.84300185,-141.07490000
-58.80300185,-141.07490000
-58.76300185,-144.60280000
-58.72300185,-144.60280000
-58.68300185,-146.36680000
-58.64300185,-146.36680000
-58.60300185,-148.13070000
-58.56300185,-148.13070000
-58.52300185,-149.89470000
-58.48300185,-151.65870000
-58.44300185,-153.42260000
-58.40300185,-153.42260000
