Time,Channel B
(us),(mV)

-100.08167737,-7.85851600
-100.04167737,-7.85851600
-100.00167737,-3.44859100
-99.96167737,0.96133300
-99.92167737,0.96133300
-99.88167738,0.96133300
-99.84167738,0.96133300
-99.80167738,5.37125700
-99.76167738,5.37125700
-99.72167738,5.37125700
-99.68167738,9.78118100
-99.64167738,14.19111000
-99.60167738,14.19111000
-99.56167738,18.60103000
-99.52167738,18.60103000
-99.48167738,18.60103000
-99.44167738,23.01095000
-99.40167738,23.01095000
-99.36167738,23.01095000
-99.32167738,27.42088000
-99.28167738,27.42088000
-99.24167738,31.83080000
-99.20167738,36.24073000
-99.16167738,36.24073000
-99.12167738,36.24073000
-99.08167738,40.65065000
-99.04167738,40.65065000
-99.00167738,40.65065000
-98.96167738,40.65065000
-98.92167738,45.06058000
-98.88167738,49.47050000
-98.84167738,49.47050000
-98.80167738,53.89569000
-98.76167738,53.89569000
-98.72167738,58.30561000
-98.68167738,58.30561000
-98.64167738,58.30561000
-98.60167738,58.30561000
-98.56167738,62.71553000
-98.52167738,62.71553000
-98.48167738,67.12546000
-98.44167738,67.12546000
-98.40167738,71.53539000
-98.36167738,71.53539000
-98.32167738,75.94530000
-98.28167738,75.94530000
-98.24167739,75.94530000
-98.20167739,80.35523000
-98.16167739,80.35523000
-98.12167739,80.35523000
-98.08167739,84.76515000
-98.04167739,84.76515000
-98.00167739,89.17508000
-97.96167739,89.17508000
-97.92167739,89.17508000
-97.88167739,93.58500000
-97.84167739,93.58500000
-97.80167739,93.58500000
-97.76167739,93.58500000
-97.72167739,97.99493000
-97.68167739,97.99493000
-97.64167739,97.99493000
-97.60167739,102.42010000
-97.56167739,102.42010000
-97.52167739,106.83000000
-97.48167739,111.24000000
-97.44167739,106.83000000
-97.40167739,111.24000000
-97.36167739,111.24000000
-97.32167739,111.24000000
-97.28167739,115.64990000
-97.24167739,111.24000000
-97.20167739,120.05980000
-97.16167739,120.05980000
-97.12167739,120.05980000
-97.08167739,124.46970000
-97.04167739,124.46970000
-97.00167739,124.46970000
-96.96167739,128.87970000
-96.92167739,128.87970000
-96.88167739,128.87970000
-96.84167739,128.87970000
-96.80167739,128.87970000
-96.76167739,133.28960000
-96.72167739,133.28960000
-96.68167739,133.28960000
-96.64167739,133.28960000
-96.60167740,142.10940000
-96.56167740,142.10940000
-96.52167740,142.10940000
-96.48167740,142.10940000
-96.44167740,142.10940000
-96.40167740,146.53460000
-96.36167740,146.53460000
-96.32167740,146.53460000
-96.28167740,146.53460000
-96.24167740,146.53460000
-96.20167740,150.94450000
-96.16167740,150.94450000
-96.12167740,150.94450000
-96.08167740,155.35450000
-96.04167740,155.35450000
-96.00167740,155.35450000
-95.96167740,159.76440000
-95.92167740,155.35450000
-95.88167740,159.76440000
-95.84167740,159.76440000
-95.80167740,159.76440000
-95.76167740,159.76440000
-95.72167740,164.17430000
-95.68167740,164.17430000
-95.64167740,164.17430000
-95.60167740,164.17430000
-95.56167740,164.17430000
-95.52167740,168.58420000
-95.48167740,168.58420000
-95.44167740,168.58420000
-95.40167740,168.58420000
-95.36167740,168.58420000
-95.32167740,168.58420000
-95.28167740,168.58420000
-95.24167740,168.58420000
-95.20167740,172.99420000
-95.16167740,177.40410000
-95.12167740,177.40410000
-95.08167740,177.40410000
-95.04167740,177.40410000
-95.00167740,177.40410000
-94.96167741,177.40410000
-94.92167741,177.40410000
-94.88167741,181.81400000
-94.84167741,177.40410000
-94.80167741,181.81400000
-94.76167741,181.81400000
-94.72167741,181.81400000
-94.68167741,181.81400000
-94.64167741,181.81400000
-94.60167741,181.81400000
-94.56167741,181.81400000
-94.52167741,181.81400000
-94.48167741,181.81400000
-94.44167741,181.81400000
-94.40167741,181.81400000
-94.36167741,181.81400000
-94.32167741,181.81400000
-94.28167741,181.81400000
-94.24167741,186.22390000
-94.20167741,181.81400000
-94.16167741,186.22390000
-94.12167741,181.81400000
-94.08167741,186.22390000
-94.04167741,186.22390000
-94.00167741,186.22390000
-93.96167741,186.22390000
-93.92167741,186.22390000
-93.88167741,186.22390000
-93.84167741,186.22390000
-93.80167741,186.22390000
-93.76167741,186.22390000
-93.72167741,186.22390000
-93.68167741,186.22390000
-93.64167741,186.22390000
-93.60167741,186.22390000
-93.56167741,186.22390000
-93.52167741,186.22390000
-93.48167741,186.22390000
-93.44167741,186.22390000
-93.40167741,186.22390000
-93.36167741,186.22390000
-93.32167742,186.22390000
-93.28167742,186.22390000
-93.24167742,186.22390000
-93.20167742,186.22390000
-93.16167742,186.22390000
-93.12167742,186.22390000
-93.08167742,186.22390000
-93.04167742,186.22390000
-93.00167742,181.81400000
-92.96167742,181.81400000
-92.92167742,181.81400000
-92.88167742,181.81400000
-92.84167742,181.81400000
-92.80167742,181.81400000
-92.76167742,181.81400000
-92.72167742,181.81400000
-92.68167742,181.81400000
-92.64167742,181.81400000
-92.60167742,181.81400000
-92.56167742,181.81400000
-92.52167742,181.81400000
-92.48167742,181.81400000
-92.44167742,181.81400000
-92.40167742,181.81400000
-92.36167742,177.40410000
-92.32167742,181.81400000
-92.28167742,177.40410000
-92.24167742,177.40410000
-92.20167742,177.40410000
-92.16167742,177.40410000
-92.12167742,177.40410000
-92.08167742,172.99420000
-92.04167742,168.58420000
-92.00167742,177.40410000
-91.96167742,168.58420000
-91.92167742,168.58420000
-91.88167742,168.58420000
-91.84167742,168.58420000
-91.80167742,164.17430000
-91.76167742,164.17430000
-91.72167742,164.17430000
-91.68167743,164.17430000
-91.64167743,164.17430000
-91.60167743,164.17430000
-91.56167743,164.17430000
-91.52167743,164.17430000
-91.48167743,159.76440000
-91.44167743,159.76440000
-91.40167743,159.76440000
-91.36167743,155.35450000
-91.32167743,159.76440000
-91.28167743,155.35450000
-91.24167743,155.35450000
-91.20167743,150.94450000
-91.16167743,150.94450000
-91.12167743,150.94450000
-91.08167743,146.53460000
-91.04167743,146.53460000
-91.00167743,146.53460000
-90.96167743,146.53460000
-90.92167743,146.53460000
-90.88167743,146.53460000
-90.84167743,146.53460000
-90.80167743,142.10940000
-90.76167743,142.10940000
-90.72167743,142.10940000
-90.68167743,142.10940000
-90.64167743,137.69950000
-90.60167743,133.28960000
-90.56167743,133.28960000
-90.52167743,133.28960000
-90.48167743,128.87970000
-90.44167743,128.87970000
-90.40167743,128.87970000
-90.36167743,128.87970000
-90.32167743,128.87970000
-90.28167743,124.46970000
-90.24167743,124.46970000
-90.20167743,124.46970000
-90.16167743,120.05980000
-90.12167743,120.05980000
-90.08167743,115.64990000
-90.04167743,111.24000000
-90.00167744,115.64990000
-89.96167744,111.24000000
-89.92167744,111.24000000
-89.88167744,111.24000000
-89.84167744,111.24000000
-89.80167744,106.83000000
-89.76167744,106.83000000
-89.72167744,106.83000000
-89.68167744,102.42010000
-89.64167744,97.99493000
-89.60167744,97.99493000
-89.56167744,97.99493000
-89.52167744,97.99493000
-89.48167744,93.58500000
-89.44167744,93.58500000
-89.40167744,93.58500000
-89.36167744,89.17508000
-89.32167744,89.17508000
-89.28167744,89.17508000
-89.24167744,84.76515000
-89.20167744,80.35523000
-89.16167744,80.35523000
-89.12167744,80.35523000
-89.08167744,75.94530000
-89.04167744,75.94530000
-89.00167744,75.94530000
-88.96167744,75.94530000
-88.92167744,71.53539000
-88.88167744,71.53539000
-88.84167744,71.53539000
-88.80167744,67.12546000
-88.76167744,62.71553000
-88.72167744,62.71553000
-88.68167744,58.30561000
-88.64167744,58.30561000
-88.60167744,58.30561000
-88.56167744,53.89569000
-88.52167744,53.89569000
-88.48167744,53.89569000
-88.44167744,53.89569000
-88.40167744,49.47050000
-88.36167745,45.06058000
-88.32167745,45.06058000
-88.28167745,40.65065000
-88.24167745,40.65065000
-88.20167745,40.65065000
-88.16167745,40.65065000
-88.12167745,36.24073000
-88.08167745,36.24073000
-88.04167745,31.83080000
-88.00167745,27.42088000
-87.96167745,27.42088000
-87.92167745,27.42088000
-87.88167745,23.01095000
-87.84167745,23.01095000
-87.80167745,23.01095000
-87.76167745,18.60103000
-87.72167745,18.60103000
-87.68167745,18.60103000
-87.64167745,14.19111000
-87.60167745,9.78118100
-87.56167745,9.78118100
-87.52167745,5.37125700
-87.48167745,5.37125700
-87.44167745,5.37125700
-87.40167745,5.37125700
-87.36167745,0.96133300
-87.32167745,0.96133300
-87.28167745,-3.44859100
-87.24167745,-7.85851600
-87.20167745,-7.85851600
-87.16167745,-7.85851600
-87.12167745,-12.26844000
-87.08167745,-12.26844000
-87.04167745,-16.67836000
-87.00167745,-16.67836000
-86.96167745,-16.67836000
-86.92167745,-21.08829000
-86.88167745,-21.08829000
-86.84167745,-25.49821000
-86.80167745,-25.49821000
-86.76167745,-29.90814000
-86.72167746,-29.90814000
-86.68167746,-29.90814000
-86.64167746,-29.90814000
-86.60167746,-34.31806000
-86.56167746,-38.72799000
-86.52167746,-38.72799000
-86.48167746,-43.15317000
-86.44167746,-43.15317000
-86.40167746,-47.56310000
-86.36167746,-47.56310000
-86.32167746,-47.56310000
-86.28167746,-51.97302000
-86.24167746,-51.97302000
-86.20167746,-51.97302000
-86.16167746,-56.38294000
-86.12167746,-56.38294000
-86.08167746,-60.79287000
-86.04167746,-60.79287000
-86.00167746,-65.20279000
-85.96167746,-65.20279000
-85.92167746,-65.20279000
-85.88167746,-65.20279000
-85.84167746,-69.61272000
-85.80167746,-69.61272000
-85.76167746,-69.61272000
-85.72167746,-74.02264000
-85.68167746,-78.43256000
-85.64167746,-78.43256000
-85.60167746,-82.84248000
-85.56167746,-82.84248000
-85.52167746,-82.84248000
-85.48167746,-82.84248000
-85.44167746,-87.25241000
-85.40167746,-87.25241000
-85.36167746,-87.25241000
-85.32167746,-87.25241000
-85.28167746,-91.67760000
-85.24167746,-96.08752000
-85.20167746,-96.08752000
-85.16167746,-100.49750000
-85.12167746,-100.49750000
-85.08167747,-100.49750000
-85.04167747,-100.49750000
-85.00167747,-100.49750000
-84.96167747,-104.90740000
-84.92167747,-104.90740000
-84.88167747,-104.90740000
-84.84167747,-113.72720000
-84.80167747,-113.72720000
-84.76167747,-113.72720000
-84.72167747,-118.13710000
-84.68167747,-118.13710000
-84.64167747,-118.13710000
-84.60167747,-118.13710000
-84.56167747,-122.54710000
-84.52167747,-122.54710000
-84.48167747,-122.54710000
-84.44167747,-122.54710000
-84.40167747,-122.54710000
-84.36167747,-126.95700000
-84.32167747,-131.36690000
-84.28167747,-131.36690000
-84.24167747,-135.79210000
-84.20167747,-131.36690000
-84.16167747,-135.79210000
-84.12167747,-135.79210000
-84.08167747,-135.79210000
-84.04167747,-135.79210000
-84.00167747,-135.79210000
-83.96167747,-135.79210000
-83.92167747,-140.20200000
-83.88167747,-140.20200000
-83.84167747,-140.20200000
-83.80167747,-144.61190000
-83.76167747,-144.61190000
-83.72167747,-149.02190000
-83.68167747,-149.02190000
-83.64167747,-149.02190000
-83.60167747,-153.43180000
-83.56167747,-149.02190000
-83.52167747,-153.43180000
-83.48167747,-153.43180000
-83.44167748,-153.43180000
-83.40167748,-153.43180000
-83.36167748,-153.43180000
-83.32167748,-157.84170000
-83.28167748,-157.84170000
-83.24167748,-157.84170000
-83.20167748,-157.84170000
-83.16167748,-157.84170000
-83.12167748,-162.25160000
-83.08167748,-162.25160000
-83.04167748,-162.25160000
-83.00167748,-166.66160000
-82.96167748,-166.66160000
-82.92167748,-166.66160000
-82.88167748,-171.07150000
-82.84167748,-171.07150000
-82.80167748,-171.07150000
-82.76167748,-171.07150000
-82.72167748,-171.07150000
-82.68167748,-171.07150000
-82.64167748,-171.07150000
-82.60167748,-171.07150000
-82.56167748,-171.07150000
-82.52167748,-171.07150000
-82.48167748,-175.48140000
-82.44167748,-175.48140000
-82.40167748,-175.48140000
-82.36167748,-175.48140000
-82.32167748,-175.48140000
-82.28167748,-175.48140000
-82.24167748,-175.48140000
-82.20167748,-179.89130000
-82.16167748,-175.48140000
-82.12167748,-179.89130000
-82.08167748,-179.89130000
-82.04167748,-179.89130000
-82.00167748,-179.89130000
-81.96167748,-179.89130000
-81.92167748,-184.31650000
-81.88167748,-184.31650000
-81.84167748,-184.31650000
-81.80167749,-184.31650000
-81.76167749,-184.31650000
-81.72167749,-184.31650000
-81.68167749,-184.31650000
-81.64167749,-184.31650000
-81.60167749,-184.31650000
-81.56167749,-184.31650000
-81.52167749,-184.31650000
-81.48167749,-184.31650000
-81.44167749,-184.31650000
-81.40167749,-184.31650000
-81.36167749,-184.31650000
-81.32167749,-188.72640000
-81.28167749,-184.31650000
-81.24167749,-188.72640000
-81.20167749,-188.72640000
-81.16167749,-184.31650000
-81.12167749,-184.31650000
-81.08167749,-184.31650000
-81.04167749,-184.31650000
-81.00167749,-188.72640000
-80.96167749,-188.72640000
-80.92167749,-184.31650000
-80.88167749,-184.31650000
-80.84167749,-184.31650000
-80.80167749,-184.31650000
-80.76167749,-184.31650000
-80.72167749,-184.31650000
-80.68167749,-184.31650000
-80.64167749,-184.31650000
-80.60167749,-184.31650000
-80.56167749,-184.31650000
-80.52167749,-184.31650000
-80.48167749,-184.31650000
-80.44167749,-184.31650000
