Time,Channel B
(us),(mV)

-100.08974641,-6.98263500
-100.04974641,-5.21866500
-100.00974641,-5.21866500
-99.96974641,-1.69072500
-99.92974641,0.07324442
-99.88974641,1.83721400
-99.84974641,3.60118400
-99.80974641,5.36515400
-99.76974641,7.12912400
-99.72974641,8.89309300
-99.68974641,10.65706000
-99.64974641,14.18500000
-99.60974641,15.94897000
-99.56974641,15.94897000
-99.52974641,19.47691000
-99.48974641,21.24088000
-99.44974641,23.00485000
-99.40974642,23.00485000
-99.36974642,26.53279000
-99.32974642,28.29676000
-99.28974642,30.06684000
-99.24974642,31.83080000
-99.20974642,33.59477000
-99.16974642,35.35874000
-99.12974642,37.12271000
-99.08974642,38.88668000
-99.04974642,40.65065000
-99.00974642,42.41463000
-98.96974642,44.17860000
-98.92974642,44.17860000
-98.88974642,47.70654000
-98.84974642,49.47050000
-98.80974642,51.23447000
-98.76974642,52.99844000
-98.72974642,56.52638000
-98.68974642,56.52638000
-98.64974642,58.29646000
-98.60974642,60.06042000
-98.56974642,61.82440000
-98.52974642,63.58836000
-98.48974642,65.35233000
-98.44974642,67.11631000
-98.40974642,68.88028000
-98.36974642,70.64425000
-98.32974642,72.40822000
-98.28974642,74.17219000
-98.24974642,75.93616000
-98.20974642,77.70013000
-98.16974642,79.46410000
-98.12974642,79.46410000
-98.08974642,81.22807000
-98.04974642,84.75600000
-98.00974642,84.75600000
-97.96974642,86.52608000
-97.92974642,88.29005000
-97.88974642,90.05402000
-97.84974642,91.81799000
-97.80974642,93.58195000
-97.76974643,95.34592000
-97.72974643,97.10989000
-97.68974643,98.87386000
-97.64974643,98.87386000
-97.60974643,100.63780000
-97.56974643,104.16580000
-97.52974643,105.92970000
-97.48974643,105.92970000
-97.44974643,107.69370000
-97.40974643,109.45770000
-97.36974643,109.45770000
-97.32974643,111.22170000
-97.28974643,112.98560000
-97.24974643,114.75570000
-97.20974643,114.75570000
-97.16974643,116.51970000
-97.12974643,118.28360000
-97.08974643,120.04760000
-97.04974643,121.81160000
-97.00974643,121.81160000
-96.96974643,123.57550000
-96.92974643,125.33950000
-96.88974643,127.10350000
-96.84974643,128.86740000
-96.80974643,128.86740000
-96.76974643,130.63140000
-96.72974643,132.39540000
-96.68974643,134.15940000
-96.64974643,134.15940000
-96.60974643,135.92330000
-96.56974643,135.92330000
-96.52974643,137.68730000
-96.48974643,139.45130000
-96.44974643,141.21520000
-96.40974643,142.98530000
-96.36974643,142.98530000
-96.32974643,142.98530000
-96.28974643,144.74930000
-96.24974643,144.74930000
-96.20974643,148.27720000
-96.16974643,148.27720000
-96.12974644,150.04120000
-96.08974644,150.04120000
-96.04974644,150.04120000
-96.00974644,151.80520000
-95.96974644,153.56910000
-95.92974644,155.33310000
-95.88974644,155.33310000
-95.84974644,157.09710000
-95.80974644,157.09710000
-95.76974644,157.09710000
-95.72974644,158.86110000
-95.68974644,158.86110000
-95.64974644,160.62500000
-95.60974644,162.38900000
-95.56974644,162.38900000
-95.52974644,162.38900000
-95.48974644,164.15300000
-95.44974644,164.15300000
-95.40974644,164.15300000
-95.36974644,165.91690000
-95.32974644,165.91690000
-95.28974644,165.91690000
-95.24974644,167.68090000
-95.20974644,169.44490000
-95.16974644,169.44490000
-95.12974644,169.44490000
-95.08974644,169.44490000
-95.04974644,171.21490000
-95.00974644,171.21490000
-94.96974644,171.21490000
-94.92974644,172.97890000
-94.88974644,172.97890000
-94.84974644,172.97890000
-94.80974644,174.74290000
-94.76974644,174.74290000
-94.72974644,174.74290000
-94.68974644,176.50690000
-94.64974644,176.50690000
-94.60974644,176.50690000
-94.56974644,176.50690000
-94.52974644,176.50690000
-94.48974644,176.50690000
-94.44974645,178.27080000
-94.40974645,178.27080000
-94.36974645,178.27080000
-94.32974645,178.27080000
-94.28974645,178.27080000
-94.24974645,178.27080000
-94.20974645,178.27080000
-94.16974645,178.27080000
-94.12974645,178.27080000
-94.08974645,178.27080000
-94.04974645,178.27080000
-94.00974645,178.27080000
-93.96974645,180.03480000
-93.92974645,178.27080000
-93.88974645,180.03480000
-93.84974645,180.03480000
-93.80974645,180.03480000
-93.76974645,178.27080000
-93.72974645,180.03480000
-93.68974645,178.27080000
-93.64974645,178.27080000
-93.60974645,178.27080000
-93.56974645,180.03480000
-93.52974645,178.27080000
-93.48974645,178.27080000
-93.44974645,178.27080000
-93.40974645,178.27080000
-93.36974645,178.27080000
-93.32974645,178.27080000
-93.28974645,178.27080000
-93.24974645,178.27080000
-93.20974645,178.27080000
-93.16974645,178.27080000
-93.12974645,176.50690000
-93.08974645,176.50690000
-93.04974645,176.50690000
-93.00974645,176.50690000
-92.96974645,172.97890000
-92.92974645,176.50690000
-92.88974645,176.50690000
-92.84974645,174.74290000
-92.80974646,172.97890000
-92.76974646,172.97890000
-92.72974646,172.97890000
-92.68974646,172.97890000
-92.64974646,171.21490000
-92.60974646,171.21490000
-92.56974646,171.21490000
-92.52974646,171.21490000
-92.48974646,169.44490000
-92.44974646,169.44490000
-92.40974646,169.44490000
-92.36974646,167.68090000
-92.32974646,165.91690000
-92.28974646,165.91690000
-92.24974646,165.91690000
-92.20974646,164.15300000
-92.16974646,164.15300000
-92.12974646,164.15300000
-92.08974646,162.38900000
-92.04974646,164.15300000
-92.00974646,162.38900000
-91.96974646,162.38900000
-91.92974646,158.86110000
-91.88974646,158.86110000
-91.84974646,157.09710000
-91.80974646,157.09710000
-91.76974646,157.09710000
-91.72974646,155.33310000
-91.68974646,155.33310000
-91.64974646,153.56910000
-91.60974646,151.80520000
-91.56974646,151.80520000
-91.52974646,150.04120000
-91.48974646,150.04120000
-91.44974646,148.27720000
-91.40974646,148.27720000
-91.36974646,146.51330000
-91.32974646,144.74930000
-91.28974646,142.98530000
-91.24974646,142.98530000
-91.20974646,141.21520000
-91.16974647,141.21520000
-91.12974647,141.21520000
-91.08974647,137.68730000
-91.04974647,135.92330000
-91.00974647,135.92330000
-90.96974647,134.15940000
-90.92974647,134.15940000
-90.88974647,132.39540000
-90.84974647,130.63140000
-90.80974647,128.86740000
-90.76974647,128.86740000
-90.72974647,127.10350000
-90.68974647,127.10350000
-90.64974647,123.57550000
-90.60974647,123.57550000
-90.56974647,121.81160000
-90.52974647,120.04760000
-90.48974647,120.04760000
-90.44974647,118.28360000
-90.40974647,116.51970000
-90.36974647,114.75570000
-90.32974647,114.75570000
-90.28974647,112.98560000
-90.24974647,111.22170000
-90.20974647,109.45770000
-90.16974647,107.69370000
-90.12974647,105.92970000
-90.08974647,105.92970000
-90.04974647,102.40180000
-90.00974647,100.63780000
-89.96974647,100.63780000
-89.92974647,98.87386000
-89.88974647,95.34592000
-89.84974647,95.34592000
-89.80974647,93.58195000
-89.76974647,91.81799000
-89.72974647,90.05402000
-89.68974647,88.29005000
-89.64974647,86.52608000
-89.60974647,86.52608000
-89.56974647,84.75600000
-89.52974648,81.22807000
-89.48974648,81.22807000
-89.44974648,79.46410000
-89.40974648,77.70013000
-89.36974648,77.70013000
-89.32974648,74.17219000
-89.28974648,72.40822000
-89.24974648,72.40822000
-89.20974648,70.64425000
-89.16974648,67.11631000
-89.12974648,65.35233000
-89.08974648,63.58836000
-89.04974648,63.58836000
-89.00974648,60.06042000
-88.96974648,58.29646000
-88.92974648,58.29646000
-88.88974648,56.52638000
-88.84974648,52.99844000
-88.80974648,51.23447000
-88.76974648,51.23447000
-88.72974648,49.47050000
-88.68974648,45.94257000
-88.64974648,44.17860000
-88.60974648,44.17860000
-88.56974648,40.65065000
-88.52974648,38.88668000
-88.48974648,37.12271000
-88.44974648,35.35874000
-88.40974648,33.59477000
-88.36974648,31.83080000
-88.32974648,30.06684000
-88.28974648,30.06684000
-88.24974648,26.53279000
-88.20974648,24.76882000
-88.16974648,23.00485000
-88.12974648,21.24088000
-88.08974648,19.47691000
-88.04974648,15.94897000
-88.00974648,15.94897000
-87.96974648,14.18500000
-87.92974648,10.65706000
-87.88974649,8.89309300
-87.84974649,8.89309300
-87.80974649,7.12912400
-87.76974649,3.60118400
-87.72974649,3.60118400
-87.68974649,0.07324442
-87.64974649,-1.69072500
-87.60974649,-3.45469500
-87.56974649,-5.21866500
-87.52974649,-6.98263500
-87.48974649,-8.74660500
-87.44974649,-10.51057000
-87.40974649,-12.27454000
-87.36974649,-14.03851000
-87.32974649,-17.56645000
-87.28974649,-17.56645000
-87.24974649,-19.33042000
-87.20974649,-21.09439000
-87.16974649,-24.62233000
-87.12974649,-26.39241000
-87.08974649,-28.15638000
-87.04974649,-29.92035000
-87.00974649,-31.68431000
-86.96974649,-33.44828000
-86.92974649,-35.21225000
-86.88974649,-35.21225000
-86.84974649,-38.74020000
-86.80974649,-40.50417000
-86.76974649,-42.26814000
-86.72974649,-44.03210000
-86.68974649,-47.56004000
-86.64974649,-47.56004000
-86.60974649,-49.32401000
-86.56974649,-51.08798000
-86.52974649,-54.62203000
-86.48974649,-54.62203000
-86.44974649,-56.38600000
-86.40974649,-59.91394000
-86.36974649,-59.91394000
-86.32974649,-61.67791000
-86.28974649,-63.44188000
-86.24974650,-65.20585000
-86.20974650,-68.73379000
-86.16974650,-68.73379000
-86.12974650,-70.49776000
-86.08974650,-72.26173000
-86.04974650,-75.78967000
-86.00974650,-75.78967000
-85.96974650,-77.55363000
-85.92974650,-77.55363000
-85.88974650,-81.08157000
-85.84974650,-82.85165000
-85.80974650,-84.61562000
-85.76974650,-84.61562000
-85.72974650,-88.14356000
-85.68974650,-89.90753000
-85.64974650,-91.67150000
-85.60974650,-93.43547000
-85.56974650,-95.19944000
-85.52974650,-96.96341000
-85.48974650,-96.96341000
-85.44974650,-98.72738000
-85.40974650,-102.25530000
-85.36974650,-104.01930000
-85.32974650,-104.01930000
-85.28974650,-105.78330000
-85.24974650,-107.54720000
-85.20974650,-109.31120000
-85.16974650,-111.08130000
-85.12974650,-111.08130000
-85.08974650,-112.84520000
-85.04974650,-116.37320000
-85.00974650,-116.37320000
-84.96974650,-118.13720000
-84.92974650,-118.13720000
-84.88974650,-121.66510000
-84.84974650,-123.42910000
-84.80974650,-123.42910000
-84.76974650,-125.19300000
-84.72974650,-126.95700000
-84.68974650,-128.72100000
-84.64974650,-130.48490000
-84.60974651,-130.48490000
-84.56974651,-132.24890000
-84.52974651,-134.01290000
-84.48974651,-134.01290000
-84.44974651,-137.54080000
-84.40974651,-137.54080000
-84.36974651,-139.31090000
-84.32974651,-139.31090000
-84.28974651,-141.07490000
-84.24974651,-142.83880000
-84.20974651,-144.60280000
-84.16974651,-146.36680000
-84.12974651,-146.36680000
-84.08974651,-146.36680000
-84.04974651,-148.13070000
-84.00974651,-149.89470000
-83.96974651,-151.65870000
-83.92974651,-153.42260000
-83.88974651,-153.42260000
-83.84974651,-153.42260000
-83.80974651,-155.18660000
-83.76974651,-156.95060000
-83.72974651,-158.71460000
-83.68974651,-158.71460000
-83.64974651,-160.47850000
-83.60974651,-160.47850000
-83.56974651,-162.24250000
-83.52974651,-162.24250000
-83.48974651,-164.00650000
-83.44974651,-165.77040000
-83.40974651,-165.77040000
-83.36974651,-167.54050000
-83.32974651,-167.54050000
-83.28974651,-169.30450000
-83.24974651,-169.30450000
-83.20974651,-171.06850000
-83.16974651,-172.83240000
-83.12974651,-172.83240000
-83.08974651,-172.83240000
-83.04974651,-174.59640000
-83.00974651,-174.59640000
-82.96974652,-174.59640000
-82.92974652,-176.36040000
-82.88974652,-176.36040000
-82.84974652,-178.12430000
-82.80974652,-178.12430000
-82.76974652,-179.88830000
-82.72974652,-179.88830000
-82.68974652,-181.65230000
-82.64974652,-181.65230000
-82.60974652,-181.65230000
-82.56974652,-181.65230000
-82.52974652,-181.65230000
-82.48974652,-183.41620000
-82.44974652,-183.41620000
-82.40974652,-183.41620000
-82.36974652,-183.41620000
-82.32974652,-185.18020000
-82.28974652,-186.94420000
-82.24974652,-186.94420000
-82.20974652,-186.94420000
-82.16974652,-188.70810000
-82.12974652,-186.94420000
-82.08974652,-188.70810000
-82.04974652,-188.70810000
-82.00974652,-188.70810000
-81.96974652,-188.70810000
-81.92974652,-188.70810000
-81.88974652,-188.70810000
-81.84974652,-188.70810000
-81.80974652,-190.47210000
-81.76974652,-190.47210000
-81.72974652,-190.47210000
-81.68974652,-190.47210000
-81.64974652,-190.47210000
-81.60974652,-190.47210000
-81.56974652,-190.47210000
-81.52974652,-190.47210000
-81.48974652,-190.47210000
-81.44974652,-190.47210000
-81.40974652,-190.47210000
-81.36974652,-190.47210000
-81.32974652,-190.47210000
-81.28974653,-190.47210000
-81.24974653,-190.47210000
-81.20974653,-190.47210000
-81.16974653,-190.47210000
-81.12974653,-190.47210000
-81.08974653,-190.47210000
-81.04974653,-190.47210000
-81.00974653,-190.47210000
-80.96974653,-190.47210000
-80.92974653,-190.47210000
-80.88974653,-190.47210000
-80.84974653,-190.47210000
-80.80974653,-190.47210000
-80.76974653,-188.70810000
-80.72974653,-188.70810000
-80.68974653,-188.70810000
-80.64974653,-188.70810000
-80.60974653,-188.70810000
-80.56974653,-188.70810000
-80.52974653,-188.70810000
-80.48974653,-186.94420000
