Time,Channel B
(us),(mV)

-100.09329708,-12.26844000
-100.05329708,-7.85851600
-100.01329708,-7.85851600
-99.97329708,-3.44859100
-99.93329708,0.96133300
-99.89329708,0.96133300
-99.85329708,0.96133300
-99.81329708,5.37125700
-99.77329708,5.37125700
-99.73329708,5.37125700
-99.69329708,9.78118100
-99.65329708,9.78118100
-99.61329708,9.78118100
-99.57329708,18.60103000
-99.53329708,18.60103000
-99.49329708,18.60103000
-99.45329708,18.60103000
-99.41329708,23.01095000
-99.37329708,23.01095000
-99.33329708,23.01095000
-99.29329708,27.42088000
-99.25329708,27.42088000
-99.21329708,31.83080000
-99.17329708,36.24073000
-99.13329708,36.24073000
-99.09329708,36.24073000
-99.05329708,40.65065000
-99.01329708,40.65065000
-98.97329709,40.65065000
-98.93329709,45.06058000
-98.89329709,45.06058000
-98.85329709,45.06058000
-98.81329709,53.89569000
-98.77329709,53.89569000
-98.73329709,53.89569000
-98.69329709,53.89569000
-98.65329709,58.30561000
-98.61329709,58.30561000
-98.57329709,58.30561000
-98.53329709,62.71553000
-98.49329709,62.71553000
-98.45329709,67.12546000
-98.41329709,67.12546000
-98.37329709,71.53539000
-98.33329709,71.53539000
-98.29329709,75.94530000
-98.25329709,75.94530000
-98.21329709,75.94530000
-98.17329709,75.94530000
-98.13329709,80.35523000
-98.09329709,80.35523000
-98.05329709,80.35523000
-98.01329709,80.35523000
-97.97329709,89.17508000
-97.93329709,89.17508000
-97.89329709,89.17508000
-97.85329709,93.58500000
-97.81329709,93.58500000
-97.77329709,93.58500000
-97.73329709,93.58500000
-97.69329709,97.99493000
-97.65329709,97.99493000
-97.61329709,102.42010000
-97.57329709,102.42010000
-97.53329709,106.83000000
-97.49329709,106.83000000
-97.45329709,111.24000000
-97.41329709,106.83000000
-97.37329709,111.24000000
-97.33329710,111.24000000
-97.29329710,111.24000000
-97.25329710,115.64990000
-97.21329710,115.64990000
-97.17329710,115.64990000
-97.13329710,120.05980000
-97.09329710,120.05980000
-97.05329710,124.46970000
-97.01329710,124.46970000
-96.97329710,124.46970000
-96.93329710,128.87970000
-96.89329710,128.87970000
-96.85329710,128.87970000
-96.81329710,128.87970000
-96.77329710,128.87970000
-96.73329710,133.28960000
-96.69329710,133.28960000
-96.65329710,133.28960000
-96.61329710,133.28960000
-96.57329710,137.69950000
-96.53329710,142.10940000
-96.49329710,142.10940000
-96.45329710,142.10940000
-96.41329710,142.10940000
-96.37329710,146.53460000
-96.33329710,146.53460000
-96.29329710,146.53460000
-96.25329710,146.53460000
-96.21329710,150.94450000
-96.17329710,146.53460000
-96.13329710,150.94450000
-96.09329710,150.94450000
-96.05329710,150.94450000
-96.01329710,155.35450000
-95.97329710,155.35450000
-95.93329710,159.76440000
-95.89329710,159.76440000
-95.85329710,159.76440000
-95.81329710,159.76440000
-95.77329710,159.76440000
-95.73329710,164.17430000
-95.69329711,164.17430000
-95.65329711,164.17430000
-95.61329711,164.17430000
-95.57329711,164.17430000
-95.53329711,164.17430000
-95.49329711,168.58420000
-95.45329711,168.58420000
-95.41329711,168.58420000
-95.37329711,168.58420000
-95.33329711,172.99420000
-95.29329711,172.99420000
-95.25329711,177.40410000
-95.21329711,177.40410000
-95.17329711,177.40410000
-95.13329711,177.40410000
-95.09329711,177.40410000
-95.05329711,177.40410000
-95.01329711,177.40410000
-94.97329711,177.40410000
-94.93329711,181.81400000
-94.89329711,181.81400000
-94.85329711,181.81400000
-94.81329711,181.81400000
-94.77329711,181.81400000
-94.73329711,181.81400000
-94.69329711,181.81400000
-94.65329711,181.81400000
-94.61329711,186.22390000
-94.57329711,181.81400000
-94.53329711,181.81400000
-94.49329711,181.81400000
-94.45329711,186.22390000
-94.41329711,186.22390000
-94.37329711,186.22390000
-94.33329711,186.22390000
-94.29329711,186.22390000
-94.25329711,186.22390000
-94.21329711,186.22390000
-94.17329711,186.22390000
-94.13329711,190.63390000
-94.09329711,186.22390000
-94.05329711,190.63390000
-94.01329712,190.63390000
-93.97329712,186.22390000
-93.93329712,186.22390000
-93.89329712,190.63390000
-93.85329712,190.63390000
-93.81329712,190.63390000
-93.77329712,190.63390000
-93.73329712,186.22390000
-93.69329712,190.63390000
-93.65329712,186.22390000
-93.61329712,190.63390000
-93.57329712,190.63390000
-93.53329712,190.63390000
-93.49329712,190.63390000
-93.45329712,190.63390000
-93.41329712,190.63390000
-93.37329712,190.63390000
-93.33329712,190.63390000
-93.29329712,190.63390000
-93.25329712,190.63390000
-93.21329712,190.63390000
-93.17329712,190.63390000
-93.13329712,186.22390000
-93.09329712,186.22390000
-93.05329712,186.22390000
-93.01329712,190.63390000
-92.97329712,186.22390000
-92.93329712,186.22390000
-92.89329712,186.22390000
-92.85329712,181.81400000
-92.81329712,186.22390000
-92.77329712,186.22390000
-92.73329712,186.22390000
-92.69329712,186.22390000
-92.65329712,186.22390000
-92.61329712,186.22390000
-92.57329712,181.81400000
-92.53329712,181.81400000
-92.49329712,181.81400000
-92.45329712,181.81400000
-92.41329712,181.81400000
-92.37329713,181.81400000
-92.33329713,181.81400000
-92.29329713,181.81400000
-92.25329713,181.81400000
-92.21329713,181.81400000
-92.17329713,181.81400000
-92.13329713,177.40410000
-92.09329713,181.81400000
-92.05329713,181.81400000
-92.01329713,177.40410000
-91.97329713,177.40410000
-91.93329713,177.40410000
-91.89329713,177.40410000
-91.85329713,172.99420000
-91.81329713,177.40410000
-91.77329713,168.58420000
-91.73329713,172.99420000
-91.69329713,168.58420000
-91.65329713,168.58420000
-91.61329713,168.58420000
-91.57329713,168.58420000
-91.53329713,164.17430000
-91.49329713,164.17430000
-91.45329713,164.17430000
-91.41329713,164.17430000
-91.37329713,164.17430000
-91.33329713,164.17430000
-91.29329713,159.76440000
-91.25329713,159.76440000
-91.21329713,159.76440000
-91.17329713,155.35450000
-91.13329713,159.76440000
-91.09329713,155.35450000
-91.05329713,150.94450000
-91.01329713,150.94450000
-90.97329713,150.94450000
-90.93329713,150.94450000
-90.89329713,146.53460000
-90.85329713,146.53460000
-90.81329713,146.53460000
-90.77329713,146.53460000
-90.73329714,146.53460000
-90.69329714,146.53460000
-90.65329714,142.10940000
-90.61329714,142.10940000
-90.57329714,142.10940000
-90.53329714,142.10940000
-90.49329714,137.69950000
-90.45329714,137.69950000
-90.41329714,133.28960000
-90.37329714,133.28960000
-90.33329714,133.28960000
-90.29329714,128.87970000
-90.25329714,128.87970000
-90.21329714,128.87970000
-90.17329714,128.87970000
-90.13329714,124.46970000
-90.09329714,124.46970000
-90.05329714,124.46970000
-90.01329714,124.46970000
-89.97329714,120.05980000
-89.93329714,115.64990000
-89.89329714,115.64990000
-89.85329714,111.24000000
-89.81329714,111.24000000
-89.77329714,111.24000000
-89.73329714,111.24000000
-89.69329714,111.24000000
-89.65329714,111.24000000
-89.61329714,106.83000000
-89.57329714,106.83000000
-89.53329714,106.83000000
-89.49329714,102.42010000
-89.45329714,97.99493000
-89.41329714,97.99493000
-89.37329714,97.99493000
-89.33329714,93.58500000
-89.29329714,93.58500000
-89.25329714,93.58500000
-89.21329714,89.17508000
-89.17329714,89.17508000
-89.13329714,89.17508000
-89.09329715,84.76515000
-89.05329715,84.76515000
-89.01329715,80.35523000
-88.97329715,80.35523000
-88.93329715,75.94530000
-88.89329715,75.94530000
-88.85329715,75.94530000
-88.81329715,75.94530000
-88.77329715,71.53539000
-88.73329715,71.53539000
-88.69329715,67.12546000
-88.65329715,62.71553000
-88.61329715,62.71553000
-88.57329715,62.71553000
-88.53329715,62.71553000
-88.49329715,58.30561000
-88.45329715,58.30561000
-88.41329715,58.30561000
-88.37329715,53.89569000
-88.33329715,53.89569000
-88.29329715,53.89569000
-88.25329715,49.47050000
-88.21329715,45.06058000
-88.17329715,45.06058000
-88.13329715,40.65065000
-88.09329715,40.65065000
-88.05329715,36.24073000
-88.01329715,40.65065000
-87.97329715,36.24073000
-87.93329715,36.24073000
-87.89329715,36.24073000
-87.85329715,27.42088000
-87.81329715,27.42088000
-87.77329715,23.01095000
-87.73329715,23.01095000
-87.69329715,23.01095000
-87.65329715,18.60103000
-87.61329715,18.60103000
-87.57329715,18.60103000
-87.53329715,14.19111000
-87.49329715,9.78118100
-87.45329716,9.78118100
-87.41329716,9.78118100
-87.37329716,5.37125700
-87.33329716,5.37125700
-87.29329716,5.37125700
-87.25329716,0.96133300
-87.21329716,0.96133300
-87.17329716,0.96133300
-87.13329716,-7.85851600
-87.09329716,-7.85851600
-87.05329716,-12.26844000
-87.01329716,-12.26844000
-86.97329716,-12.26844000
-86.93329716,-12.26844000
-86.89329716,-12.26844000
-86.85329716,-16.67836000
-86.81329716,-16.67836000
-86.77329716,-21.08829000
-86.73329716,-21.08829000
-86.69329716,-25.49821000
-86.65329716,-25.49821000
-86.61329716,-29.90814000
-86.57329716,-29.90814000
-86.53329716,-34.31806000
-86.49329716,-34.31806000
-86.45329716,-34.31806000
-86.41329716,-34.31806000
-86.37329716,-38.72799000
-86.33329716,-43.15317000
-86.29329716,-47.56310000
-86.25329716,-47.56310000
-86.21329716,-47.56310000
-86.17329716,-47.56310000
-86.13329716,-51.97302000
-86.09329716,-51.97302000
-86.05329716,-51.97302000
-86.01329716,-51.97302000
-85.97329716,-56.38294000
-85.93329716,-56.38294000
-85.89329716,-60.79287000
-85.85329716,-65.20279000
-85.81329717,-65.20279000
-85.77329717,-65.20279000
-85.73329717,-65.20279000
-85.69329717,-69.61272000
-85.65329717,-69.61272000
-85.61329717,-69.61272000
-85.57329717,-74.02264000
-85.53329717,-78.43256000
-85.49329717,-78.43256000
-85.45329717,-82.84248000
-85.41329717,-82.84248000
-85.37329717,-82.84248000
-85.33329717,-82.84248000
-85.29329717,-82.84248000
-85.25329717,-82.84248000
-85.21329717,-87.25241000
-85.17329717,-87.25241000
-85.13329717,-96.08752000
-85.09329717,-91.67760000
-85.05329717,-96.08752000
-85.01329717,-96.08752000
-84.97329717,-100.49750000
-84.93329717,-100.49750000
-84.89329717,-100.49750000
-84.85329717,-104.90740000
-84.81329717,-104.90740000
-84.77329717,-104.90740000
-84.73329717,-104.90740000
-84.69329717,-104.90740000
-84.65329717,-113.72720000
-84.61329717,-113.72720000
-84.57329717,-118.13710000
-84.53329717,-118.13710000
-84.49329717,-118.13710000
-84.45329717,-118.13710000
-84.41329717,-118.13710000
-84.37329717,-118.13710000
-84.33329717,-122.54710000
-84.29329717,-122.54710000
-84.25329717,-122.54710000
-84.21329717,-122.54710000
-84.17329718,-126.95700000
-84.13329718,-131.36690000
-84.09329718,-131.36690000
-84.05329718,-131.36690000
-84.01329718,-131.36690000
-83.97329718,-135.79210000
-83.93329718,-135.79210000
-83.89329718,-135.79210000
-83.85329718,-135.79210000
-83.81329718,-135.79210000
-83.77329718,-140.20200000
-83.73329718,-140.20200000
-83.69329718,-140.20200000
-83.65329718,-144.61190000
-83.61329718,-144.61190000
-83.57329718,-144.61190000
-83.53329718,-149.02190000
-83.49329718,-149.02190000
-83.45329718,-149.02190000
-83.41329718,-153.43180000
-83.37329718,-153.43180000
-83.33329718,-153.43180000
-83.29329718,-153.43180000
-83.25329718,-153.43180000
-83.21329718,-153.43180000
-83.17329718,-157.84170000
-83.13329718,-157.84170000
-83.09329718,-153.43180000
-83.05329718,-157.84170000
-83.01329718,-157.84170000
-82.97329718,-157.84170000
-82.93329718,-157.84170000
-82.89329718,-162.25160000
-82.85329718,-162.25160000
-82.81329718,-166.66160000
-82.77329718,-166.66160000
-82.73329718,-166.66160000
-82.69329718,-166.66160000
-82.65329718,-171.07150000
-82.61329718,-171.07150000
-82.57329718,-171.07150000
-82.53329718,-171.07150000
-82.49329719,-171.07150000
-82.45329719,-171.07150000
-82.41329719,-171.07150000
-82.37329719,-171.07150000
-82.33329719,-171.07150000
-82.29329719,-171.07150000
-82.25329719,-171.07150000
-82.21329719,-175.48140000
-82.17329719,-175.48140000
-82.13329719,-175.48140000
-82.09329719,-175.48140000
-82.05329719,-175.48140000
-82.01329719,-175.48140000
-81.97329719,-175.48140000
-81.93329719,-175.48140000
-81.89329719,-175.48140000
-81.85329719,-175.48140000
-81.81329719,-179.89130000
-81.77329719,-175.48140000
-81.73329719,-179.89130000
-81.69329719,-179.89130000
-81.65329719,-179.89130000
-81.61329719,-184.31650000
-81.57329719,-179.89130000
-81.53329719,-184.31650000
-81.49329719,-184.31650000
-81.45329719,-179.89130000
-81.41329719,-184.31650000
-81.37329719,-179.89130000
-81.33329719,-184.31650000
-81.29329719,-179.89130000
-81.25329719,-184.31650000
-81.21329719,-184.31650000
-81.17329719,-184.31650000
-81.13329719,-184.31650000
-81.09329719,-184.31650000
-81.05329719,-184.31650000
-81.01329719,-184.31650000
-80.97329719,-184.31650000
-80.93329719,-184.31650000
-80.89329719,-184.31650000
-80.85329720,-184.31650000
-80.81329720,-184.31650000
-80.77329720,-184.31650000
-80.73329720,-184.31650000
-80.69329720,-184.31650000
-80.65329720,-179.89130000
-80.61329720,-184.31650000
-80.57329720,-184.31650000
-80.53329720,-184.31650000
-80.49329720,-175.48140000
-80.45329720,-179.89130000
