Time,Channel B
(us),(mV)

-100.09763355,-12.26844000
-100.05763355,-12.26844000
-100.01763355,-7.85851600
-99.97763355,-3.44859100
-99.93763355,0.96133300
-99.89763355,0.96133300
-99.85763355,5.37125700
-99.81763355,9.78118100
-99.77763355,9.78118100
-99.73763355,18.60103000
-99.69763355,18.60103000
-99.65763355,23.01095000
-99.61763355,27.42088000
-99.57763355,27.42088000
-99.53763355,31.83080000
-99.49763355,36.24073000
-99.45763355,40.65065000
-99.41763355,40.65065000
-99.37763355,45.06058000
-99.33763355,49.47050000
-99.29763355,53.89569000
-99.25763355,58.30561000
-99.21763355,58.30561000
-99.17763355,62.71553000
-99.13763355,67.12546000
-99.09763356,71.53539000
-99.05763356,71.53539000
-99.01763356,75.94530000
-98.97763356,80.35523000
-98.93763356,80.35523000
-98.89763356,84.76515000
-98.85763356,89.17508000
-98.81763356,93.58500000
-98.77763356,93.58500000
-98.73763356,97.99493000
-98.69763356,97.99493000
-98.65763356,106.83000000
-98.61763356,106.83000000
-98.57763356,111.24000000
-98.53763356,111.24000000
-98.49763356,115.64990000
-98.45763356,120.05980000
-98.41763356,124.46970000
-98.37763356,128.87970000
-98.33763356,128.87970000
-98.29763356,133.28960000
-98.25763356,133.28960000
-98.21763356,137.69950000
-98.17763356,142.10940000
-98.13763356,146.53460000
-98.09763356,146.53460000
-98.05763356,150.94450000
-98.01763356,150.94450000
-97.97763356,159.76440000
-97.93763356,159.76440000
-97.89763356,164.17430000
-97.85763356,164.17430000
-97.81763356,168.58420000
-97.77763356,172.99420000
-97.73763356,177.40410000
-97.69763356,177.40410000
-97.65763356,181.81400000
-97.61763356,181.81400000
-97.57763356,186.22390000
-97.53763356,190.63390000
-97.49763356,190.63390000
-97.45763357,195.05900000
-97.41763357,199.46900000
-97.37763357,199.46900000
-97.33763357,199.46900000
-97.29763357,203.87890000
-97.25763357,208.28880000
-97.21763357,208.28880000
-97.17763357,212.69870000
-97.13763357,217.10870000
-97.09763357,217.10870000
-97.05763357,221.51860000
-97.01763357,221.51860000
-96.97763357,225.92850000
-96.93763357,225.92850000
-96.89763357,230.33840000
-96.85763357,234.74840000
-96.81763357,234.74840000
-96.77763357,234.74840000
-96.73763357,234.74840000
-96.69763357,239.15830000
-96.65763357,243.58350000
-96.61763357,247.99340000
-96.57763357,252.40330000
-96.53763357,252.40330000
-96.49763357,252.40330000
-96.45763357,256.81320000
-96.41763357,256.81320000
-96.37763357,261.22310000
-96.33763357,265.63310000
-96.29763357,265.63310000
-96.25763357,265.63310000
-96.21763357,270.04300000
-96.17763357,270.04300000
-96.13763357,274.45290000
-96.09763357,274.45290000
-96.05763357,274.45290000
-96.01763357,278.86290000
-95.97763357,283.27280000
-95.93763357,283.27280000
-95.89763357,283.27280000
-95.85763357,287.69800000
-95.81763358,287.69800000
-95.77763358,287.69800000
-95.73763358,292.10790000
-95.69763358,292.10790000
-95.65763358,292.10790000
-95.61763358,296.51780000
-95.57763358,300.92770000
-95.53763358,300.92770000
-95.49763358,300.92770000
-95.45763358,300.92770000
-95.41763358,305.33770000
-95.37763358,305.33770000
-95.33763358,305.33770000
-95.29763358,305.33770000
-95.25763358,305.33770000
-95.21763358,309.74760000
-95.17763358,314.15750000
-95.13763358,314.15750000
-95.09763358,318.56740000
-95.05763358,318.56740000
-95.01763358,318.56740000
-94.97763358,318.56740000
-94.93763358,318.56740000
-94.89763358,322.97740000
-94.85763358,322.97740000
-94.81763358,322.97740000
-94.77763358,322.97740000
-94.73763358,322.97740000
-94.69763358,322.97740000
-94.65763358,322.97740000
-94.61763358,327.38730000
-94.57763358,327.38730000
-94.53763358,327.38730000
-94.49763358,327.38730000
-94.45763358,327.38730000
-94.41763358,331.79720000
-94.37763358,331.79720000
-94.33763358,331.79720000
-94.29763358,331.79720000
-94.25763358,336.22240000
-94.21763358,336.22240000
-94.17763358,336.22240000
-94.13763359,336.22240000
-94.09763359,336.22240000
-94.05763359,336.22240000
-94.01763359,336.22240000
-93.97763359,336.22240000
-93.93763359,336.22240000
-93.89763359,336.22240000
-93.85763359,336.22240000
-93.81763359,336.22240000
-93.77763359,336.22240000
-93.73763359,336.22240000
-93.69763359,336.22240000
-93.65763359,336.22240000
-93.61763359,340.63230000
-93.57763359,336.22240000
-93.53763359,340.63230000
-93.49763359,336.22240000
-93.45763359,336.22240000
-93.41763359,336.22240000
-93.37763359,336.22240000
-93.33763359,336.22240000
-93.29763359,336.22240000
-93.25763359,336.22240000
-93.21763359,336.22240000
-93.17763359,336.22240000
-93.13763359,336.22240000
-93.09763359,336.22240000
-93.05763359,336.22240000
-93.01763359,336.22240000
-92.97763359,331.79720000
-92.93763359,331.79720000
-92.89763359,331.79720000
-92.85763359,331.79720000
-92.81763359,331.79720000
-92.77763359,327.38730000
-92.73763359,327.38730000
-92.69763359,327.38730000
-92.65763359,327.38730000
-92.61763359,327.38730000
-92.57763359,322.97740000
-92.53763359,322.97740000
-92.49763360,322.97740000
-92.45763360,322.97740000
-92.41763360,322.97740000
-92.37763360,322.97740000
-92.33763360,322.97740000
-92.29763360,318.56740000
-92.25763360,318.56740000
-92.21763360,318.56740000
-92.17763360,318.56740000
-92.13763360,318.56740000
-92.09763360,318.56740000
-92.05763360,314.15750000
-92.01763360,309.74760000
-91.97763360,309.74760000
-91.93763360,309.74760000
-91.89763360,305.33770000
-91.85763360,305.33770000
-91.81763360,305.33770000
-91.77763360,305.33770000
-91.73763360,300.92770000
-91.69763360,300.92770000
-91.65763360,300.92770000
-91.61763360,296.51780000
-91.57763360,292.10790000
-91.53763360,292.10790000
-91.49763360,292.10790000
-91.45763360,287.69800000
-91.41763360,287.69800000
-91.37763360,287.69800000
-91.33763360,283.27280000
-91.29763360,283.27280000
-91.25763360,278.86290000
-91.21763360,278.86290000
-91.17763360,274.45290000
-91.13763360,274.45290000
-91.09763360,270.04300000
-91.05763360,270.04300000
-91.01763360,270.04300000
-90.97763360,265.63310000
-90.93763360,265.63310000
-90.89763360,265.63310000
-90.85763361,261.22310000
-90.81763361,256.81320000
-90.77763361,252.40330000
-90.73763361,252.40330000
-90.69763361,247.99340000
-90.65763361,252.40330000
-90.61763361,247.99340000
-90.57763361,247.99340000
-90.53763361,239.15830000
-90.49763361,239.15830000
-90.45763361,234.74840000
-90.41763361,234.74840000
-90.37763361,234.74840000
-90.33763361,230.33840000
-90.29763361,225.92850000
-90.25763361,225.92850000
-90.21763361,221.51860000
-90.17763361,217.10870000
-90.13763361,217.10870000
-90.09763361,217.10870000
-90.05763361,212.69870000
-90.01763361,212.69870000
-89.97763361,203.87890000
-89.93763361,203.87890000
-89.89763361,203.87890000
-89.85763361,199.46900000
-89.81763361,199.46900000
-89.77763361,195.05900000
-89.73763361,195.05900000
-89.69763361,186.22390000
-89.65763361,181.81400000
-89.61763361,181.81400000
-89.57763361,181.81400000
-89.53763361,177.40410000
-89.49763361,177.40410000
-89.45763361,177.40410000
-89.41763361,168.58420000
-89.37763361,164.17430000
-89.33763361,164.17430000
-89.29763361,164.17430000
-89.25763361,159.76440000
-89.21763362,155.35450000
-89.17763362,150.94450000
-89.13763362,146.53460000
-89.09763362,146.53460000
-89.05763362,142.10940000
-89.01763362,142.10940000
-88.97763362,133.28960000
-88.93763362,133.28960000
-88.89763362,128.87970000
-88.85763362,128.87970000
-88.81763362,124.46970000
-88.77763362,120.05980000
-88.73763362,115.64990000
-88.69763362,111.24000000
-88.65763362,111.24000000
-88.61763362,111.24000000
-88.57763362,102.42010000
-88.53763362,102.42010000
-88.49763362,97.99493000
-88.45763362,93.58500000
-88.41763362,93.58500000
-88.37763362,89.17508000
-88.33763362,84.76515000
-88.29763362,80.35523000
-88.25763362,75.94530000
-88.21763362,75.94530000
-88.17763362,75.94530000
-88.13763362,71.53539000
-88.09763362,62.71553000
-88.05763362,62.71553000
-88.01763362,58.30561000
-87.97763362,58.30561000
-87.93763362,53.89569000
-87.89763362,49.47050000
-87.85763362,45.06058000
-87.81763362,40.65065000
-87.77763362,40.65065000
-87.73763362,36.24073000
-87.69763362,36.24073000
-87.65763362,27.42088000
-87.61763362,23.01095000
-87.57763363,23.01095000
-87.53763363,18.60103000
-87.49763363,18.60103000
-87.45763363,9.78118100
-87.41763363,9.78118100
-87.37763363,5.37125700
-87.33763363,5.37125700
-87.29763363,0.96133300
-87.25763363,-3.44859100
-87.21763363,-7.85851600
-87.17763363,-12.26844000
-87.13763363,-12.26844000
-87.09763363,-16.67836000
-87.05763363,-16.67836000
-87.01763363,-25.49821000
-86.97763363,-29.90814000
-86.93763363,-29.90814000
-86.89763363,-34.31806000
-86.85763363,-38.72799000
-86.81763363,-43.15317000
-86.77763363,-47.56310000
-86.73763363,-47.56310000
-86.69763363,-51.97302000
-86.65763363,-51.97302000
-86.61763363,-56.38294000
-86.57763363,-60.79287000
-86.53763363,-65.20279000
-86.49763363,-65.20279000
-86.45763363,-69.61272000
-86.41763363,-74.02264000
-86.37763363,-78.43256000
-86.33763363,-82.84248000
-86.29763363,-82.84248000
-86.25763363,-87.25241000
-86.21763363,-87.25241000
-86.17763363,-91.67760000
-86.13763363,-96.08752000
-86.09763363,-100.49750000
-86.05763363,-100.49750000
-86.01763363,-100.49750000
-85.97763363,-104.90740000
-85.93763364,-113.72720000
-85.89763364,-118.13710000
-85.85763364,-118.13710000
-85.81763364,-118.13710000
-85.77763364,-122.54710000
-85.73763364,-126.95700000
-85.69763364,-131.36690000
-85.65763364,-135.79210000
-85.61763364,-135.79210000
-85.57763364,-135.79210000
-85.53763364,-140.20200000
-85.49763364,-144.61190000
-85.45763364,-149.02190000
-85.41763364,-149.02190000
-85.37763364,-153.43180000
-85.33763364,-153.43180000
-85.29763364,-157.84170000
-85.25763364,-162.25160000
-85.21763364,-166.66160000
-85.17763364,-171.07150000
-85.13763364,-171.07150000
-85.09763364,-175.48140000
-85.05763364,-175.48140000
-85.01763364,-179.89130000
-84.97763364,-184.31650000
-84.93763364,-188.72640000
-84.89763364,-188.72640000
-84.85763364,-188.72640000
-84.81763364,-193.13640000
-84.77763364,-193.13640000
-84.73763364,-197.54630000
-84.69763364,-201.95620000
-84.65763364,-201.95620000
-84.61763364,-206.36610000
-84.57763364,-206.36610000
-84.53763364,-210.77610000
-84.49763364,-210.77610000
-84.45763364,-215.18600000
-84.41763364,-219.59590000
-84.37763364,-224.00580000
-84.33763364,-224.00580000
-84.29763365,-224.00580000
-84.25763365,-228.41580000
-84.21763365,-232.84100000
-84.17763365,-232.84100000
-84.13763365,-232.84100000
-84.09763365,-237.25090000
-84.05763365,-241.66080000
-84.01763365,-241.66080000
-83.97763365,-241.66080000
-83.93763365,-246.07070000
-83.89763365,-250.48060000
-83.85763365,-250.48060000
-83.81763365,-254.89060000
-83.77763365,-254.89060000
-83.73763365,-259.30050000
-83.69763365,-259.30050000
-83.65763365,-259.30050000
-83.61763365,-263.71040000
-83.57763365,-263.71040000
-83.53763365,-268.12040000
-83.49763365,-268.12040000
-83.45763365,-272.53030000
-83.41763365,-272.53030000
-83.37763365,-276.95550000
-83.33763365,-276.95550000
-83.29763365,-276.95550000
-83.25763365,-276.95550000
-83.21763365,-281.36540000
-83.17763365,-281.36540000
-83.13763365,-281.36540000
-83.09763365,-285.77530000
-83.05763365,-290.18520000
-83.01763365,-290.18520000
-82.97763365,-290.18520000
-82.93763365,-294.59520000
-82.89763365,-294.59520000
-82.85763365,-294.59520000
-82.81763365,-294.59520000
-82.77763365,-299.00510000
-82.73763365,-299.00510000
-82.69763365,-299.00510000
-82.65763366,-299.00510000
-82.61763366,-303.41500000
-82.57763366,-303.41500000
-82.53763366,-307.82490000
-82.49763366,-307.82490000
-82.45763366,-312.23490000
-82.41763366,-312.23490000
-82.37763366,-312.23490000
-82.33763366,-312.23490000
-82.29763366,-312.23490000
-82.25763366,-312.23490000
-82.21763366,-312.23490000
-82.17763366,-316.64480000
-82.13763366,-312.23490000
-82.09763366,-316.64480000
-82.05763366,-316.64480000
-82.01763366,-316.64480000
-81.97763366,-316.64480000
-81.93763366,-321.05470000
-81.89763366,-321.05470000
-81.85763366,-321.05470000
-81.81763366,-321.05470000
-81.77763366,-325.47990000
-81.73763366,-325.47990000
-81.69763366,-325.47990000
-81.65763366,-325.47990000
-81.61763366,-325.47990000
-81.57763366,-325.47990000
-81.53763366,-329.88980000
-81.49763366,-325.47990000
-81.45763366,-329.88980000
-81.41763366,-329.88980000
-81.37763366,-325.47990000
-81.33763366,-325.47990000
-81.29763366,-329.88980000
-81.25763366,-325.47990000
-81.21763366,-329.88980000
-81.17763366,-329.88980000
-81.13763366,-329.88980000
-81.09763366,-329.88980000
-81.05763366,-325.47990000
-81.01763366,-325.47990000
-80.97763367,-329.88980000
-80.93763367,-329.88980000
-80.89763367,-325.47990000
-80.85763367,-329.88980000
-80.81763367,-329.88980000
-80.77763367,-329.88980000
-80.73763367,-325.47990000
-80.69763367,-325.47990000
-80.65763367,-325.47990000
-80.61763367,-325.47990000
-80.57763367,-325.47990000
-80.53763367,-325.47990000
-80.49763367,-325.47990000
-80.45763367,-325.47990000
