Time,Channel B
(us),(mV)

-100.08193931,-12.26844000
-100.04193931,-12.26844000
-100.00193931,-7.85851600
-99.96193931,-7.85851600
-99.92193931,0.96133300
-99.88193931,5.37125700
-99.84193931,5.37125700
-99.80193931,9.78118100
-99.76193931,9.78118100
-99.72193931,14.19111000
-99.68193931,18.60103000
-99.64193931,23.01095000
-99.60193931,23.01095000
-99.56193931,27.42088000
-99.52193931,31.83080000
-99.48193931,36.24073000
-99.44193931,40.65065000
-99.40193931,40.65065000
-99.36193931,45.06058000
-99.32193931,45.06058000
-99.28193931,53.89569000
-99.24193931,53.89569000
-99.20193931,58.30561000
-99.16193931,58.30561000
-99.12193931,62.71553000
-99.08193931,67.12546000
-99.04193931,71.53539000
-99.00193932,75.94530000
-98.96193932,75.94530000
-98.92193932,80.35523000
-98.88193932,84.76515000
-98.84193932,89.17508000
-98.80193932,93.58500000
-98.76193932,93.58500000
-98.72193932,93.58500000
-98.68193932,97.99493000
-98.64193932,102.42010000
-98.60193932,106.83000000
-98.56193932,111.24000000
-98.52193932,111.24000000
-98.48193932,115.64990000
-98.44193932,115.64990000
-98.40193932,124.46970000
-98.36193932,124.46970000
-98.32193932,128.87970000
-98.28193932,133.28960000
-98.24193932,133.28960000
-98.20193932,142.10940000
-98.16193932,142.10940000
-98.12193932,146.53460000
-98.08193932,146.53460000
-98.04193932,150.94450000
-98.00193932,150.94450000
-97.96193932,159.76440000
-97.92193932,159.76440000
-97.88193932,164.17430000
-97.84193932,164.17430000
-97.80193932,164.17430000
-97.76193932,172.99420000
-97.72193932,177.40410000
-97.68193932,177.40410000
-97.64193932,181.81400000
-97.60193932,181.81400000
-97.56193932,186.22390000
-97.52193932,186.22390000
-97.48193932,195.05900000
-97.44193932,195.05900000
-97.40193932,195.05900000
-97.36193932,199.46900000
-97.32193933,199.46900000
-97.28193933,203.87890000
-97.24193933,208.28880000
-97.20193933,208.28880000
-97.16193933,212.69870000
-97.12193933,217.10870000
-97.08193933,217.10870000
-97.04193933,217.10870000
-97.00193933,221.51860000
-96.96193933,221.51860000
-96.92193933,230.33840000
-96.88193933,230.33840000
-96.84193933,230.33840000
-96.80193933,234.74840000
-96.76193933,234.74840000
-96.72193933,239.15830000
-96.68193933,239.15830000
-96.64193933,243.58350000
-96.60193933,247.99340000
-96.56193933,252.40330000
-96.52193933,252.40330000
-96.48193933,252.40330000
-96.44193933,252.40330000
-96.40193933,256.81320000
-96.36193933,261.22310000
-96.32193933,265.63310000
-96.28193933,265.63310000
-96.24193933,265.63310000
-96.20193933,270.04300000
-96.16193933,270.04300000
-96.12193933,270.04300000
-96.08193933,274.45290000
-96.04193933,274.45290000
-96.00193933,278.86290000
-95.96193933,283.27280000
-95.92193933,283.27280000
-95.88193933,283.27280000
-95.84193933,287.69800000
-95.80193933,287.69800000
-95.76193933,287.69800000
-95.72193933,287.69800000
-95.68193934,287.69800000
-95.64193934,292.10790000
-95.60193934,296.51780000
-95.56193934,300.92770000
-95.52193934,300.92770000
-95.48193934,300.92770000
-95.44193934,300.92770000
-95.40193934,305.33770000
-95.36193934,305.33770000
-95.32193934,305.33770000
-95.28193934,305.33770000
-95.24193934,305.33770000
-95.20193934,309.74760000
-95.16193934,309.74760000
-95.12193934,309.74760000
-95.08193934,318.56740000
-95.04193934,318.56740000
-95.00193934,318.56740000
-94.96193934,318.56740000
-94.92193934,322.97740000
-94.88193934,322.97740000
-94.84193934,322.97740000
-94.80193934,322.97740000
-94.76193934,322.97740000
-94.72193934,322.97740000
-94.68193934,322.97740000
-94.64193934,322.97740000
-94.60193934,327.38730000
-94.56193934,327.38730000
-94.52193934,327.38730000
-94.48193934,331.79720000
-94.44193934,331.79720000
-94.40193934,331.79720000
-94.36193934,331.79720000
-94.32193934,336.22240000
-94.28193934,331.79720000
-94.24193934,336.22240000
-94.20193934,331.79720000
-94.16193934,336.22240000
-94.12193934,331.79720000
-94.08193934,336.22240000
-94.04193935,336.22240000
-94.00193935,336.22240000
-93.96193935,336.22240000
-93.92193935,336.22240000
-93.88193935,336.22240000
-93.84193935,336.22240000
-93.80193935,336.22240000
-93.76193935,336.22240000
-93.72193935,336.22240000
-93.68193935,340.63230000
-93.64193935,336.22240000
-93.60193935,336.22240000
-93.56193935,340.63230000
-93.52193935,336.22240000
-93.48193935,336.22240000
-93.44193935,336.22240000
-93.40193935,336.22240000
-93.36193935,336.22240000
-93.32193935,336.22240000
-93.28193935,340.63230000
-93.24193935,336.22240000
-93.20193935,336.22240000
-93.16193935,336.22240000
-93.12193935,336.22240000
-93.08193935,336.22240000
-93.04193935,336.22240000
-93.00193935,336.22240000
-92.96193935,336.22240000
-92.92193935,336.22240000
-92.88193935,331.79720000
-92.84193935,331.79720000
-92.80193935,331.79720000
-92.76193935,331.79720000
-92.72193935,327.38730000
-92.68193935,327.38730000
-92.64193935,327.38730000
-92.60193935,327.38730000
-92.56193935,327.38730000
-92.52193935,322.97740000
-92.48193935,322.97740000
-92.44193935,322.97740000
-92.40193936,322.97740000
-92.36193936,322.97740000
-92.32193936,322.97740000
-92.28193936,322.97740000
-92.24193936,318.56740000
-92.20193936,318.56740000
-92.16193936,318.56740000
-92.12193936,318.56740000
-92.08193936,318.56740000
-92.04193936,314.15750000
-92.00193936,309.74760000
-91.96193936,309.74760000
-91.92193936,305.33770000
-91.88193936,305.33770000
-91.84193936,305.33770000
-91.80193936,305.33770000
-91.76193936,305.33770000
-91.72193936,300.92770000
-91.68193936,300.92770000
-91.64193936,296.51780000
-91.60193936,296.51780000
-91.56193936,296.51780000
-91.52193936,292.10790000
-91.48193936,292.10790000
-91.44193936,287.69800000
-91.40193936,287.69800000
-91.36193936,287.69800000
-91.32193936,287.69800000
-91.28193936,283.27280000
-91.24193936,283.27280000
-91.20193936,283.27280000
-91.16193936,278.86290000
-91.12193936,274.45290000
-91.08193936,274.45290000
-91.04193936,270.04300000
-91.00193936,270.04300000
-90.96193936,265.63310000
-90.92193936,265.63310000
-90.88193936,265.63310000
-90.84193936,261.22310000
-90.80193936,261.22310000
-90.76193937,256.81320000
-90.72193937,252.40330000
-90.68193937,252.40330000
-90.64193937,252.40330000
-90.60193937,247.99340000
-90.56193937,247.99340000
-90.52193937,239.15830000
-90.48193937,239.15830000
-90.44193937,234.74840000
-90.40193937,234.74840000
-90.36193937,234.74840000
-90.32193937,230.33840000
-90.28193937,230.33840000
-90.24193937,225.92850000
-90.20193937,221.51860000
-90.16193937,221.51860000
-90.12193937,217.10870000
-90.08193937,217.10870000
-90.04193937,212.69870000
-90.00193937,212.69870000
-89.96193937,208.28880000
-89.92193937,203.87890000
-89.88193937,203.87890000
-89.84193937,199.46900000
-89.80193937,199.46900000
-89.76193937,195.05900000
-89.72193937,195.05900000
-89.68193937,190.63390000
-89.64193937,186.22390000
-89.60193937,181.81400000
-89.56193937,181.81400000
-89.52193937,181.81400000
-89.48193937,177.40410000
-89.44193937,172.99420000
-89.40193937,168.58420000
-89.36193937,164.17430000
-89.32193937,164.17430000
-89.28193937,159.76440000
-89.24193937,159.76440000
-89.20193937,155.35450000
-89.16193937,150.94450000
-89.12193938,146.53460000
-89.08193938,146.53460000
-89.04193938,142.10940000
-89.00193938,142.10940000
-88.96193938,137.69950000
-88.92193938,133.28960000
-88.88193938,128.87970000
-88.84193938,128.87970000
-88.80193938,124.46970000
-88.76193938,124.46970000
-88.72193938,120.05980000
-88.68193938,115.64990000
-88.64193938,111.24000000
-88.60193938,111.24000000
-88.56193938,106.83000000
-88.52193938,102.42010000
-88.48193938,97.99493000
-88.44193938,93.58500000
-88.40193938,93.58500000
-88.36193938,89.17508000
-88.32193938,89.17508000
-88.28193938,80.35523000
-88.24193938,80.35523000
-88.20193938,75.94530000
-88.16193938,75.94530000
-88.12193938,71.53539000
-88.08193938,67.12546000
-88.04193938,62.71553000
-88.00193938,58.30561000
-87.96193938,58.30561000
-87.92193938,53.89569000
-87.88193938,53.89569000
-87.84193938,45.06058000
-87.80193938,45.06058000
-87.76193938,40.65065000
-87.72193938,40.65065000
-87.68193938,36.24073000
-87.64193938,27.42088000
-87.60193938,27.42088000
-87.56193938,23.01095000
-87.52193938,18.60103000
-87.48193939,18.60103000
-87.44193939,14.19111000
-87.40193939,9.78118100
-87.36193939,5.37125700
-87.32193939,5.37125700
-87.28193939,0.96133300
-87.24193939,-3.44859100
-87.20193939,-7.85851600
-87.16193939,-12.26844000
-87.12193939,-12.26844000
-87.08193939,-16.67836000
-87.04193939,-16.67836000
-87.00193939,-25.49821000
-86.96193939,-29.90814000
-86.92193939,-29.90814000
-86.88193939,-29.90814000
-86.84193939,-34.31806000
-86.80193939,-43.15317000
-86.76193939,-43.15317000
-86.72193939,-47.56310000
-86.68193939,-51.97302000
-86.64193939,-51.97302000
-86.60193939,-56.38294000
-86.56193939,-60.79287000
-86.52193939,-65.20279000
-86.48193939,-65.20279000
-86.44193939,-69.61272000
-86.40193939,-69.61272000
-86.36193939,-78.43256000
-86.32193939,-78.43256000
-86.28193939,-82.84248000
-86.24193939,-82.84248000
-86.20193939,-87.25241000
-86.16193939,-87.25241000
-86.12193939,-91.67760000
-86.08193939,-100.49750000
-86.04193939,-100.49750000
-86.00193939,-104.90740000
-85.96193939,-104.90740000
-85.92193939,-113.72720000
-85.88193939,-118.13710000
-85.84193939,-118.13710000
-85.80193940,-118.13710000
-85.76193940,-122.54710000
-85.72193940,-126.95700000
-85.68193940,-131.36690000
-85.64193940,-131.36690000
-85.60193940,-135.79210000
-85.56193940,-135.79210000
-85.52193940,-140.20200000
-85.48193940,-144.61190000
-85.44193940,-149.02190000
-85.40193940,-149.02190000
-85.36193940,-153.43180000
-85.32193940,-157.84170000
-85.28193940,-157.84170000
-85.24193940,-162.25160000
-85.20193940,-166.66160000
-85.16193940,-171.07150000
-85.12193940,-171.07150000
-85.08193940,-171.07150000
-85.04193940,-175.48140000
-85.00193940,-179.89130000
-84.96193940,-184.31650000
-84.92193940,-184.31650000
-84.88193940,-188.72640000
-84.84193940,-188.72640000
-84.80193940,-193.13640000
-84.76193940,-193.13640000
-84.72193940,-197.54630000
-84.68193940,-201.95620000
-84.64193940,-206.36610000
-84.60193940,-206.36610000
-84.56193940,-206.36610000
-84.52193940,-210.77610000
-84.48193940,-210.77610000
-84.44193940,-215.18600000
-84.40193940,-219.59590000
-84.36193940,-219.59590000
-84.32193940,-224.00580000
-84.28193940,-224.00580000
-84.24193940,-228.41580000
-84.20193940,-228.41580000
-84.16193941,-232.84100000
-84.12193941,-237.25090000
-84.08193941,-237.25090000
-84.04193941,-241.66080000
-84.00193941,-241.66080000
-83.96193941,-246.07070000
-83.92193941,-246.07070000
-83.88193941,-246.07070000
-83.84193941,-250.48060000
-83.80193941,-254.89060000
-83.76193941,-254.89060000
-83.72193941,-259.30050000
-83.68193941,-259.30050000
-83.64193941,-259.30050000
-83.60193941,-263.71040000
-83.56193941,-263.71040000
-83.52193941,-263.71040000
-83.48193941,-272.53030000
-83.44193941,-272.53030000
-83.40193941,-276.95550000
-83.36193941,-276.95550000
-83.32193941,-276.95550000
-83.28193941,-276.95550000
-83.24193941,-276.95550000
-83.20193941,-281.36540000
-83.16193941,-281.36540000
-83.12193941,-281.36540000
-83.08193941,-285.77530000
-83.04193941,-290.18520000
-83.00193941,-290.18520000
-82.96193941,-294.59520000
-82.92193941,-294.59520000
-82.88193941,-294.59520000
-82.84193941,-294.59520000
-82.80193941,-294.59520000
-82.76193941,-299.00510000
-82.72193941,-299.00510000
-82.68193941,-299.00510000
-82.64193941,-299.00510000
-82.60193941,-303.41500000
-82.56193941,-303.41500000
-82.52193942,-303.41500000
-82.48193942,-307.82490000
-82.44193942,-312.23490000
-82.40193942,-312.23490000
-82.36193942,-312.23490000
-82.32193942,-312.23490000
-82.28193942,-312.23490000
-82.24193942,-312.23490000
-82.20193942,-316.64480000
-82.16193942,-312.23490000
-82.12193942,-316.64480000
-82.08193942,-316.64480000
-82.04193942,-316.64480000
-82.00193942,-321.05470000
-81.96193942,-316.64480000
-81.92193942,-321.05470000
-81.88193942,-321.05470000
-81.84193942,-321.05470000
-81.80193942,-325.47990000
-81.76193942,-321.05470000
-81.72193942,-325.47990000
-81.68193942,-325.47990000
-81.64193942,-325.47990000
-81.60193942,-325.47990000
-81.56193942,-325.47990000
-81.52193942,-325.47990000
-81.48193942,-325.47990000
-81.44193942,-329.88980000
-81.40193942,-325.47990000
-81.36193942,-325.47990000
-81.32193942,-329.88980000
-81.28193942,-329.88980000
-81.24193942,-329.88980000
-81.20193942,-329.88980000
-81.16193942,-329.88980000
-81.12193942,-329.88980000
-81.08193942,-329.88980000
-81.04193942,-329.88980000
-81.00193942,-329.88980000
-80.96193942,-329.88980000
-80.92193942,-329.88980000
-80.88193943,-329.88980000
-80.84193943,-329.88980000
-80.80193943,-329.88980000
-80.76193943,-329.88980000
-80.72193943,-325.47990000
-80.68193943,-325.47990000
-80.64193943,-325.47990000
-80.60193943,-325.47990000
-80.56193943,-325.47990000
-80.52193943,-325.47990000
-80.48193943,-325.47990000
-80.44193943,-325.47990000
