Time,Channel B
(us),(mV)

-100.08889512,-12.26844000
-100.04889512,-12.26844000
-100.00889512,-7.85851600
-99.96889512,0.96133300
-99.92889512,0.96133300
-99.88889513,5.37125700
-99.84889513,5.37125700
-99.80889513,9.78118100
-99.76889513,14.19111000
-99.72889513,18.60103000
-99.68889513,18.60103000
-99.64889513,23.01095000
-99.60889513,27.42088000
-99.56889513,27.42088000
-99.52889513,36.24073000
-99.48889513,36.24073000
-99.44889513,40.65065000
-99.40889513,45.06058000
-99.36889513,45.06058000
-99.32889513,49.47050000
-99.28889513,53.89569000
-99.24889513,58.30561000
-99.20889513,58.30561000
-99.16889513,62.71553000
-99.12889513,67.12546000
-99.08889513,71.53539000
-99.04889513,75.94530000
-99.00889513,75.94530000
-98.96889513,80.35523000
-98.92889513,80.35523000
-98.88889513,89.17508000
-98.84889513,93.58500000
-98.80889513,93.58500000
-98.76889513,93.58500000
-98.72889513,97.99493000
-98.68889513,102.42010000
-98.64889513,106.83000000
-98.60889513,111.24000000
-98.56889513,111.24000000
-98.52889513,115.64990000
-98.48889513,120.05980000
-98.44889513,124.46970000
-98.40889513,124.46970000
-98.36889513,128.87970000
-98.32889513,128.87970000
-98.28889513,133.28960000
-98.24889514,137.69950000
-98.20889514,142.10940000
-98.16889514,142.10940000
-98.12889514,146.53460000
-98.08889514,146.53460000
-98.04889514,150.94450000
-98.00889514,155.35450000
-97.96889514,155.35450000
-97.92889514,159.76440000
-97.88889514,164.17430000
-97.84889514,164.17430000
-97.80889514,168.58420000
-97.76889514,172.99420000
-97.72889514,177.40410000
-97.68889514,177.40410000
-97.64889514,181.81400000
-97.60889514,181.81400000
-97.56889514,186.22390000
-97.52889514,190.63390000
-97.48889514,195.05900000
-97.44889514,195.05900000
-97.40889514,199.46900000
-97.36889514,199.46900000
-97.32889514,203.87890000
-97.28889514,203.87890000
-97.24889514,208.28880000
-97.20889514,212.69870000
-97.16889514,212.69870000
-97.12889514,217.10870000
-97.08889514,217.10870000
-97.04889514,221.51860000
-97.00889514,221.51860000
-96.96889514,230.33840000
-96.92889514,230.33840000
-96.88889514,230.33840000
-96.84889514,234.74840000
-96.80889514,234.74840000
-96.76889514,239.15830000
-96.72889514,239.15830000
-96.68889514,243.58350000
-96.64889514,247.99340000
-96.60889515,247.99340000
-96.56889515,252.40330000
-96.52889515,252.40330000
-96.48889515,252.40330000
-96.44889515,256.81320000
-96.40889515,261.22310000
-96.36889515,265.63310000
-96.32889515,265.63310000
-96.28889515,265.63310000
-96.24889515,270.04300000
-96.20889515,270.04300000
-96.16889515,270.04300000
-96.12889515,274.45290000
-96.08889515,274.45290000
-96.04889515,278.86290000
-96.00889515,278.86290000
-95.96889515,283.27280000
-95.92889515,283.27280000
-95.88889515,283.27280000
-95.84889515,287.69800000
-95.80889515,287.69800000
-95.76889515,287.69800000
-95.72889515,292.10790000
-95.68889515,292.10790000
-95.64889515,296.51780000
-95.60889515,300.92770000
-95.56889515,300.92770000
-95.52889515,300.92770000
-95.48889515,300.92770000
-95.44889515,305.33770000
-95.40889515,305.33770000
-95.36889515,305.33770000
-95.32889515,305.33770000
-95.28889515,309.74760000
-95.24889515,309.74760000
-95.20889515,309.74760000
-95.16889515,309.74760000
-95.12889515,318.56740000
-95.08889515,318.56740000
-95.04889515,318.56740000
-95.00889515,318.56740000
-94.96889516,318.56740000
-94.92889516,322.97740000
-94.88889516,322.97740000
-94.84889516,322.97740000
-94.80889516,322.97740000
-94.76889516,322.97740000
-94.72889516,327.38730000
-94.68889516,322.97740000
-94.64889516,322.97740000
-94.60889516,327.38730000
-94.56889516,327.38730000
-94.52889516,327.38730000
-94.48889516,331.79720000
-94.44889516,327.38730000
-94.40889516,331.79720000
-94.36889516,331.79720000
-94.32889516,331.79720000
-94.28889516,336.22240000
-94.24889516,336.22240000
-94.20889516,336.22240000
-94.16889516,336.22240000
-94.12889516,336.22240000
-94.08889516,336.22240000
-94.04889516,336.22240000
-94.00889516,336.22240000
-93.96889516,336.22240000
-93.92889516,336.22240000
-93.88889516,336.22240000
-93.84889516,340.63230000
-93.80889516,336.22240000
-93.76889516,336.22240000
-93.72889516,340.63230000
-93.68889516,336.22240000
-93.64889516,336.22240000
-93.60889516,340.63230000
-93.56889516,336.22240000
-93.52889516,336.22240000
-93.48889516,340.63230000
-93.44889516,336.22240000
-93.40889516,336.22240000
-93.36889516,336.22240000
-93.32889517,336.22240000
-93.28889517,340.63230000
-93.24889517,336.22240000
-93.20889517,336.22240000
-93.16889517,336.22240000
-93.12889517,336.22240000
-93.08889517,336.22240000
-93.04889517,336.22240000
-93.00889517,336.22240000
-92.96889517,336.22240000
-92.92889517,336.22240000
-92.88889517,331.79720000
-92.84889517,331.79720000
-92.80889517,331.79720000
-92.76889517,331.79720000
-92.72889517,327.38730000
-92.68889517,327.38730000
-92.64889517,327.38730000
-92.60889517,327.38730000
-92.56889517,322.97740000
-92.52889517,322.97740000
-92.48889517,322.97740000
-92.44889517,322.97740000
-92.40889517,322.97740000
-92.36889517,322.97740000
-92.32889517,322.97740000
-92.28889517,318.56740000
-92.24889517,318.56740000
-92.20889517,318.56740000
-92.16889517,318.56740000
-92.12889517,314.15750000
-92.08889517,309.74760000
-92.04889517,309.74760000
-92.00889517,309.74760000
-91.96889517,305.33770000
-91.92889517,305.33770000
-91.88889517,305.33770000
-91.84889517,305.33770000
-91.80889517,305.33770000
-91.76889517,305.33770000
-91.72889517,300.92770000
-91.68889517,300.92770000
-91.64889518,296.51780000
-91.60889518,296.51780000
-91.56889518,292.10790000
-91.52889518,292.10790000
-91.48889518,287.69800000
-91.44889518,287.69800000
-91.40889518,287.69800000
-91.36889518,283.27280000
-91.32889518,283.27280000
-91.28889518,283.27280000
-91.24889518,283.27280000
-91.20889518,274.45290000
-91.16889518,274.45290000
-91.12889518,274.45290000
-91.08889518,270.04300000
-91.04889518,270.04300000
-91.00889518,270.04300000
-90.96889518,265.63310000
-90.92889518,265.63310000
-90.88889518,261.22310000
-90.84889518,256.81320000
-90.80889518,256.81320000
-90.76889518,252.40330000
-90.72889518,252.40330000
-90.68889518,252.40330000
-90.64889518,247.99340000
-90.60889518,247.99340000
-90.56889518,239.15830000
-90.52889518,239.15830000
-90.48889518,239.15830000
-90.44889518,234.74840000
-90.40889518,234.74840000
-90.36889518,234.74840000
-90.32889518,230.33840000
-90.28889518,225.92850000
-90.24889518,225.92850000
-90.20889518,221.51860000
-90.16889518,217.10870000
-90.12889518,217.10870000
-90.08889518,217.10870000
-90.04889518,212.69870000
-90.00889519,212.69870000
-89.96889519,203.87890000
-89.92889519,203.87890000
-89.88889519,199.46900000
-89.84889519,199.46900000
-89.80889519,199.46900000
-89.76889519,195.05900000
-89.72889519,195.05900000
-89.68889519,190.63390000
-89.64889519,181.81400000
-89.60889519,181.81400000
-89.56889519,181.81400000
-89.52889519,177.40410000
-89.48889519,172.99420000
-89.44889519,168.58420000
-89.40889519,168.58420000
-89.36889519,164.17430000
-89.32889519,164.17430000
-89.28889519,159.76440000
-89.24889519,155.35450000
-89.20889519,150.94450000
-89.16889519,146.53460000
-89.12889519,146.53460000
-89.08889519,146.53460000
-89.04889519,142.10940000
-89.00889519,137.69950000
-88.96889519,133.28960000
-88.92889519,128.87970000
-88.88889519,128.87970000
-88.84889519,124.46970000
-88.80889519,124.46970000
-88.76889519,115.64990000
-88.72889519,115.64990000
-88.68889519,111.24000000
-88.64889519,111.24000000
-88.60889519,106.83000000
-88.56889519,106.83000000
-88.52889519,97.99493000
-88.48889519,93.58500000
-88.44889519,93.58500000
-88.40889519,93.58500000
-88.36889520,89.17508000
-88.32889520,80.35523000
-88.28889520,80.35523000
-88.24889520,75.94530000
-88.20889520,75.94530000
-88.16889520,71.53539000
-88.12889520,71.53539000
-88.08889520,62.71553000
-88.04889520,62.71553000
-88.00889520,58.30561000
-87.96889520,53.89569000
-87.92889520,53.89569000
-87.88889520,49.47050000
-87.84889520,40.65065000
-87.80889520,40.65065000
-87.76889520,40.65065000
-87.72889520,36.24073000
-87.68889520,31.83080000
-87.64889520,27.42088000
-87.60889520,23.01095000
-87.56889520,23.01095000
-87.52889520,18.60103000
-87.48889520,14.19111000
-87.44889520,9.78118100
-87.40889520,5.37125700
-87.36889520,5.37125700
-87.32889520,0.96133300
-87.28889520,-3.44859100
-87.24889520,-7.85851600
-87.20889520,-7.85851600
-87.16889520,-12.26844000
-87.12889520,-16.67836000
-87.08889520,-21.08829000
-87.04889520,-25.49821000
-87.00889520,-25.49821000
-86.96889520,-29.90814000
-86.92889520,-29.90814000
-86.88889520,-34.31806000
-86.84889520,-38.72799000
-86.80889520,-43.15317000
-86.76889520,-47.56310000
-86.72889521,-47.56310000
-86.68889521,-51.97302000
-86.64889521,-56.38294000
-86.60889521,-56.38294000
-86.56889521,-60.79287000
-86.52889521,-65.20279000
-86.48889521,-65.20279000
-86.44889521,-69.61272000
-86.40889521,-74.02264000
-86.36889521,-78.43256000
-86.32889521,-82.84248000
-86.28889521,-82.84248000
-86.24889521,-87.25241000
-86.20889521,-91.67760000
-86.16889521,-91.67760000
-86.12889521,-96.08752000
-86.08889521,-100.49750000
-86.04889521,-104.90740000
-86.00889521,-104.90740000
-85.96889521,-109.31730000
-85.92889521,-113.72720000
-85.88889521,-118.13710000
-85.84889521,-118.13710000
-85.80889521,-122.54710000
-85.76889521,-126.95700000
-85.72889521,-126.95700000
-85.68889521,-131.36690000
-85.64889521,-135.79210000
-85.60889521,-135.79210000
-85.56889521,-140.20200000
-85.52889521,-140.20200000
-85.48889521,-149.02190000
-85.44889521,-149.02190000
-85.40889521,-153.43180000
-85.36889521,-153.43180000
-85.32889521,-157.84170000
-85.28889521,-157.84170000
-85.24889521,-166.66160000
-85.20889521,-171.07150000
-85.16889521,-171.07150000
-85.12889521,-171.07150000
-85.08889522,-175.48140000
-85.04889522,-179.89130000
-85.00889522,-179.89130000
-84.96889522,-184.31650000
-84.92889522,-188.72640000
-84.88889522,-188.72640000
-84.84889522,-193.13640000
-84.80889522,-193.13640000
-84.76889522,-197.54630000
-84.72889522,-197.54630000
-84.68889522,-201.95620000
-84.64889522,-206.36610000
-84.60889522,-206.36610000
-84.56889522,-206.36610000
-84.52889522,-210.77610000
-84.48889522,-215.18600000
-84.44889522,-219.59590000
-84.40889522,-224.00580000
-84.36889522,-219.59590000
-84.32889522,-224.00580000
-84.28889522,-228.41580000
-84.24889522,-228.41580000
-84.20889522,-232.84100000
-84.16889522,-232.84100000
-84.12889522,-237.25090000
-84.08889522,-241.66080000
-84.04889522,-241.66080000
-84.00889522,-241.66080000
-83.96889522,-246.07070000
-83.92889522,-246.07070000
-83.88889522,-250.48060000
-83.84889522,-254.89060000
-83.80889522,-254.89060000
-83.76889522,-259.30050000
-83.72889522,-259.30050000
-83.68889522,-259.30050000
-83.64889522,-263.71040000
-83.60889522,-263.71040000
-83.56889522,-268.12040000
-83.52889522,-272.53030000
-83.48889522,-272.53030000
-83.44889523,-272.53030000
-83.40889523,-276.95550000
-83.36889523,-276.95550000
-83.32889523,-276.95550000
-83.28889523,-276.95550000
-83.24889523,-276.95550000
-83.20889523,-281.36540000
-83.16889523,-281.36540000
-83.12889523,-285.77530000
-83.08889523,-290.18520000
-83.04889523,-290.18520000
-83.00889523,-290.18520000
-82.96889523,-294.59520000
-82.92889523,-294.59520000
-82.88889523,-294.59520000
-82.84889523,-294.59520000
-82.80889523,-294.59520000
-82.76889523,-299.00510000
-82.72889523,-299.00510000
-82.68889523,-299.00510000
-82.64889523,-299.00510000
-82.60889523,-303.41500000
-82.56889523,-303.41500000
-82.52889523,-307.82490000
-82.48889523,-307.82490000
-82.44889523,-312.23490000
-82.40889523,-312.23490000
-82.36889523,-312.23490000
-82.32889523,-312.23490000
-82.28889523,-312.23490000
-82.24889523,-312.23490000
-82.20889523,-316.64480000
-82.16889523,-316.64480000
-82.12889523,-316.64480000
-82.08889523,-316.64480000
-82.04889523,-316.64480000
-82.00889523,-321.05470000
-81.96889523,-321.05470000
-81.92889523,-321.05470000
-81.88889523,-321.05470000
-81.84889523,-321.05470000
-81.80889524,-325.47990000
-81.76889524,-325.47990000
-81.72889524,-325.47990000
-81.68889524,-325.47990000
-81.64889524,-325.47990000
-81.60889524,-325.47990000
-81.56889524,-325.47990000
-81.52889524,-325.47990000
-81.48889524,-329.88980000
-81.44889524,-329.88980000
-81.40889524,-329.88980000
-81.36889524,-329.88980000
-81.32889524,-329.88980000
-81.28889524,-329.88980000
-81.24889524,-329.88980000
-81.20889524,-325.47990000
-81.16889524,-329.88980000
-81.12889524,-329.88980000
-81.08889524,-329.88980000
-81.04889524,-329.88980000
-81.00889524,-329.88980000
-80.96889524,-329.88980000
-80.92889524,-329.88980000
-80.88889524,-325.47990000
-80.84889524,-329.88980000
-80.80889524,-329.88980000
-80.76889524,-329.88980000
-80.72889524,-325.47990000
-80.68889524,-325.47990000
-80.64889524,-325.47990000
-80.60889524,-325.47990000
-80.56889524,-325.47990000
-80.52889524,-325.47990000
-80.48889524,-325.47990000
-80.44889524,-325.47990000
