Time,Channel B
(us),(mV)

-100.11574341,-12.26844000
-100.07574341,-12.26844000
-100.03574341,-7.85851600
-99.99574341,-3.44859100
-99.95574341,0.96133300
-99.91574341,5.37125700
-99.87574341,5.37125700
-99.83574341,9.78118100
-99.79574341,14.19111000
-99.75574341,18.60103000
-99.71574341,18.60103000
-99.67574341,23.01095000
-99.63574341,23.01095000
-99.59574341,27.42088000
-99.55574341,36.24073000
-99.51574341,36.24073000
-99.47574341,40.65065000
-99.43574341,40.65065000
-99.39574341,45.06058000
-99.35574341,49.47050000
-99.31574341,53.89569000
-99.27574341,58.30561000
-99.23574341,58.30561000
-99.19574341,62.71553000
-99.15574341,67.12546000
-99.11574341,71.53539000
-99.07574341,75.94530000
-99.03574341,75.94530000
-98.99574341,75.94530000
-98.95574341,80.35523000
-98.91574341,84.76515000
-98.87574342,89.17508000
-98.83574342,93.58500000
-98.79574342,93.58500000
-98.75574342,97.99493000
-98.71574342,102.42010000
-98.67574342,102.42010000
-98.63574342,106.83000000
-98.59574342,111.24000000
-98.55574342,111.24000000
-98.51574342,115.64990000
-98.47574342,120.05980000
-98.43574342,124.46970000
-98.39574342,128.87970000
-98.35574342,128.87970000
-98.31574342,133.28960000
-98.27574342,133.28960000
-98.23574342,137.69950000
-98.19574342,142.10940000
-98.15574342,146.53460000
-98.11574342,146.53460000
-98.07574342,150.94450000
-98.03574342,150.94450000
-97.99574342,155.35450000
-97.95574342,159.76440000
-97.91574342,164.17430000
-97.87574342,164.17430000
-97.83574342,164.17430000
-97.79574342,168.58420000
-97.75574342,177.40410000
-97.71574342,177.40410000
-97.67574342,177.40410000
-97.63574342,181.81400000
-97.59574342,181.81400000
-97.55574342,186.22390000
-97.51574342,190.63390000
-97.47574342,190.63390000
-97.43574342,195.05900000
-97.39574342,195.05900000
-97.35574342,199.46900000
-97.31574342,199.46900000
-97.27574342,203.87890000
-97.23574343,203.87890000
-97.19574343,212.69870000
-97.15574343,212.69870000
-97.11574343,217.10870000
-97.07574343,217.10870000
-97.03574343,217.10870000
-96.99574343,221.51860000
-96.95574343,221.51860000
-96.91574343,225.92850000
-96.87574343,230.33840000
-96.83574343,230.33840000
-96.79574343,234.74840000
-96.75574343,234.74840000
-96.71574343,234.74840000
-96.67574343,239.15830000
-96.63574343,243.58350000
-96.59574343,243.58350000
-96.55574343,247.99340000
-96.51574343,247.99340000
-96.47574343,252.40330000
-96.43574343,252.40330000
-96.39574343,252.40330000
-96.35574343,256.81320000
-96.31574343,256.81320000
-96.27574343,265.63310000
-96.23574343,265.63310000
-96.19574343,265.63310000
-96.15574343,265.63310000
-96.11574343,270.04300000
-96.07574343,270.04300000
-96.03574343,270.04300000
-95.99574343,274.45290000
-95.95574343,274.45290000
-95.91574343,278.86290000
-95.87574343,278.86290000
-95.83574343,283.27280000
-95.79574343,283.27280000
-95.75574343,287.69800000
-95.71574343,287.69800000
-95.67574343,287.69800000
-95.63574343,287.69800000
-95.59574343,292.10790000
-95.55574344,292.10790000
-95.51574344,292.10790000
-95.47574344,296.51780000
-95.43574344,296.51780000
-95.39574344,296.51780000
-95.35574344,300.92770000
-95.31574344,300.92770000
-95.27574344,300.92770000
-95.23574344,300.92770000
-95.19574344,305.33770000
-95.15574344,305.33770000
-95.11574344,305.33770000
-95.07574344,305.33770000
-95.03574344,305.33770000
-94.99574344,309.74760000
-94.95574344,305.33770000
-94.91574344,309.74760000
-94.87574344,309.74760000
-94.83574344,309.74760000
-94.79574344,314.15750000
-94.75574344,314.15750000
-94.71574344,314.15750000
-94.67574344,318.56740000
-94.63574344,318.56740000
-94.59574344,318.56740000
-94.55574344,318.56740000
-94.51574344,318.56740000
-94.47574344,318.56740000
-94.43574344,318.56740000
-94.39574344,322.97740000
-94.35574344,318.56740000
-94.31574344,322.97740000
-94.27574344,322.97740000
-94.23574344,322.97740000
-94.19574344,322.97740000
-94.15574344,322.97740000
-94.11574344,322.97740000
-94.07574344,322.97740000
-94.03574344,322.97740000
-93.99574344,322.97740000
-93.95574344,322.97740000
-93.91574345,322.97740000
-93.87574345,322.97740000
-93.83574345,322.97740000
-93.79574345,322.97740000
-93.75574345,322.97740000
-93.71574345,322.97740000
-93.67574345,322.97740000
-93.63574345,322.97740000
-93.59574345,322.97740000
-93.55574345,322.97740000
-93.51574345,322.97740000
-93.47574345,322.97740000
-93.43574345,322.97740000
-93.39574345,322.97740000
-93.35574345,322.97740000
-93.31574345,322.97740000
-93.27574345,318.56740000
-93.23574345,322.97740000
-93.19574345,318.56740000
-93.15574345,318.56740000
-93.11574345,322.97740000
-93.07574345,318.56740000
-93.03574345,318.56740000
-92.99574345,318.56740000
-92.95574345,318.56740000
-92.91574345,318.56740000
-92.87574345,314.15750000
-92.83574345,314.15750000
-92.79574345,309.74760000
-92.75574345,309.74760000
-92.71574345,309.74760000
-92.67574345,309.74760000
-92.63574345,305.33770000
-92.59574345,305.33770000
-92.55574345,305.33770000
-92.51574345,305.33770000
-92.47574345,305.33770000
-92.43574345,305.33770000
-92.39574345,305.33770000
-92.35574345,300.92770000
-92.31574345,300.92770000
-92.27574346,300.92770000
-92.23574346,296.51780000
-92.19574346,296.51780000
-92.15574346,296.51780000
-92.11574346,292.10790000
-92.07574346,292.10790000
-92.03574346,292.10790000
-91.99574346,292.10790000
-91.95574346,287.69800000
-91.91574346,287.69800000
-91.87574346,287.69800000
-91.83574346,283.27280000
-91.79574346,283.27280000
-91.75574346,283.27280000
-91.71574346,278.86290000
-91.67574346,274.45290000
-91.63574346,274.45290000
-91.59574346,274.45290000
-91.55574346,270.04300000
-91.51574346,270.04300000
-91.47574346,270.04300000
-91.43574346,270.04300000
-91.39574346,265.63310000
-91.35574346,265.63310000
-91.31574346,261.22310000
-91.27574346,261.22310000
-91.23574346,256.81320000
-91.19574346,252.40330000
-91.15574346,252.40330000
-91.11574346,247.99340000
-91.07574346,247.99340000
-91.03574346,247.99340000
-90.99574346,243.58350000
-90.95574346,243.58350000
-90.91574346,239.15830000
-90.87574346,234.74840000
-90.83574346,234.74840000
-90.79574346,230.33840000
-90.75574346,230.33840000
-90.71574346,230.33840000
-90.67574346,225.92850000
-90.63574347,221.51860000
-90.59574347,217.10870000
-90.55574347,217.10870000
-90.51574347,217.10870000
-90.47574347,212.69870000
-90.43574347,212.69870000
-90.39574347,208.28880000
-90.35574347,203.87890000
-90.31574347,203.87890000
-90.27574347,199.46900000
-90.23574347,199.46900000
-90.19574347,195.05900000
-90.15574347,195.05900000
-90.11574347,190.63390000
-90.07574347,186.22390000
-90.03574347,181.81400000
-89.99574347,181.81400000
-89.95574347,181.81400000
-89.91574347,177.40410000
-89.87574347,177.40410000
-89.83574347,172.99420000
-89.79574347,168.58420000
-89.75574347,164.17430000
-89.71574347,164.17430000
-89.67574347,159.76440000
-89.63574347,159.76440000
-89.59574347,155.35450000
-89.55574347,150.94450000
-89.51574347,146.53460000
-89.47574347,146.53460000
-89.43574347,146.53460000
-89.39574347,142.10940000
-89.35574347,137.69950000
-89.31574347,133.28960000
-89.27574347,128.87970000
-89.23574347,128.87970000
-89.19574347,124.46970000
-89.15574347,124.46970000
-89.11574347,120.05980000
-89.07574347,115.64990000
-89.03574347,111.24000000
-88.99574348,111.24000000
-88.95574348,106.83000000
-88.91574348,102.42010000
-88.87574348,97.99493000
-88.83574348,93.58500000
-88.79574348,93.58500000
-88.75574348,89.17508000
-88.71574348,89.17508000
-88.67574348,84.76515000
-88.63574348,80.35523000
-88.59574348,75.94530000
-88.55574348,75.94530000
-88.51574348,71.53539000
-88.47574348,71.53539000
-88.43574348,62.71553000
-88.39574348,58.30561000
-88.35574348,58.30561000
-88.31574348,53.89569000
-88.27574348,53.89569000
-88.23574348,49.47050000
-88.19574348,45.06058000
-88.15574348,40.65065000
-88.11574348,40.65065000
-88.07574348,36.24073000
-88.03574348,31.83080000
-87.99574348,27.42088000
-87.95574348,23.01095000
-87.91574348,18.60103000
-87.87574348,18.60103000
-87.83574348,14.19111000
-87.79574348,9.78118100
-87.75574348,5.37125700
-87.71574348,5.37125700
-87.67574348,5.37125700
-87.63574348,0.96133300
-87.59574348,-3.44859100
-87.55574348,-7.85851600
-87.51574348,-12.26844000
-87.47574348,-16.67836000
-87.43574348,-16.67836000
-87.39574348,-21.08829000
-87.35574349,-25.49821000
-87.31574349,-29.90814000
-87.27574349,-34.31806000
-87.23574349,-34.31806000
-87.19574349,-38.72799000
-87.15574349,-43.15317000
-87.11574349,-47.56310000
-87.07574349,-47.56310000
-87.03574349,-51.97302000
-86.99574349,-56.38294000
-86.95574349,-60.79287000
-86.91574349,-65.20279000
-86.87574349,-65.20279000
-86.83574349,-65.20279000
-86.79574349,-69.61272000
-86.75574349,-78.43256000
-86.71574349,-82.84248000
-86.67574349,-82.84248000
-86.63574349,-82.84248000
-86.59574349,-87.25241000
-86.55574349,-91.67760000
-86.51574349,-96.08752000
-86.47574349,-96.08752000
-86.43574349,-100.49750000
-86.39574349,-104.90740000
-86.35574349,-104.90740000
-86.31574349,-109.31730000
-86.27574349,-118.13710000
-86.23574349,-118.13710000
-86.19574349,-122.54710000
-86.15574349,-122.54710000
-86.11574349,-126.95700000
-86.07574349,-126.95700000
-86.03574349,-135.79210000
-85.99574349,-135.79210000
-85.95574349,-135.79210000
-85.91574349,-140.20200000
-85.87574349,-144.61190000
-85.83574349,-149.02190000
-85.79574349,-153.43180000
-85.75574349,-153.43180000
-85.71574350,-157.84170000
-85.67574350,-157.84170000
-85.63574350,-162.25160000
-85.59574350,-166.66160000
-85.55574350,-171.07150000
-85.51574350,-171.07150000
-85.47574350,-171.07150000
-85.43574350,-175.48140000
-85.39574350,-179.89130000
-85.35574350,-184.31650000
-85.31574350,-188.72640000
-85.27574350,-188.72640000
-85.23574350,-188.72640000
-85.19574350,-193.13640000
-85.15574350,-197.54630000
-85.11574350,-197.54630000
-85.07574350,-201.95620000
-85.03574350,-206.36610000
-84.99574350,-206.36610000
-84.95574350,-210.77610000
-84.91574350,-210.77610000
-84.87574350,-215.18600000
-84.83574350,-219.59590000
-84.79574350,-219.59590000
-84.75574350,-224.00580000
-84.71574350,-224.00580000
-84.67574350,-228.41580000
-84.63574350,-228.41580000
-84.59574350,-232.84100000
-84.55574350,-237.25090000
-84.51574350,-241.66080000
-84.47574350,-241.66080000
-84.43574350,-241.66080000
-84.39574350,-246.07070000
-84.35574350,-246.07070000
-84.31574350,-246.07070000
-84.27574350,-254.89060000
-84.23574350,-254.89060000
-84.19574350,-259.30050000
-84.15574350,-259.30050000
-84.11574350,-259.30050000
-84.07574350,-263.71040000
-84.03574351,-263.71040000
-83.99574351,-268.12040000
-83.95574351,-272.53030000
-83.91574351,-272.53030000
-83.87574351,-272.53030000
-83.83574351,-276.95550000
-83.79574351,-276.95550000
-83.75574351,-276.95550000
-83.71574351,-281.36540000
-83.67574351,-285.77530000
-83.63574351,-281.36540000
-83.59574351,-285.77530000
-83.55574351,-290.18520000
-83.51574351,-294.59520000
-83.47574351,-294.59520000
-83.43574351,-294.59520000
-83.39574351,-294.59520000
-83.35574351,-294.59520000
-83.31574351,-294.59520000
-83.27574351,-299.00510000
-83.23574351,-303.41500000
-83.19574351,-303.41500000
-83.15574351,-307.82490000
-83.11574351,-307.82490000
-83.07574351,-312.23490000
-83.03574351,-312.23490000
-82.99574351,-312.23490000
-82.95574351,-312.23490000
-82.91574351,-312.23490000
-82.87574351,-316.64480000
-82.83574351,-316.64480000
-82.79574351,-316.64480000
-82.75574351,-321.05470000
-82.71574351,-321.05470000
-82.67574351,-321.05470000
-82.63574351,-325.47990000
-82.59574351,-325.47990000
-82.55574351,-325.47990000
-82.51574351,-325.47990000
-82.47574351,-329.88980000
-82.43574351,-329.88980000
-82.39574352,-329.88980000
-82.35574352,-329.88980000
-82.31574352,-329.88980000
-82.27574352,-329.88980000
-82.23574352,-329.88980000
-82.19574352,-329.88980000
-82.15574352,-334.29970000
-82.11574352,-334.29970000
-82.07574352,-334.29970000
-82.03574352,-334.29970000
-81.99574352,-334.29970000
-81.95574352,-334.29970000
-81.91574352,-338.70970000
-81.87574352,-334.29970000
-81.83574352,-338.70970000
-81.79574352,-338.70970000
-81.75574352,-338.70970000
-81.71574352,-338.70970000
-81.67574352,-338.70970000
-81.63574352,-343.11960000
-81.59574352,-338.70970000
-81.55574352,-343.11960000
-81.51574352,-338.70970000
-81.47574352,-343.11960000
-81.43574352,-343.11960000
-81.39574352,-343.11960000
-81.35574352,-338.70970000
-81.31574352,-343.11960000
-81.27574352,-343.11960000
-81.23574352,-343.11960000
-81.19574352,-343.11960000
-81.15574352,-338.70970000
-81.11574352,-338.70970000
-81.07574352,-338.70970000
-81.03574352,-338.70970000
-80.99574352,-343.11960000
-80.95574352,-343.11960000
-80.91574352,-338.70970000
-80.87574352,-338.70970000
-80.83574352,-338.70970000
-80.79574352,-338.70970000
-80.75574353,-338.70970000
-80.71574353,-334.29970000
-80.67574353,-334.29970000
-80.63574353,-334.29970000
-80.59574353,-334.29970000
-80.55574353,-334.29970000
-80.51574353,-334.29970000
