Time,Channel B
(us),(mV)

-100.09025573,-12.26844000
-100.05025573,-7.85851600
-100.01025573,-7.85851600
-99.97025573,-3.44859100
-99.93025573,0.96133300
-99.89025573,5.37125700
-99.85025573,5.37125700
-99.81025573,9.78118100
-99.77025573,14.19111000
-99.73025573,18.60103000
-99.69025573,23.01095000
-99.65025573,23.01095000
-99.61025573,27.42088000
-99.57025573,36.24073000
-99.53025573,36.24073000
-99.49025573,40.65065000
-99.45025573,40.65065000
-99.41025573,45.06058000
-99.37025573,49.47050000
-99.33025573,53.89569000
-99.29025573,53.89569000
-99.25025573,58.30561000
-99.21025573,62.71553000
-99.17025573,62.71553000
-99.13025573,67.12546000
-99.09025573,71.53539000
-99.05025573,75.94530000
-99.01025573,75.94530000
-98.97025573,80.35523000
-98.93025574,84.76515000
-98.89025574,89.17508000
-98.85025574,89.17508000
-98.81025574,93.58500000
-98.77025574,97.99493000
-98.73025574,97.99493000
-98.69025574,102.42010000
-98.65025574,106.83000000
-98.61025574,111.24000000
-98.57025574,111.24000000
-98.53025574,115.64990000
-98.49025574,115.64990000
-98.45025574,124.46970000
-98.41025574,124.46970000
-98.37025574,128.87970000
-98.33025574,128.87970000
-98.29025574,133.28960000
-98.25025574,137.69950000
-98.21025574,142.10940000
-98.17025574,142.10940000
-98.13025574,146.53460000
-98.09025574,146.53460000
-98.05025574,150.94450000
-98.01025574,155.35450000
-97.97025574,159.76440000
-97.93025574,164.17430000
-97.89025574,164.17430000
-97.85025574,168.58420000
-97.81025574,168.58420000
-97.77025574,177.40410000
-97.73025574,177.40410000
-97.69025574,181.81400000
-97.65025574,181.81400000
-97.61025574,181.81400000
-97.57025574,186.22390000
-97.53025574,190.63390000
-97.49025574,195.05900000
-97.45025574,195.05900000
-97.41025574,199.46900000
-97.37025574,199.46900000
-97.33025574,199.46900000
-97.29025575,203.87890000
-97.25025575,203.87890000
-97.21025575,212.69870000
-97.17025575,212.69870000
-97.13025575,217.10870000
-97.09025575,217.10870000
-97.05025575,217.10870000
-97.01025575,221.51860000
-96.97025575,225.92850000
-96.93025575,230.33840000
-96.89025575,230.33840000
-96.85025575,230.33840000
-96.81025575,234.74840000
-96.77025575,234.74840000
-96.73025575,239.15830000
-96.69025575,243.58350000
-96.65025575,247.99340000
-96.61025575,247.99340000
-96.57025575,247.99340000
-96.53025575,252.40330000
-96.49025575,252.40330000
-96.45025575,256.81320000
-96.41025575,256.81320000
-96.37025575,261.22310000
-96.33025575,261.22310000
-96.29025575,265.63310000
-96.25025575,265.63310000
-96.21025575,270.04300000
-96.17025575,270.04300000
-96.13025575,270.04300000
-96.09025575,270.04300000
-96.05025575,274.45290000
-96.01025575,274.45290000
-95.97025575,278.86290000
-95.93025575,283.27280000
-95.89025575,283.27280000
-95.85025575,283.27280000
-95.81025575,287.69800000
-95.77025575,287.69800000
-95.73025575,287.69800000
-95.69025575,292.10790000
-95.65025575,292.10790000
-95.61025576,296.51780000
-95.57025576,296.51780000
-95.53025576,296.51780000
-95.49025576,300.92770000
-95.45025576,300.92770000
-95.41025576,300.92770000
-95.37025576,305.33770000
-95.33025576,305.33770000
-95.29025576,305.33770000
-95.25025576,305.33770000
-95.21025576,309.74760000
-95.17025576,309.74760000
-95.13025576,309.74760000
-95.09025576,309.74760000
-95.05025576,309.74760000
-95.01025576,314.15750000
-94.97025576,318.56740000
-94.93025576,318.56740000
-94.89025576,318.56740000
-94.85025576,318.56740000
-94.81025576,318.56740000
-94.77025576,322.97740000
-94.73025576,322.97740000
-94.69025576,322.97740000
-94.65025576,322.97740000
-94.61025576,322.97740000
-94.57025576,322.97740000
-94.53025576,322.97740000
-94.49025576,322.97740000
-94.45025576,322.97740000
-94.41025576,327.38730000
-94.37025576,327.38730000
-94.33025576,327.38730000
-94.29025576,327.38730000
-94.25025576,327.38730000
-94.21025576,327.38730000
-94.17025576,327.38730000
-94.13025576,327.38730000
-94.09025576,331.79720000
-94.05025576,331.79720000
-94.01025576,331.79720000
-93.97025577,331.79720000
-93.93025577,331.79720000
-93.89025577,331.79720000
-93.85025577,331.79720000
-93.81025577,331.79720000
-93.77025577,336.22240000
-93.73025577,331.79720000
-93.69025577,331.79720000
-93.65025577,331.79720000
-93.61025577,331.79720000
-93.57025577,331.79720000
-93.53025577,331.79720000
-93.49025577,327.38730000
-93.45025577,331.79720000
-93.41025577,331.79720000
-93.37025577,331.79720000
-93.33025577,331.79720000
-93.29025577,327.38730000
-93.25025577,327.38730000
-93.21025577,331.79720000
-93.17025577,327.38730000
-93.13025577,327.38730000
-93.09025577,327.38730000
-93.05025577,327.38730000
-93.01025577,327.38730000
-92.97025577,322.97740000
-92.93025577,322.97740000
-92.89025577,327.38730000
-92.85025577,322.97740000
-92.81025577,322.97740000
-92.77025577,322.97740000
-92.73025577,322.97740000
-92.69025577,322.97740000
-92.65025577,322.97740000
-92.61025577,318.56740000
-92.57025577,318.56740000
-92.53025577,318.56740000
-92.49025577,318.56740000
-92.45025577,318.56740000
-92.41025577,314.15750000
-92.37025577,318.56740000
-92.33025578,309.74760000
-92.29025578,309.74760000
-92.25025578,309.74760000
-92.21025578,305.33770000
-92.17025578,305.33770000
-92.13025578,305.33770000
-92.09025578,305.33770000
-92.05025578,305.33770000
-92.01025578,305.33770000
-91.97025578,300.92770000
-91.93025578,300.92770000
-91.89025578,296.51780000
-91.85025578,296.51780000
-91.81025578,296.51780000
-91.77025578,292.10790000
-91.73025578,292.10790000
-91.69025578,287.69800000
-91.65025578,287.69800000
-91.61025578,287.69800000
-91.57025578,287.69800000
-91.53025578,283.27280000
-91.49025578,283.27280000
-91.45025578,278.86290000
-91.41025578,278.86290000
-91.37025578,274.45290000
-91.33025578,274.45290000
-91.29025578,270.04300000
-91.25025578,270.04300000
-91.21025578,270.04300000
-91.17025578,270.04300000
-91.13025578,265.63310000
-91.09025578,265.63310000
-91.05025578,261.22310000
-91.01025578,256.81320000
-90.97025578,252.40330000
-90.93025578,252.40330000
-90.89025578,252.40330000
-90.85025578,247.99340000
-90.81025578,247.99340000
-90.77025578,247.99340000
-90.73025578,239.15830000
-90.69025579,239.15830000
-90.65025579,239.15830000
-90.61025579,234.74840000
-90.57025579,234.74840000
-90.53025579,230.33840000
-90.49025579,230.33840000
-90.45025579,225.92850000
-90.41025579,221.51860000
-90.37025579,221.51860000
-90.33025579,217.10870000
-90.29025579,217.10870000
-90.25025579,217.10870000
-90.21025579,212.69870000
-90.17025579,212.69870000
-90.13025579,208.28880000
-90.09025579,203.87890000
-90.05025579,199.46900000
-90.01025579,199.46900000
-89.97025579,195.05900000
-89.93025579,195.05900000
-89.89025579,190.63390000
-89.85025579,186.22390000
-89.81025579,181.81400000
-89.77025579,181.81400000
-89.73025579,181.81400000
-89.69025579,177.40410000
-89.65025579,177.40410000
-89.61025579,168.58420000
-89.57025579,168.58420000
-89.53025579,164.17430000
-89.49025579,164.17430000
-89.45025579,159.76440000
-89.41025579,155.35450000
-89.37025579,150.94450000
-89.33025579,150.94450000
-89.29025579,146.53460000
-89.25025579,146.53460000
-89.21025579,142.10940000
-89.17025579,142.10940000
-89.13025579,137.69950000
-89.09025579,128.87970000
-89.05025580,128.87970000
-89.01025580,128.87970000
-88.97025580,124.46970000
-88.93025580,120.05980000
-88.89025580,115.64990000
-88.85025580,111.24000000
-88.81025580,111.24000000
-88.77025580,106.83000000
-88.73025580,106.83000000
-88.69025580,102.42010000
-88.65025580,97.99493000
-88.61025580,93.58500000
-88.57025580,93.58500000
-88.53025580,89.17508000
-88.49025580,89.17508000
-88.45025580,84.76515000
-88.41025580,75.94530000
-88.37025580,75.94530000
-88.33025580,71.53539000
-88.29025580,71.53539000
-88.25025580,67.12546000
-88.21025580,62.71553000
-88.17025580,58.30561000
-88.13025580,58.30561000
-88.09025580,53.89569000
-88.05025580,49.47050000
-88.01025580,45.06058000
-87.97025580,40.65065000
-87.93025580,40.65065000
-87.89025580,36.24073000
-87.85025580,36.24073000
-87.81025580,27.42088000
-87.77025580,23.01095000
-87.73025580,23.01095000
-87.69025580,18.60103000
-87.65025580,18.60103000
-87.61025580,14.19111000
-87.57025580,9.78118100
-87.53025580,5.37125700
-87.49025580,5.37125700
-87.45025580,0.96133300
-87.41025581,-3.44859100
-87.37025581,-7.85851600
-87.33025581,-12.26844000
-87.29025581,-12.26844000
-87.25025581,-16.67836000
-87.21025581,-16.67836000
-87.17025581,-25.49821000
-87.13025581,-29.90814000
-87.09025581,-29.90814000
-87.05025581,-34.31806000
-87.01025581,-38.72799000
-86.97025581,-43.15317000
-86.93025581,-47.56310000
-86.89025581,-47.56310000
-86.85025581,-51.97302000
-86.81025581,-51.97302000
-86.77025581,-60.79287000
-86.73025581,-60.79287000
-86.69025581,-65.20279000
-86.65025581,-65.20279000
-86.61025581,-69.61272000
-86.57025581,-74.02264000
-86.53025581,-78.43256000
-86.49025581,-82.84248000
-86.45025581,-82.84248000
-86.41025581,-82.84248000
-86.37025581,-87.25241000
-86.33025581,-91.67760000
-86.29025581,-96.08752000
-86.25025581,-100.49750000
-86.21025581,-100.49750000
-86.17025581,-104.90740000
-86.13025581,-109.31730000
-86.09025581,-113.72720000
-86.05025581,-118.13710000
-86.01025581,-118.13710000
-85.97025581,-122.54710000
-85.93025581,-122.54710000
-85.89025581,-126.95700000
-85.85025581,-131.36690000
-85.81025581,-135.79210000
-85.77025582,-135.79210000
-85.73025582,-135.79210000
-85.69025582,-144.61190000
-85.65025582,-149.02190000
-85.61025582,-149.02190000
-85.57025582,-153.43180000
-85.53025582,-153.43180000
-85.49025582,-157.84170000
-85.45025582,-157.84170000
-85.41025582,-166.66160000
-85.37025582,-166.66160000
-85.33025582,-171.07150000
-85.29025582,-171.07150000
-85.25025582,-175.48140000
-85.21025582,-175.48140000
-85.17025582,-184.31650000
-85.13025582,-184.31650000
-85.09025582,-188.72640000
-85.05025582,-188.72640000
-85.01025582,-193.13640000
-84.97025582,-193.13640000
-84.93025582,-197.54630000
-84.89025582,-197.54630000
-84.85025582,-201.95620000
-84.81025582,-206.36610000
-84.77025582,-206.36610000
-84.73025582,-210.77610000
-84.69025582,-210.77610000
-84.65025582,-210.77610000
-84.61025582,-219.59590000
-84.57025582,-219.59590000
-84.53025582,-224.00580000
-84.49025582,-224.00580000
-84.45025582,-228.41580000
-84.41025582,-228.41580000
-84.37025582,-232.84100000
-84.33025582,-237.25090000
-84.29025582,-237.25090000
-84.25025582,-241.66080000
-84.21025582,-241.66080000
-84.17025582,-241.66080000
-84.13025582,-241.66080000
-84.09025583,-250.48060000
-84.05025583,-254.89060000
-84.01025583,-254.89060000
-83.97025583,-254.89060000
-83.93025583,-259.30050000
-83.89025583,-259.30050000
-83.85025583,-259.30050000
-83.81025583,-263.71040000
-83.77025583,-263.71040000
-83.73025583,-268.12040000
-83.69025583,-268.12040000
-83.65025583,-272.53030000
-83.61025583,-276.95550000
-83.57025583,-276.95550000
-83.53025583,-276.95550000
-83.49025583,-276.95550000
-83.45025583,-276.95550000
-83.41025583,-281.36540000
-83.37025583,-281.36540000
-83.33025583,-285.77530000
-83.29025583,-285.77530000
-83.25025583,-290.18520000
-83.21025583,-290.18520000
-83.17025583,-294.59520000
-83.13025583,-294.59520000
-83.09025583,-294.59520000
-83.05025583,-299.00510000
-83.01025583,-299.00510000
-82.97025583,-299.00510000
-82.93025583,-299.00510000
-82.89025583,-303.41500000
-82.85025583,-303.41500000
-82.81025583,-307.82490000
-82.77025583,-307.82490000
-82.73025583,-312.23490000
-82.69025583,-312.23490000
-82.65025583,-312.23490000
-82.61025583,-312.23490000
-82.57025583,-312.23490000
-82.53025583,-312.23490000
-82.49025583,-316.64480000
-82.45025584,-316.64480000
-82.41025584,-316.64480000
-82.37025584,-321.05470000
-82.33025584,-316.64480000
-82.29025584,-321.05470000
-82.25025584,-325.47990000
-82.21025584,-325.47990000
-82.17025584,-325.47990000
-82.13025584,-325.47990000
-82.09025584,-325.47990000
-82.05025584,-325.47990000
-82.01025584,-325.47990000
-81.97025584,-329.88980000
-81.93025584,-329.88980000
-81.89025584,-329.88980000
-81.85025584,-329.88980000
-81.81025584,-329.88980000
-81.77025584,-329.88980000
-81.73025584,-329.88980000
-81.69025584,-329.88980000
-81.65025584,-329.88980000
-81.61025584,-329.88980000
-81.57025584,-329.88980000
-81.53025584,-329.88980000
-81.49025584,-329.88980000
-81.45025584,-329.88980000
-81.41025584,-334.29970000
-81.37025584,-329.88980000
-81.33025584,-334.29970000
-81.29025584,-334.29970000
-81.25025584,-329.88980000
-81.21025584,-334.29970000
-81.17025584,-334.29970000
-81.13025584,-334.29970000
-81.09025584,-334.29970000
-81.05025584,-334.29970000
-81.01025584,-334.29970000
-80.97025584,-334.29970000
-80.93025584,-334.29970000
-80.89025584,-334.29970000
-80.85025584,-329.88980000
-80.81025585,-329.88980000
-80.77025585,-329.88980000
-80.73025585,-329.88980000
-80.69025585,-329.88980000
-80.65025585,-329.88980000
-80.61025585,-329.88980000
-80.57025585,-329.88980000
-80.53025585,-329.88980000
-80.49025585,-329.88980000
-80.45025585,-329.88980000
