Time,Channel B
(us),(mV)

-100.08466052,-12.26844000
-100.04466052,-12.26844000
-100.00466052,-7.85851600
-99.96466052,0.96133300
-99.92466052,0.96133300
-99.88466052,5.37125700
-99.84466052,5.37125700
-99.80466052,9.78118100
-99.76466052,9.78118100
-99.72466052,18.60103000
-99.68466052,18.60103000
-99.64466052,23.01095000
-99.60466052,27.42088000
-99.56466052,27.42088000
-99.52466052,36.24073000
-99.48466052,40.65065000
-99.44466052,40.65065000
-99.40466052,40.65065000
-99.36466052,45.06058000
-99.32466052,49.47050000
-99.28466052,53.89569000
-99.24466052,58.30561000
-99.20466052,58.30561000
-99.16466052,62.71553000
-99.12466052,67.12546000
-99.08466052,71.53539000
-99.04466052,75.94530000
-99.00466052,75.94530000
-98.96466052,80.35523000
-98.92466052,84.76515000
-98.88466052,89.17508000
-98.84466052,89.17508000
-98.80466052,93.58500000
-98.76466052,93.58500000
-98.72466052,97.99493000
-98.68466053,102.42010000
-98.64466053,106.83000000
-98.60466053,106.83000000
-98.56466053,111.24000000
-98.52466053,111.24000000
-98.48466053,115.64990000
-98.44466053,120.05980000
-98.40466053,124.46970000
-98.36466053,124.46970000
-98.32466053,128.87970000
-98.28466053,133.28960000
-98.24466053,133.28960000
-98.20466053,137.69950000
-98.16466053,142.10940000
-98.12466053,146.53460000
-98.08466053,146.53460000
-98.04466053,146.53460000
-98.00466053,150.94450000
-97.96466053,159.76440000
-97.92466053,159.76440000
-97.88466053,164.17430000
-97.84466053,164.17430000
-97.80466053,164.17430000
-97.76466053,168.58420000
-97.72466053,177.40410000
-97.68466053,177.40410000
-97.64466053,177.40410000
-97.60466053,181.81400000
-97.56466053,186.22390000
-97.52466053,186.22390000
-97.48466053,190.63390000
-97.44466053,195.05900000
-97.40466053,195.05900000
-97.36466053,199.46900000
-97.32466053,199.46900000
-97.28466053,203.87890000
-97.24466053,203.87890000
-97.20466053,208.28880000
-97.16466053,212.69870000
-97.12466053,212.69870000
-97.08466053,217.10870000
-97.04466054,217.10870000
-97.00466054,217.10870000
-96.96466054,221.51860000
-96.92466054,221.51860000
-96.88466054,230.33840000
-96.84466054,230.33840000
-96.80466054,230.33840000
-96.76466054,234.74840000
-96.72466054,234.74840000
-96.68466054,234.74840000
-96.64466054,239.15830000
-96.60466054,239.15830000
-96.56466054,247.99340000
-96.52466054,247.99340000
-96.48466054,252.40330000
-96.44466054,252.40330000
-96.40466054,252.40330000
-96.36466054,252.40330000
-96.32466054,256.81320000
-96.28466054,261.22310000
-96.24466054,261.22310000
-96.20466054,265.63310000
-96.16466054,265.63310000
-96.12466054,270.04300000
-96.08466054,270.04300000
-96.04466054,270.04300000
-96.00466054,274.45290000
-95.96466054,274.45290000
-95.92466054,274.45290000
-95.88466054,278.86290000
-95.84466054,278.86290000
-95.80466054,283.27280000
-95.76466054,283.27280000
-95.72466054,283.27280000
-95.68466054,287.69800000
-95.64466054,287.69800000
-95.60466054,287.69800000
-95.56466054,287.69800000
-95.52466054,292.10790000
-95.48466054,292.10790000
-95.44466054,292.10790000
-95.40466055,296.51780000
-95.36466055,296.51780000
-95.32466055,300.92770000
-95.28466055,300.92770000
-95.24466055,300.92770000
-95.20466055,300.92770000
-95.16466055,305.33770000
-95.12466055,305.33770000
-95.08466055,305.33770000
-95.04466055,305.33770000
-95.00466055,305.33770000
-94.96466055,305.33770000
-94.92466055,309.74760000
-94.88466055,309.74760000
-94.84466055,309.74760000
-94.80466055,309.74760000
-94.76466055,314.15750000
-94.72466055,314.15750000
-94.68466055,314.15750000
-94.64466055,318.56740000
-94.60466055,318.56740000
-94.56466055,318.56740000
-94.52466055,318.56740000
-94.48466055,318.56740000
-94.44466055,318.56740000
-94.40466055,322.97740000
-94.36466055,322.97740000
-94.32466055,322.97740000
-94.28466055,322.97740000
-94.24466055,322.97740000
-94.20466055,322.97740000
-94.16466055,322.97740000
-94.12466055,322.97740000
-94.08466055,322.97740000
-94.04466055,322.97740000
-94.00466055,322.97740000
-93.96466055,322.97740000
-93.92466055,322.97740000
-93.88466055,322.97740000
-93.84466055,322.97740000
-93.80466055,322.97740000
-93.76466055,322.97740000
-93.72466056,322.97740000
-93.68466056,322.97740000
-93.64466056,322.97740000
-93.60466056,322.97740000
-93.56466056,322.97740000
-93.52466056,322.97740000
-93.48466056,322.97740000
-93.44466056,322.97740000
-93.40466056,322.97740000
-93.36466056,322.97740000
-93.32466056,322.97740000
-93.28466056,322.97740000
-93.24466056,322.97740000
-93.20466056,318.56740000
-93.16466056,318.56740000
-93.12466056,318.56740000
-93.08466056,318.56740000
-93.04466056,318.56740000
-93.00466056,318.56740000
-92.96466056,318.56740000
-92.92466056,318.56740000
-92.88466056,314.15750000
-92.84466056,309.74760000
-92.80466056,309.74760000
-92.76466056,309.74760000
-92.72466056,309.74760000
-92.68466056,309.74760000
-92.64466056,309.74760000
-92.60466056,309.74760000
-92.56466056,305.33770000
-92.52466056,305.33770000
-92.48466056,305.33770000
-92.44466056,305.33770000
-92.40466056,305.33770000
-92.36466056,305.33770000
-92.32466056,300.92770000
-92.28466056,300.92770000
-92.24466056,300.92770000
-92.20466056,300.92770000
-92.16466056,296.51780000
-92.12466056,292.10790000
-92.08466057,292.10790000
-92.04466057,292.10790000
-92.00466057,292.10790000
-91.96466057,287.69800000
-91.92466057,287.69800000
-91.88466057,287.69800000
-91.84466057,287.69800000
-91.80466057,283.27280000
-91.76466057,283.27280000
-91.72466057,278.86290000
-91.68466057,278.86290000
-91.64466057,274.45290000
-91.60466057,274.45290000
-91.56466057,274.45290000
-91.52466057,270.04300000
-91.48466057,270.04300000
-91.44466057,270.04300000
-91.40466057,265.63310000
-91.36466057,265.63310000
-91.32466057,261.22310000
-91.28466057,256.81320000
-91.24466057,261.22310000
-91.20466057,252.40330000
-91.16466057,252.40330000
-91.12466057,252.40330000
-91.08466057,252.40330000
-91.04466057,247.99340000
-91.00466057,247.99340000
-90.96466057,239.15830000
-90.92466057,239.15830000
-90.88466057,234.74840000
-90.84466057,234.74840000
-90.80466057,234.74840000
-90.76466057,234.74840000
-90.72466057,230.33840000
-90.68466057,225.92850000
-90.64466057,225.92850000
-90.60466057,221.51860000
-90.56466057,221.51860000
-90.52466057,217.10870000
-90.48466057,217.10870000
-90.44466058,212.69870000
-90.40466058,212.69870000
-90.36466058,208.28880000
-90.32466058,203.87890000
-90.28466058,203.87890000
-90.24466058,199.46900000
-90.20466058,199.46900000
-90.16466058,195.05900000
-90.12466058,195.05900000
-90.08466058,190.63390000
-90.04466058,186.22390000
-90.00466058,181.81400000
-89.96466058,181.81400000
-89.92466058,181.81400000
-89.88466058,177.40410000
-89.84466058,172.99420000
-89.80466058,168.58420000
-89.76466058,164.17430000
-89.72466058,164.17430000
-89.68466058,164.17430000
-89.64466058,159.76440000
-89.60466058,159.76440000
-89.56466058,150.94450000
-89.52466058,150.94450000
-89.48466058,146.53460000
-89.44466058,146.53460000
-89.40466058,142.10940000
-89.36466058,142.10940000
-89.32466058,133.28960000
-89.28466058,133.28960000
-89.24466058,128.87970000
-89.20466058,128.87970000
-89.16466058,124.46970000
-89.12466058,120.05980000
-89.08466058,115.64990000
-89.04466058,111.24000000
-89.00466058,111.24000000
-88.96466058,106.83000000
-88.92466058,106.83000000
-88.88466058,102.42010000
-88.84466058,97.99493000
-88.80466059,93.58500000
-88.76466059,93.58500000
-88.72466059,89.17508000
-88.68466059,89.17508000
-88.64466059,84.76515000
-88.60466059,80.35523000
-88.56466059,75.94530000
-88.52466059,75.94530000
-88.48466059,71.53539000
-88.44466059,67.12546000
-88.40466059,62.71553000
-88.36466059,58.30561000
-88.32466059,58.30561000
-88.28466059,53.89569000
-88.24466059,53.89569000
-88.20466059,45.06058000
-88.16466059,45.06058000
-88.12466059,40.65065000
-88.08466059,36.24073000
-88.04466059,36.24073000
-88.00466059,27.42088000
-87.96466059,27.42088000
-87.92466059,23.01095000
-87.88466059,23.01095000
-87.84466059,18.60103000
-87.80466059,14.19111000
-87.76466059,9.78118100
-87.72466059,5.37125700
-87.68466059,5.37125700
-87.64466059,0.96133300
-87.60466059,-7.85851600
-87.56466059,-7.85851600
-87.52466059,-12.26844000
-87.48466059,-12.26844000
-87.44466059,-16.67836000
-87.40466059,-21.08829000
-87.36466059,-25.49821000
-87.32466059,-25.49821000
-87.28466059,-29.90814000
-87.24466059,-34.31806000
-87.20466059,-34.31806000
-87.16466060,-43.15317000
-87.12466060,-43.15317000
-87.08466060,-47.56310000
-87.04466060,-51.97302000
-87.00466060,-51.97302000
-86.96466060,-56.38294000
-86.92466060,-60.79287000
-86.88466060,-65.20279000
-86.84466060,-65.20279000
-86.80466060,-69.61272000
-86.76466060,-74.02264000
-86.72466060,-78.43256000
-86.68466060,-82.84248000
-86.64466060,-82.84248000
-86.60466060,-82.84248000
-86.56466060,-87.25241000
-86.52466060,-91.67760000
-86.48466060,-96.08752000
-86.44466060,-100.49750000
-86.40466060,-100.49750000
-86.36466060,-104.90740000
-86.32466060,-109.31730000
-86.28466060,-113.72720000
-86.24466060,-118.13710000
-86.20466060,-118.13710000
-86.16466060,-118.13710000
-86.12466060,-126.95700000
-86.08466060,-131.36690000
-86.04466060,-131.36690000
-86.00466060,-135.79210000
-85.96466060,-135.79210000
-85.92466060,-140.20200000
-85.88466060,-140.20200000
-85.84466060,-149.02190000
-85.80466060,-153.43180000
-85.76466060,-153.43180000
-85.72466060,-153.43180000
-85.68466060,-157.84170000
-85.64466060,-162.25160000
-85.60466060,-166.66160000
-85.56466060,-166.66160000
-85.52466061,-171.07150000
-85.48466061,-171.07150000
-85.44466061,-175.48140000
-85.40466061,-175.48140000
-85.36466061,-184.31650000
-85.32466061,-188.72640000
-85.28466061,-188.72640000
-85.24466061,-188.72640000
-85.20466061,-193.13640000
-85.16466061,-193.13640000
-85.12466061,-197.54630000
-85.08466061,-201.95620000
-85.04466061,-206.36610000
-85.00466061,-206.36610000
-84.96466061,-206.36610000
-84.92466061,-210.77610000
-84.88466061,-210.77610000
-84.84466061,-215.18600000
-84.80466061,-219.59590000
-84.76466061,-224.00580000
-84.72466061,-224.00580000
-84.68466061,-224.00580000
-84.64466061,-228.41580000
-84.60466061,-228.41580000
-84.56466061,-237.25090000
-84.52466061,-237.25090000
-84.48466061,-241.66080000
-84.44466061,-241.66080000
-84.40466061,-241.66080000
-84.36466061,-246.07070000
-84.32466061,-246.07070000
-84.28466061,-254.89060000
-84.24466061,-254.89060000
-84.20466061,-259.30050000
-84.16466061,-259.30050000
-84.12466061,-259.30050000
-84.08466061,-259.30050000
-84.04466061,-263.71040000
-84.00466061,-268.12040000
-83.96466061,-268.12040000
-83.92466061,-272.53030000
-83.88466062,-276.95550000
-83.84466062,-276.95550000
-83.80466062,-276.95550000
-83.76466062,-276.95550000
-83.72466062,-281.36540000
-83.68466062,-281.36540000
-83.64466062,-281.36540000
-83.60466062,-290.18520000
-83.56466062,-290.18520000
-83.52466062,-290.18520000
-83.48466062,-294.59520000
-83.44466062,-294.59520000
-83.40466062,-294.59520000
-83.36466062,-294.59520000
-83.32466062,-299.00510000
-83.28466062,-299.00510000
-83.24466062,-299.00510000
-83.20466062,-299.00510000
-83.16466062,-307.82490000
-83.12466062,-307.82490000
-83.08466062,-312.23490000
-83.04466062,-312.23490000
-83.00466062,-312.23490000
-82.96466062,-312.23490000
-82.92466062,-312.23490000
-82.88466062,-316.64480000
-82.84466062,-316.64480000
-82.80466062,-316.64480000
-82.76466062,-316.64480000
-82.72466062,-321.05470000
-82.68466062,-321.05470000
-82.64466062,-325.47990000
-82.60466062,-325.47990000
-82.56466062,-325.47990000
-82.52466062,-325.47990000
-82.48466062,-329.88980000
-82.44466062,-329.88980000
-82.40466062,-329.88980000
-82.36466062,-329.88980000
-82.32466062,-329.88980000
-82.28466062,-329.88980000
-82.24466063,-329.88980000
-82.20466063,-329.88980000
-82.16466063,-334.29970000
-82.12466063,-334.29970000
-82.08466063,-334.29970000
-82.04466063,-334.29970000
-82.00466063,-334.29970000
-81.96466063,-334.29970000
-81.92466063,-338.70970000
-81.88466063,-338.70970000
-81.84466063,-338.70970000
-81.80466063,-338.70970000
-81.76466063,-338.70970000
-81.72466063,-343.11960000
-81.68466063,-343.11960000
-81.64466063,-338.70970000
-81.60466063,-343.11960000
-81.56466063,-343.11960000
-81.52466063,-343.11960000
-81.48466063,-343.11960000
-81.44466063,-343.11960000
-81.40466063,-343.11960000
-81.36466063,-343.11960000
-81.32466063,-343.11960000
-81.28466063,-343.11960000
-81.24466063,-343.11960000
-81.20466063,-343.11960000
-81.16466063,-343.11960000
-81.12466063,-343.11960000
-81.08466063,-343.11960000
-81.04466063,-343.11960000
-81.00466063,-343.11960000
-80.96466063,-343.11960000
-80.92466063,-343.11960000
-80.88466063,-343.11960000
-80.84466063,-343.11960000
-80.80466063,-343.11960000
-80.76466063,-338.70970000
-80.72466063,-338.70970000
-80.68466063,-338.70970000
-80.64466063,-338.70970000
-80.60466063,-338.70970000
-80.56466064,-334.29970000
-80.52466064,-334.29970000
-80.48466064,-334.29970000
