Time,Channel B
(us),(mV)

-100.08555546,-12.26844000
-100.04555546,-12.26844000
-100.00555546,-7.85851600
-99.96555546,-3.44859100
-99.92555546,0.96133300
-99.88555546,0.96133300
-99.84555546,5.37125700
-99.80555546,5.37125700
-99.76555546,9.78118100
-99.72555546,18.60103000
-99.68555546,18.60103000
-99.64555546,23.01095000
-99.60555546,23.01095000
-99.56555546,27.42088000
-99.52555546,27.42088000
-99.48555546,36.24073000
-99.44555546,40.65065000
-99.40555546,40.65065000
-99.36555546,45.06058000
-99.32555546,49.47050000
-99.28555546,53.89569000
-99.24555546,53.89569000
-99.20555546,58.30561000
-99.16555546,62.71553000
-99.12555547,67.12546000
-99.08555547,71.53539000
-99.04555547,71.53539000
-99.00555547,75.94530000
-98.96555547,75.94530000
-98.92555547,80.35523000
-98.88555547,84.76515000
-98.84555547,89.17508000
-98.80555547,93.58500000
-98.76555547,93.58500000
-98.72555547,97.99493000
-98.68555547,97.99493000
-98.64555547,106.83000000
-98.60555547,106.83000000
-98.56555547,111.24000000
-98.52555547,111.24000000
-98.48555547,115.64990000
-98.44555547,120.05980000
-98.40555547,124.46970000
-98.36555547,124.46970000
-98.32555547,128.87970000
-98.28555547,133.28960000
-98.24555547,133.28960000
-98.20555547,142.10940000
-98.16555547,142.10940000
-98.12555547,146.53460000
-98.08555547,146.53460000
-98.04555547,150.94450000
-98.00555547,155.35450000
-97.96555547,155.35450000
-97.92555547,159.76440000
-97.88555547,164.17430000
-97.84555547,164.17430000
-97.80555547,164.17430000
-97.76555547,168.58420000
-97.72555547,177.40410000
-97.68555547,177.40410000
-97.64555547,181.81400000
-97.60555547,181.81400000
-97.56555547,181.81400000
-97.52555547,190.63390000
-97.48555548,190.63390000
-97.44555548,195.05900000
-97.40555548,199.46900000
-97.36555548,199.46900000
-97.32555548,199.46900000
-97.28555548,203.87890000
-97.24555548,203.87890000
-97.20555548,208.28880000
-97.16555548,212.69870000
-97.12555548,217.10870000
-97.08555548,217.10870000
-97.04555548,217.10870000
-97.00555548,221.51860000
-96.96555548,221.51860000
-96.92555548,230.33840000
-96.88555548,230.33840000
-96.84555548,230.33840000
-96.80555548,234.74840000
-96.76555548,234.74840000
-96.72555548,239.15830000
-96.68555548,239.15830000
-96.64555548,243.58350000
-96.60555548,247.99340000
-96.56555548,247.99340000
-96.52555548,247.99340000
-96.48555548,252.40330000
-96.44555548,252.40330000
-96.40555548,252.40330000
-96.36555548,256.81320000
-96.32555548,265.63310000
-96.28555548,265.63310000
-96.24555548,265.63310000
-96.20555548,265.63310000
-96.16555548,270.04300000
-96.12555548,270.04300000
-96.08555548,274.45290000
-96.04555548,274.45290000
-96.00555548,274.45290000
-95.96555548,278.86290000
-95.92555548,283.27280000
-95.88555548,283.27280000
-95.84555549,283.27280000
-95.80555549,287.69800000
-95.76555549,287.69800000
-95.72555549,287.69800000
-95.68555549,287.69800000
-95.64555549,292.10790000
-95.60555549,292.10790000
-95.56555549,296.51780000
-95.52555549,296.51780000
-95.48555549,300.92770000
-95.44555549,300.92770000
-95.40555549,300.92770000
-95.36555549,300.92770000
-95.32555549,305.33770000
-95.28555549,305.33770000
-95.24555549,305.33770000
-95.20555549,305.33770000
-95.16555549,309.74760000
-95.12555549,309.74760000
-95.08555549,309.74760000
-95.04555549,314.15750000
-95.00555549,314.15750000
-94.96555549,318.56740000
-94.92555549,318.56740000
-94.88555549,318.56740000
-94.84555549,322.97740000
-94.80555549,322.97740000
-94.76555549,322.97740000
-94.72555549,322.97740000
-94.68555549,322.97740000
-94.64555549,322.97740000
-94.60555549,322.97740000
-94.56555549,322.97740000
-94.52555549,322.97740000
-94.48555549,322.97740000
-94.44555549,322.97740000
-94.40555549,327.38730000
-94.36555549,327.38730000
-94.32555549,331.79720000
-94.28555549,327.38730000
-94.24555549,331.79720000
-94.20555550,331.79720000
-94.16555550,327.38730000
-94.12555550,331.79720000
-94.08555550,331.79720000
-94.04555550,331.79720000
-94.00555550,331.79720000
-93.96555550,331.79720000
-93.92555550,331.79720000
-93.88555550,336.22240000
-93.84555550,331.79720000
-93.80555550,331.79720000
-93.76555550,331.79720000
-93.72555550,331.79720000
-93.68555550,336.22240000
-93.64555550,336.22240000
-93.60555550,336.22240000
-93.56555550,336.22240000
-93.52555550,336.22240000
-93.48555550,331.79720000
-93.44555550,336.22240000
-93.40555550,336.22240000
-93.36555550,331.79720000
-93.32555550,336.22240000
-93.28555550,331.79720000
-93.24555550,331.79720000
-93.20555550,331.79720000
-93.16555550,331.79720000
-93.12555550,331.79720000
-93.08555550,331.79720000
-93.04555550,331.79720000
-93.00555550,327.38730000
-92.96555550,327.38730000
-92.92555550,327.38730000
-92.88555550,327.38730000
-92.84555550,327.38730000
-92.80555550,322.97740000
-92.76555550,322.97740000
-92.72555550,322.97740000
-92.68555550,322.97740000
-92.64555550,322.97740000
-92.60555550,322.97740000
-92.56555551,322.97740000
-92.52555551,322.97740000
-92.48555551,322.97740000
-92.44555551,318.56740000
-92.40555551,318.56740000
-92.36555551,318.56740000
-92.32555551,318.56740000
-92.28555551,318.56740000
-92.24555551,309.74760000
-92.20555551,309.74760000
-92.16555551,305.33770000
-92.12555551,309.74760000
-92.08555551,309.74760000
-92.04555551,305.33770000
-92.00555551,305.33770000
-91.96555551,305.33770000
-91.92555551,305.33770000
-91.88555551,300.92770000
-91.84555551,300.92770000
-91.80555551,300.92770000
-91.76555551,296.51780000
-91.72555551,296.51780000
-91.68555551,292.10790000
-91.64555551,287.69800000
-91.60555551,292.10790000
-91.56555551,287.69800000
-91.52555551,287.69800000
-91.48555551,287.69800000
-91.44555551,283.27280000
-91.40555551,283.27280000
-91.36555551,283.27280000
-91.32555551,278.86290000
-91.28555551,278.86290000
-91.24555551,274.45290000
-91.20555551,270.04300000
-91.16555551,270.04300000
-91.12555551,270.04300000
-91.08555551,270.04300000
-91.04555551,265.63310000
-91.00555551,265.63310000
-90.96555551,261.22310000
-90.92555552,256.81320000
-90.88555552,252.40330000
-90.84555552,252.40330000
-90.80555552,252.40330000
-90.76555552,247.99340000
-90.72555552,247.99340000
-90.68555552,243.58350000
-90.64555552,239.15830000
-90.60555552,239.15830000
-90.56555552,234.74840000
-90.52555552,234.74840000
-90.48555552,234.74840000
-90.44555552,234.74840000
-90.40555552,230.33840000
-90.36555552,225.92850000
-90.32555552,221.51860000
-90.28555552,221.51860000
-90.24555552,217.10870000
-90.20555552,217.10870000
-90.16555552,217.10870000
-90.12555552,212.69870000
-90.08555552,212.69870000
-90.04555552,203.87890000
-90.00555552,203.87890000
-89.96555552,199.46900000
-89.92555552,199.46900000
-89.88555552,195.05900000
-89.84555552,195.05900000
-89.80555552,190.63390000
-89.76555552,186.22390000
-89.72555552,181.81400000
-89.68555552,181.81400000
-89.64555552,181.81400000
-89.60555552,177.40410000
-89.56555552,177.40410000
-89.52555552,168.58420000
-89.48555552,168.58420000
-89.44555552,164.17430000
-89.40555552,164.17430000
-89.36555552,159.76440000
-89.32555552,155.35450000
-89.28555553,150.94450000
-89.24555553,150.94450000
-89.20555553,146.53460000
-89.16555553,146.53460000
-89.12555553,142.10940000
-89.08555553,137.69950000
-89.04555553,133.28960000
-89.00555553,133.28960000
-88.96555553,128.87970000
-88.92555553,124.46970000
-88.88555553,124.46970000
-88.84555553,120.05980000
-88.80555553,115.64990000
-88.76555553,111.24000000
-88.72555553,111.24000000
-88.68555553,106.83000000
-88.64555553,106.83000000
-88.60555553,102.42010000
-88.56555553,97.99493000
-88.52555553,93.58500000
-88.48555553,89.17508000
-88.44555553,89.17508000
-88.40555553,84.76515000
-88.36555553,80.35523000
-88.32555553,80.35523000
-88.28555553,75.94530000
-88.24555553,71.53539000
-88.20555553,71.53539000
-88.16555553,67.12546000
-88.12555553,62.71553000
-88.08555553,58.30561000
-88.04555553,53.89569000
-88.00555553,53.89569000
-87.96555553,49.47050000
-87.92555553,45.06058000
-87.88555553,40.65065000
-87.84555553,40.65065000
-87.80555553,36.24073000
-87.76555553,31.83080000
-87.72555553,27.42088000
-87.68555553,23.01095000
-87.64555553,23.01095000
-87.60555554,18.60103000
-87.56555554,14.19111000
-87.52555554,14.19111000
-87.48555554,9.78118100
-87.44555554,5.37125700
-87.40555554,0.96133300
-87.36555554,0.96133300
-87.32555554,-3.44859100
-87.28555554,-7.85851600
-87.24555554,-12.26844000
-87.20555554,-12.26844000
-87.16555554,-16.67836000
-87.12555554,-21.08829000
-87.08555554,-25.49821000
-87.04555554,-29.90814000
-87.00555554,-29.90814000
-86.96555554,-34.31806000
-86.92555554,-38.72799000
-86.88555554,-43.15317000
-86.84555554,-47.56310000
-86.80555554,-47.56310000
-86.76555554,-51.97302000
-86.72555554,-51.97302000
-86.68555554,-56.38294000
-86.64555554,-65.20279000
-86.60555554,-65.20279000
-86.56555554,-65.20279000
-86.52555554,-69.61272000
-86.48555554,-74.02264000
-86.44555554,-78.43256000
-86.40555554,-82.84248000
-86.36555554,-82.84248000
-86.32555554,-87.25241000
-86.28555554,-87.25241000
-86.24555554,-96.08752000
-86.20555554,-96.08752000
-86.16555554,-100.49750000
-86.12555554,-100.49750000
-86.08555554,-104.90740000
-86.04555554,-109.31730000
-86.00555554,-113.72720000
-85.96555555,-118.13710000
-85.92555555,-118.13710000
-85.88555555,-122.54710000
-85.84555555,-122.54710000
-85.80555555,-131.36690000
-85.76555555,-131.36690000
-85.72555555,-135.79210000
-85.68555555,-135.79210000
-85.64555555,-140.20200000
-85.60555555,-140.20200000
-85.56555555,-144.61190000
-85.52555555,-149.02190000
-85.48555555,-153.43180000
-85.44555555,-153.43180000
-85.40555555,-157.84170000
-85.36555555,-157.84170000
-85.32555555,-166.66160000
-85.28555555,-166.66160000
-85.24555555,-171.07150000
-85.20555555,-171.07150000
-85.16555555,-175.48140000
-85.12555555,-175.48140000
-85.08555555,-184.31650000
-85.04555555,-188.72640000
-85.00555555,-188.72640000
-84.96555555,-188.72640000
-84.92555555,-193.13640000
-84.88555555,-193.13640000
-84.84555555,-197.54630000
-84.80555555,-201.95620000
-84.76555555,-206.36610000
-84.72555555,-206.36610000
-84.68555555,-206.36610000
-84.64555555,-210.77610000
-84.60555555,-210.77610000
-84.56555555,-215.18600000
-84.52555555,-219.59590000
-84.48555555,-219.59590000
-84.44555555,-224.00580000
-84.40555555,-224.00580000
-84.36555555,-228.41580000
-84.32555556,-228.41580000
-84.28555556,-232.84100000
-84.24555556,-237.25090000
-84.20555556,-237.25090000
-84.16555556,-241.66080000
-84.12555556,-241.66080000
-84.08555556,-241.66080000
-84.04555556,-246.07070000
-84.00555556,-246.07070000
-83.96555556,-250.48060000
-83.92555556,-254.89060000
-83.88555556,-259.30050000
-83.84555556,-259.30050000
-83.80555556,-259.30050000
-83.76555556,-259.30050000
-83.72555556,-263.71040000
-83.68555556,-263.71040000
-83.64555556,-268.12040000
-83.60555556,-268.12040000
-83.56555556,-272.53030000
-83.52555556,-272.53030000
-83.48555556,-276.95550000
-83.44555556,-276.95550000
-83.40555556,-276.95550000
-83.36555556,-281.36540000
-83.32555556,-281.36540000
-83.28555556,-281.36540000
-83.24555556,-285.77530000
-83.20555556,-290.18520000
-83.16555556,-290.18520000
-83.12555556,-290.18520000
-83.08555556,-294.59520000
-83.04555556,-294.59520000
-83.00555556,-294.59520000
-82.96555556,-294.59520000
-82.92555556,-299.00510000
-82.88555556,-299.00510000
-82.84555556,-299.00510000
-82.80555556,-303.41500000
-82.76555556,-303.41500000
-82.72555556,-303.41500000
-82.68555557,-307.82490000
-82.64555557,-307.82490000
-82.60555557,-312.23490000
-82.56555557,-312.23490000
-82.52555557,-312.23490000
-82.48555557,-312.23490000
-82.44555557,-312.23490000
-82.40555557,-312.23490000
-82.36555557,-312.23490000
-82.32555557,-316.64480000
-82.28555557,-316.64480000
-82.24555557,-316.64480000
-82.20555557,-316.64480000
-82.16555557,-321.05470000
-82.12555557,-325.47990000
-82.08555557,-325.47990000
-82.04555557,-325.47990000
-82.00555557,-325.47990000
-81.96555557,-325.47990000
-81.92555557,-325.47990000
-81.88555557,-325.47990000
-81.84555557,-329.88980000
-81.80555557,-329.88980000
-81.76555557,-329.88980000
-81.72555557,-329.88980000
-81.68555557,-329.88980000
-81.64555557,-329.88980000
-81.60555557,-329.88980000
-81.56555557,-329.88980000
-81.52555557,-329.88980000
-81.48555557,-329.88980000
-81.44555557,-329.88980000
-81.40555557,-329.88980000
-81.36555557,-329.88980000
-81.32555557,-329.88980000
-81.28555557,-329.88980000
-81.24555557,-329.88980000
-81.20555557,-329.88980000
-81.16555557,-329.88980000
-81.12555557,-329.88980000
-81.08555557,-329.88980000
-81.04555558,-329.88980000
-81.00555558,-329.88980000
-80.96555558,-329.88980000
-80.92555558,-329.88980000
-80.88555558,-329.88980000
-80.84555558,-329.88980000
-80.80555558,-329.88980000
-80.76555558,-329.88980000
-80.72555558,-329.88980000
-80.68555558,-329.88980000
-80.64555558,-329.88980000
-80.60555558,-329.88980000
-80.56555558,-329.88980000
-80.52555558,-329.88980000
-80.48555558,-329.88980000
-80.44555558,-329.88980000
