Time,Channel B
(us),(mV)

-100.11422273,-12.26844000
-100.07422273,-12.26844000
-100.03422273,-7.85851600
-99.99422273,-3.44859100
-99.95422273,0.96133300
-99.91422273,5.37125700
-99.87422273,5.37125700
-99.83422273,5.37125700
-99.79422273,9.78118100
-99.75422273,18.60103000
-99.71422273,18.60103000
-99.67422274,23.01095000
-99.63422274,23.01095000
-99.59422274,27.42088000
-99.55422274,36.24073000
-99.51422274,36.24073000
-99.47422274,40.65065000
-99.43422274,40.65065000
-99.39422274,45.06058000
-99.35422274,49.47050000
-99.31422274,53.89569000
-99.27422274,58.30561000
-99.23422274,58.30561000
-99.19422274,62.71553000
-99.15422274,62.71553000
-99.11422274,71.53539000
-99.07422274,71.53539000
-99.03422274,75.94530000
-98.99422274,75.94530000
-98.95422274,80.35523000
-98.91422274,84.76515000
-98.87422274,89.17508000
-98.83422274,93.58500000
-98.79422274,93.58500000
-98.75422274,97.99493000
-98.71422274,102.42010000
-98.67422274,106.83000000
-98.63422274,106.83000000
-98.59422274,111.24000000
-98.55422274,111.24000000
-98.51422274,115.64990000
-98.47422274,120.05980000
-98.43422274,124.46970000
-98.39422274,128.87970000
-98.35422274,128.87970000
-98.31422274,128.87970000
-98.27422274,137.69950000
-98.23422274,137.69950000
-98.19422274,142.10940000
-98.15422274,146.53460000
-98.11422274,146.53460000
-98.07422274,150.94450000
-98.03422275,155.35450000
-97.99422275,159.76440000
-97.95422275,159.76440000
-97.91422275,164.17430000
-97.87422275,164.17430000
-97.83422275,168.58420000
-97.79422275,168.58420000
-97.75422275,172.99420000
-97.71422275,177.40410000
-97.67422275,181.81400000
-97.63422275,181.81400000
-97.59422275,186.22390000
-97.55422275,186.22390000
-97.51422275,190.63390000
-97.47422275,195.05900000
-97.43422275,195.05900000
-97.39422275,199.46900000
-97.35422275,199.46900000
-97.31422275,203.87890000
-97.27422275,203.87890000
-97.23422275,212.69870000
-97.19422275,212.69870000
-97.15422275,217.10870000
-97.11422275,217.10870000
-97.07422275,217.10870000
-97.03422275,221.51860000
-96.99422275,225.92850000
-96.95422275,230.33840000
-96.91422275,230.33840000
-96.87422275,234.74840000
-96.83422275,234.74840000
-96.79422275,234.74840000
-96.75422275,239.15830000
-96.71422275,243.58350000
-96.67422275,243.58350000
-96.63422275,247.99340000
-96.59422275,247.99340000
-96.55422275,252.40330000
-96.51422275,252.40330000
-96.47422275,252.40330000
-96.43422275,256.81320000
-96.39422275,261.22310000
-96.35422276,261.22310000
-96.31422276,265.63310000
-96.27422276,265.63310000
-96.23422276,270.04300000
-96.19422276,270.04300000
-96.15422276,274.45290000
-96.11422276,274.45290000
-96.07422276,274.45290000
-96.03422276,278.86290000
-95.99422276,283.27280000
-95.95422276,283.27280000
-95.91422276,283.27280000
-95.87422276,287.69800000
-95.83422276,287.69800000
-95.79422276,287.69800000
-95.75422276,292.10790000
-95.71422276,292.10790000
-95.67422276,292.10790000
-95.63422276,296.51780000
-95.59422276,296.51780000
-95.55422276,300.92770000
-95.51422276,300.92770000
-95.47422276,300.92770000
-95.43422276,305.33770000
-95.39422276,305.33770000
-95.35422276,305.33770000
-95.31422276,305.33770000
-95.27422276,309.74760000
-95.23422276,309.74760000
-95.19422276,309.74760000
-95.15422276,314.15750000
-95.11422276,314.15750000
-95.07422276,318.56740000
-95.03422276,318.56740000
-94.99422276,318.56740000
-94.95422276,322.97740000
-94.91422276,322.97740000
-94.87422276,318.56740000
-94.83422276,322.97740000
-94.79422276,322.97740000
-94.75422276,322.97740000
-94.71422277,322.97740000
-94.67422277,322.97740000
-94.63422277,327.38730000
-94.59422277,327.38730000
-94.55422277,327.38730000
-94.51422277,327.38730000
-94.47422277,327.38730000
-94.43422277,327.38730000
-94.39422277,331.79720000
-94.35422277,331.79720000
-94.31422277,331.79720000
-94.27422277,336.22240000
-94.23422277,336.22240000
-94.19422277,336.22240000
-94.15422277,336.22240000
-94.11422277,336.22240000
-94.07422277,336.22240000
-94.03422277,336.22240000
-93.99422277,336.22240000
-93.95422277,336.22240000
-93.91422277,336.22240000
-93.87422277,336.22240000
-93.83422277,336.22240000
-93.79422277,336.22240000
-93.75422277,336.22240000
-93.71422277,336.22240000
-93.67422277,340.63230000
-93.63422277,340.63230000
-93.59422277,340.63230000
-93.55422277,336.22240000
-93.51422277,336.22240000
-93.47422277,336.22240000
-93.43422277,336.22240000
-93.39422277,336.22240000
-93.35422277,336.22240000
-93.31422277,336.22240000
-93.27422277,336.22240000
-93.23422277,336.22240000
-93.19422277,336.22240000
-93.15422277,336.22240000
-93.11422277,336.22240000
-93.07422278,331.79720000
-93.03422278,331.79720000
-92.99422278,336.22240000
-92.95422278,331.79720000
-92.91422278,331.79720000
-92.87422278,331.79720000
-92.83422278,331.79720000
-92.79422278,331.79720000
-92.75422278,327.38730000
-92.71422278,327.38730000
-92.67422278,327.38730000
-92.63422278,327.38730000
-92.59422278,327.38730000
-92.55422278,322.97740000
-92.51422278,322.97740000
-92.47422278,322.97740000
-92.43422278,322.97740000
-92.39422278,322.97740000
-92.35422278,322.97740000
-92.31422278,318.56740000
-92.27422278,318.56740000
-92.23422278,318.56740000
-92.19422278,318.56740000
-92.15422278,318.56740000
-92.11422278,309.74760000
-92.07422278,314.15750000
-92.03422278,309.74760000
-91.99422278,309.74760000
-91.95422278,305.33770000
-91.91422278,305.33770000
-91.87422278,305.33770000
-91.83422278,305.33770000
-91.79422278,305.33770000
-91.75422278,300.92770000
-91.71422278,300.92770000
-91.67422278,300.92770000
-91.63422278,296.51780000
-91.59422278,296.51780000
-91.55422278,292.10790000
-91.51422278,292.10790000
-91.47422278,292.10790000
-91.43422279,287.69800000
-91.39422279,287.69800000
-91.35422279,287.69800000
-91.31422279,283.27280000
-91.27422279,283.27280000
-91.23422279,278.86290000
-91.19422279,278.86290000
-91.15422279,274.45290000
-91.11422279,270.04300000
-91.07422279,270.04300000
-91.03422279,270.04300000
-90.99422279,270.04300000
-90.95422279,265.63310000
-90.91422279,265.63310000
-90.87422279,261.22310000
-90.83422279,256.81320000
-90.79422279,252.40330000
-90.75422279,252.40330000
-90.71422279,252.40330000
-90.67422279,247.99340000
-90.63422279,247.99340000
-90.59422279,247.99340000
-90.55422279,243.58350000
-90.51422279,239.15830000
-90.47422279,234.74840000
-90.43422279,234.74840000
-90.39422279,234.74840000
-90.35422279,230.33840000
-90.31422279,230.33840000
-90.27422279,225.92850000
-90.23422279,221.51860000
-90.19422279,221.51860000
-90.15422279,217.10870000
-90.11422279,217.10870000
-90.07422279,212.69870000
-90.03422279,212.69870000
-89.99422279,208.28880000
-89.95422279,203.87890000
-89.91422279,203.87890000
-89.87422279,199.46900000
-89.83422279,199.46900000
-89.79422280,195.05900000
-89.75422280,195.05900000
-89.71422280,186.22390000
-89.67422280,186.22390000
-89.63422280,181.81400000
-89.59422280,181.81400000
-89.55422280,177.40410000
-89.51422280,177.40410000
-89.47422280,168.58420000
-89.43422280,168.58420000
-89.39422280,168.58420000
-89.35422280,164.17430000
-89.31422280,159.76440000
-89.27422280,159.76440000
-89.23422280,155.35450000
-89.19422280,150.94450000
-89.15422280,146.53460000
-89.11422280,146.53460000
-89.07422280,142.10940000
-89.03422280,142.10940000
-88.99422280,137.69950000
-88.95422280,133.28960000
-88.91422280,128.87970000
-88.87422280,128.87970000
-88.83422280,124.46970000
-88.79422280,120.05980000
-88.75422280,120.05980000
-88.71422280,115.64990000
-88.67422280,111.24000000
-88.63422280,111.24000000
-88.59422280,106.83000000
-88.55422280,102.42010000
-88.51422280,97.99493000
-88.47422280,93.58500000
-88.43422280,93.58500000
-88.39422280,89.17508000
-88.35422280,89.17508000
-88.31422280,84.76515000
-88.27422280,80.35523000
-88.23422280,75.94530000
-88.19422280,75.94530000
-88.15422281,71.53539000
-88.11422281,67.12546000
-88.07422281,62.71553000
-88.03422281,58.30561000
-87.99422281,58.30561000
-87.95422281,53.89569000
-87.91422281,53.89569000
-87.87422281,45.06058000
-87.83422281,40.65065000
-87.79422281,40.65065000
-87.75422281,36.24073000
-87.71422281,36.24073000
-87.67422281,31.83080000
-87.63422281,27.42088000
-87.59422281,23.01095000
-87.55422281,18.60103000
-87.51422281,18.60103000
-87.47422281,9.78118100
-87.43422281,9.78118100
-87.39422281,5.37125700
-87.35422281,5.37125700
-87.31422281,0.96133300
-87.27422281,-3.44859100
-87.23422281,-7.85851600
-87.19422281,-12.26844000
-87.15422281,-12.26844000
-87.11422281,-16.67836000
-87.07422281,-16.67836000
-87.03422281,-25.49821000
-86.99422281,-25.49821000
-86.95422281,-29.90814000
-86.91422281,-34.31806000
-86.87422281,-34.31806000
-86.83422281,-38.72799000
-86.79422281,-43.15317000
-86.75422281,-47.56310000
-86.71422281,-47.56310000
-86.67422281,-51.97302000
-86.63422281,-56.38294000
-86.59422281,-65.20279000
-86.55422281,-65.20279000
-86.51422282,-65.20279000
-86.47422282,-69.61272000
-86.43422282,-74.02264000
-86.39422282,-78.43256000
-86.35422282,-82.84248000
-86.31422282,-82.84248000
-86.27422282,-82.84248000
-86.23422282,-87.25241000
-86.19422282,-91.67760000
-86.15422282,-96.08752000
-86.11422282,-100.49750000
-86.07422282,-100.49750000
-86.03422282,-100.49750000
-85.99422282,-104.90740000
-85.95422282,-113.72720000
-85.91422282,-113.72720000
-85.87422282,-118.13710000
-85.83422282,-118.13710000
-85.79422282,-122.54710000
-85.75422282,-122.54710000
-85.71422282,-131.36690000
-85.67422282,-131.36690000
-85.63422282,-135.79210000
-85.59422282,-135.79210000
-85.55422282,-140.20200000
-85.51422282,-144.61190000
-85.47422282,-149.02190000
-85.43422282,-153.43180000
-85.39422282,-153.43180000
-85.35422282,-153.43180000
-85.31422282,-157.84170000
-85.27422282,-162.25160000
-85.23422282,-166.66160000
-85.19422282,-171.07150000
-85.15422282,-171.07150000
-85.11422282,-171.07150000
-85.07422282,-175.48140000
-85.03422282,-179.89130000
-84.99422282,-184.31650000
-84.95422282,-184.31650000
-84.91422282,-188.72640000
-84.87422282,-188.72640000
-84.83422283,-193.13640000
-84.79422283,-193.13640000
-84.75422283,-197.54630000
-84.71422283,-197.54630000
-84.67422283,-206.36610000
-84.63422283,-206.36610000
-84.59422283,-206.36610000
-84.55422283,-210.77610000
-84.51422283,-210.77610000
-84.47422283,-215.18600000
-84.43422283,-219.59590000
-84.39422283,-224.00580000
-84.35422283,-224.00580000
-84.31422283,-224.00580000
-84.27422283,-224.00580000
-84.23422283,-228.41580000
-84.19422283,-232.84100000
-84.15422283,-237.25090000
-84.11422283,-237.25090000
-84.07422283,-241.66080000
-84.03422283,-241.66080000
-83.99422283,-241.66080000
-83.95422283,-241.66080000
-83.91422283,-246.07070000
-83.87422283,-250.48060000
-83.83422283,-254.89060000
-83.79422283,-254.89060000
-83.75422283,-259.30050000
-83.71422283,-259.30050000
-83.67422283,-259.30050000
-83.63422283,-263.71040000
-83.59422283,-263.71040000
-83.55422283,-263.71040000
-83.51422283,-268.12040000
-83.47422283,-268.12040000
-83.43422283,-272.53030000
-83.39422283,-276.95550000
-83.35422283,-276.95550000
-83.31422283,-276.95550000
-83.27422283,-276.95550000
-83.23422283,-281.36540000
-83.19422284,-281.36540000
-83.15422284,-285.77530000
-83.11422284,-285.77530000
-83.07422284,-290.18520000
-83.03422284,-290.18520000
-82.99422284,-290.18520000
-82.95422284,-294.59520000
-82.91422284,-294.59520000
-82.87422284,-294.59520000
-82.83422284,-294.59520000
-82.79422284,-299.00510000
-82.75422284,-299.00510000
-82.71422284,-299.00510000
-82.67422284,-299.00510000
-82.63422284,-303.41500000
-82.59422284,-303.41500000
-82.55422284,-303.41500000
-82.51422284,-303.41500000
-82.47422284,-307.82490000
-82.43422284,-312.23490000
-82.39422284,-312.23490000
-82.35422284,-312.23490000
-82.31422284,-312.23490000
-82.27422284,-312.23490000
-82.23422284,-316.64480000
-82.19422284,-316.64480000
-82.15422284,-316.64480000
-82.11422284,-316.64480000
-82.07422284,-316.64480000
-82.03422284,-316.64480000
-81.99422284,-321.05470000
-81.95422284,-316.64480000
-81.91422284,-321.05470000
-81.87422284,-321.05470000
-81.83422284,-321.05470000
-81.79422284,-321.05470000
-81.75422284,-325.47990000
-81.71422284,-325.47990000
-81.67422284,-325.47990000
-81.63422284,-325.47990000
-81.59422284,-325.47990000
-81.55422285,-325.47990000
-81.51422285,-329.88980000
-81.47422285,-325.47990000
-81.43422285,-329.88980000
-81.39422285,-325.47990000
-81.35422285,-329.88980000
-81.31422285,-329.88980000
-81.27422285,-329.88980000
-81.23422285,-325.47990000
-81.19422285,-329.88980000
-81.15422285,-329.88980000
-81.11422285,-329.88980000
-81.07422285,-329.88980000
-81.03422285,-329.88980000
-80.99422285,-329.88980000
-80.95422285,-329.88980000
-80.91422285,-329.88980000
-80.87422285,-329.88980000
-80.83422285,-325.47990000
-80.79422285,-329.88980000
-80.75422285,-329.88980000
-80.71422285,-325.47990000
-80.67422285,-325.47990000
-80.63422285,-325.47990000
-80.59422285,-325.47990000
-80.55422285,-325.47990000
-80.51422285,-325.47990000
-80.47422285,-321.05470000
