Time,Channel B
(us),(mV)

-100.09410471,-12.26844000
-100.05410471,-7.85851600
-100.01410471,-7.85851600
-99.97410471,0.96133300
-99.93410471,0.96133300
-99.89410471,5.37125700
-99.85410471,5.37125700
-99.81410471,9.78118100
-99.77410471,14.19111000
-99.73410471,18.60103000
-99.69410471,18.60103000
-99.65410471,23.01095000
-99.61410471,27.42088000
-99.57410471,31.83080000
-99.53410471,36.24073000
-99.49410471,40.65065000
-99.45410471,40.65065000
-99.41410471,45.06058000
-99.37410471,49.47050000
-99.33410471,53.89569000
-99.29410471,53.89569000
-99.25410471,58.30561000
-99.21410471,62.71553000
-99.17410472,62.71553000
-99.13410472,67.12546000
-99.09410472,71.53539000
-99.05410472,75.94530000
-99.01410472,75.94530000
-98.97410472,80.35523000
-98.93410472,84.76515000
-98.89410472,89.17508000
-98.85410472,93.58500000
-98.81410472,93.58500000
-98.77410472,93.58500000
-98.73410472,97.99493000
-98.69410472,102.42010000
-98.65410472,106.83000000
-98.61410472,111.24000000
-98.57410472,111.24000000
-98.53410472,115.64990000
-98.49410472,120.05980000
-98.45410472,124.46970000
-98.41410472,124.46970000
-98.37410472,128.87970000
-98.33410472,128.87970000
-98.29410472,133.28960000
-98.25410472,137.69950000
-98.21410472,142.10940000
-98.17410472,142.10940000
-98.13410472,146.53460000
-98.09410472,146.53460000
-98.05410472,150.94450000
-98.01410472,155.35450000
-97.97410472,155.35450000
-97.93410472,159.76440000
-97.89410472,164.17430000
-97.85410472,164.17430000
-97.81410472,168.58420000
-97.77410472,168.58420000
-97.73410472,177.40410000
-97.69410472,181.81400000
-97.65410472,181.81400000
-97.61410472,181.81400000
-97.57410472,186.22390000
-97.53410473,186.22390000
-97.49410473,190.63390000
-97.45410473,195.05900000
-97.41410473,195.05900000
-97.37410473,199.46900000
-97.33410473,199.46900000
-97.29410473,203.87890000
-97.25410473,203.87890000
-97.21410473,208.28880000
-97.17410473,212.69870000
-97.13410473,217.10870000
-97.09410473,217.10870000
-97.05410473,217.10870000
-97.01410473,221.51860000
-96.97410473,221.51860000
-96.93410473,225.92850000
-96.89410473,230.33840000
-96.85410473,230.33840000
-96.81410473,234.74840000
-96.77410473,234.74840000
-96.73410473,234.74840000
-96.69410473,239.15830000
-96.65410473,239.15830000
-96.61410473,247.99340000
-96.57410473,247.99340000
-96.53410473,247.99340000
-96.49410473,252.40330000
-96.45410473,252.40330000
-96.41410473,252.40330000
-96.37410473,256.81320000
-96.33410473,261.22310000
-96.29410473,265.63310000
-96.25410473,265.63310000
-96.21410473,265.63310000
-96.17410473,270.04300000
-96.13410473,270.04300000
-96.09410473,270.04300000
-96.05410473,270.04300000
-96.01410473,274.45290000
-95.97410473,274.45290000
-95.93410473,278.86290000
-95.89410474,278.86290000
-95.85410474,283.27280000
-95.81410474,283.27280000
-95.77410474,283.27280000
-95.73410474,287.69800000
-95.69410474,287.69800000
-95.65410474,287.69800000
-95.61410474,287.69800000
-95.57410474,292.10790000
-95.53410474,292.10790000
-95.49410474,292.10790000
-95.45410474,296.51780000
-95.41410474,296.51780000
-95.37410474,300.92770000
-95.33410474,300.92770000
-95.29410474,300.92770000
-95.25410474,300.92770000
-95.21410474,305.33770000
-95.17410474,305.33770000
-95.13410474,305.33770000
-95.09410474,305.33770000
-95.05410474,305.33770000
-95.01410474,309.74760000
-94.97410474,309.74760000
-94.93410474,309.74760000
-94.89410474,309.74760000
-94.85410474,314.15750000
-94.81410474,309.74760000
-94.77410474,318.56740000
-94.73410474,318.56740000
-94.69410474,318.56740000
-94.65410474,318.56740000
-94.61410474,318.56740000
-94.57410474,318.56740000
-94.53410474,322.97740000
-94.49410474,322.97740000
-94.45410474,322.97740000
-94.41410474,322.97740000
-94.37410474,318.56740000
-94.33410474,322.97740000
-94.29410474,322.97740000
-94.25410475,322.97740000
-94.21410475,322.97740000
-94.17410475,322.97740000
-94.13410475,322.97740000
-94.09410475,322.97740000
-94.05410475,322.97740000
-94.01410475,322.97740000
-93.97410475,322.97740000
-93.93410475,322.97740000
-93.89410475,322.97740000
-93.85410475,322.97740000
-93.81410475,322.97740000
-93.77410475,322.97740000
-93.73410475,322.97740000
-93.69410475,322.97740000
-93.65410475,322.97740000
-93.61410475,322.97740000
-93.57410475,322.97740000
-93.53410475,322.97740000
-93.49410475,322.97740000
-93.45410475,322.97740000
-93.41410475,322.97740000
-93.37410475,322.97740000
-93.33410475,322.97740000
-93.29410475,322.97740000
-93.25410475,322.97740000
-93.21410475,322.97740000
-93.17410475,322.97740000
-93.13410475,322.97740000
-93.09410475,322.97740000
-93.05410475,322.97740000
-93.01410475,318.56740000
-92.97410475,318.56740000
-92.93410475,318.56740000
-92.89410475,318.56740000
-92.85410475,318.56740000
-92.81410475,314.15750000
-92.77410475,314.15750000
-92.73410475,309.74760000
-92.69410475,309.74760000
-92.65410475,309.74760000
-92.61410476,305.33770000
-92.57410476,305.33770000
-92.53410476,305.33770000
-92.49410476,305.33770000
-92.45410476,305.33770000
-92.41410476,305.33770000
-92.37410476,305.33770000
-92.33410476,305.33770000
-92.29410476,300.92770000
-92.25410476,300.92770000
-92.21410476,296.51780000
-92.17410476,296.51780000
-92.13410476,296.51780000
-92.09410476,296.51780000
-92.05410476,292.10790000
-92.01410476,292.10790000
-91.97410476,292.10790000
-91.93410476,287.69800000
-91.89410476,287.69800000
-91.85410476,287.69800000
-91.81410476,287.69800000
-91.77410476,283.27280000
-91.73410476,283.27280000
-91.69410476,278.86290000
-91.65410476,274.45290000
-91.61410476,274.45290000
-91.57410476,274.45290000
-91.53410476,270.04300000
-91.49410476,270.04300000
-91.45410476,270.04300000
-91.41410476,265.63310000
-91.37410476,265.63310000
-91.33410476,265.63310000
-91.29410476,261.22310000
-91.25410476,256.81320000
-91.21410476,256.81320000
-91.17410476,252.40330000
-91.13410476,252.40330000
-91.09410476,247.99340000
-91.05410476,247.99340000
-91.01410476,247.99340000
-90.97410476,243.58350000
-90.93410477,239.15830000
-90.89410477,239.15830000
-90.85410477,234.74840000
-90.81410477,234.74840000
-90.77410477,230.33840000
-90.73410477,234.74840000
-90.69410477,230.33840000
-90.65410477,221.51860000
-90.61410477,225.92850000
-90.57410477,221.51860000
-90.53410477,217.10870000
-90.49410477,217.10870000
-90.45410477,212.69870000
-90.41410477,212.69870000
-90.37410477,208.28880000
-90.33410477,203.87890000
-90.29410477,203.87890000
-90.25410477,199.46900000
-90.21410477,199.46900000
-90.17410477,195.05900000
-90.13410477,195.05900000
-90.09410477,190.63390000
-90.05410477,186.22390000
-90.01410477,186.22390000
-89.97410477,181.81400000
-89.93410477,181.81400000
-89.89410477,177.40410000
-89.85410477,177.40410000
-89.81410477,168.58420000
-89.77410477,164.17430000
-89.73410477,164.17430000
-89.69410477,164.17430000
-89.65410477,159.76440000
-89.61410477,159.76440000
-89.57410477,155.35450000
-89.53410477,150.94450000
-89.49410477,146.53460000
-89.45410477,146.53460000
-89.41410477,142.10940000
-89.37410477,142.10940000
-89.33410477,133.28960000
-89.29410478,133.28960000
-89.25410478,128.87970000
-89.21410478,128.87970000
-89.17410478,124.46970000
-89.13410478,124.46970000
-89.09410478,120.05980000
-89.05410478,111.24000000
-89.01410478,111.24000000
-88.97410478,111.24000000
-88.93410478,106.83000000
-88.89410478,102.42010000
-88.85410478,97.99493000
-88.81410478,97.99493000
-88.77410478,93.58500000
-88.73410478,89.17508000
-88.69410478,89.17508000
-88.65410478,84.76515000
-88.61410478,80.35523000
-88.57410478,75.94530000
-88.53410478,75.94530000
-88.49410478,71.53539000
-88.45410478,67.12546000
-88.41410478,62.71553000
-88.37410478,58.30561000
-88.33410478,58.30561000
-88.29410478,53.89569000
-88.25410478,53.89569000
-88.21410478,45.06058000
-88.17410478,45.06058000
-88.13410478,40.65065000
-88.09410478,36.24073000
-88.05410478,36.24073000
-88.01410478,31.83080000
-87.97410478,27.42088000
-87.93410478,23.01095000
-87.89410478,23.01095000
-87.85410478,18.60103000
-87.81410478,14.19111000
-87.77410478,9.78118100
-87.73410478,5.37125700
-87.69410478,5.37125700
-87.65410479,5.37125700
-87.61410479,0.96133300
-87.57410479,-7.85851600
-87.53410479,-7.85851600
-87.49410479,-12.26844000
-87.45410479,-16.67836000
-87.41410479,-16.67836000
-87.37410479,-21.08829000
-87.33410479,-25.49821000
-87.29410479,-29.90814000
-87.25410479,-29.90814000
-87.21410479,-34.31806000
-87.17410479,-34.31806000
-87.13410479,-43.15317000
-87.09410479,-47.56310000
-87.05410479,-51.97302000
-87.01410479,-51.97302000
-86.97410479,-51.97302000
-86.93410479,-60.79287000
-86.89410479,-60.79287000
-86.85410479,-65.20279000
-86.81410479,-69.61272000
-86.77410479,-69.61272000
-86.73410479,-74.02264000
-86.69410479,-78.43256000
-86.65410479,-82.84248000
-86.61410479,-82.84248000
-86.57410479,-87.25241000
-86.53410479,-91.67760000
-86.49410479,-96.08752000
-86.45410479,-96.08752000
-86.41410479,-100.49750000
-86.37410479,-104.90740000
-86.33410479,-104.90740000
-86.29410479,-113.72720000
-86.25410479,-113.72720000
-86.21410479,-118.13710000
-86.17410479,-118.13710000
-86.13410479,-122.54710000
-86.09410479,-126.95700000
-86.05410479,-131.36690000
-86.01410480,-135.79210000
-85.97410480,-135.79210000
-85.93410480,-140.20200000
-85.89410480,-140.20200000
-85.85410480,-144.61190000
-85.81410480,-149.02190000
-85.77410480,-153.43180000
-85.73410480,-153.43180000
-85.69410480,-153.43180000
-85.65410480,-157.84170000
-85.61410480,-162.25160000
-85.57410480,-166.66160000
-85.53410480,-171.07150000
-85.49410480,-171.07150000
-85.45410480,-175.48140000
-85.41410480,-175.48140000
-85.37410480,-184.31650000
-85.33410480,-184.31650000
-85.29410480,-184.31650000
-85.25410480,-188.72640000
-85.21410480,-193.13640000
-85.17410480,-193.13640000
-85.13410480,-197.54630000
-85.09410480,-201.95620000
-85.05410480,-206.36610000
-85.01410480,-206.36610000
-84.97410480,-206.36610000
-84.93410480,-210.77610000
-84.89410480,-210.77610000
-84.85410480,-219.59590000
-84.81410480,-219.59590000
-84.77410480,-224.00580000
-84.73410480,-224.00580000
-84.69410480,-224.00580000
-84.65410480,-228.41580000
-84.61410480,-232.84100000
-84.57410480,-232.84100000
-84.53410480,-237.25090000
-84.49410480,-241.66080000
-84.45410480,-241.66080000
-84.41410480,-241.66080000
-84.37410481,-241.66080000
-84.33410481,-246.07070000
-84.29410481,-246.07070000
-84.25410481,-254.89060000
-84.21410481,-254.89060000
-84.17410481,-259.30050000
-84.13410481,-259.30050000
-84.09410481,-259.30050000
-84.05410481,-263.71040000
-84.01410481,-263.71040000
-83.97410481,-268.12040000
-83.93410481,-272.53030000
-83.89410481,-272.53030000
-83.85410481,-276.95550000
-83.81410481,-276.95550000
-83.77410481,-276.95550000
-83.73410481,-281.36540000
-83.69410481,-281.36540000
-83.65410481,-281.36540000
-83.61410481,-285.77530000
-83.57410481,-290.18520000
-83.53410481,-290.18520000
-83.49410481,-294.59520000
-83.45410481,-294.59520000
-83.41410481,-294.59520000
-83.37410481,-294.59520000
-83.33410481,-294.59520000
-83.29410481,-299.00510000
-83.25410481,-299.00510000
-83.21410481,-299.00510000
-83.17410481,-303.41500000
-83.13410481,-303.41500000
-83.09410481,-307.82490000
-83.05410481,-312.23490000
-83.01410481,-312.23490000
-82.97410481,-312.23490000
-82.93410481,-312.23490000
-82.89410481,-312.23490000
-82.85410481,-316.64480000
-82.81410481,-316.64480000
-82.77410481,-316.64480000
-82.73410482,-321.05470000
-82.69410482,-321.05470000
-82.65410482,-325.47990000
-82.61410482,-325.47990000
-82.57410482,-325.47990000
-82.53410482,-325.47990000
-82.49410482,-329.88980000
-82.45410482,-329.88980000
-82.41410482,-329.88980000
-82.37410482,-329.88980000
-82.33410482,-329.88980000
-82.29410482,-329.88980000
-82.25410482,-329.88980000
-82.21410482,-329.88980000
-82.17410482,-329.88980000
-82.13410482,-329.88980000
-82.09410482,-334.29970000
-82.05410482,-334.29970000
-82.01410482,-334.29970000
-81.97410482,-334.29970000
-81.93410482,-334.29970000
-81.89410482,-338.70970000
-81.85410482,-338.70970000
-81.81410482,-338.70970000
-81.77410482,-338.70970000
-81.73410482,-338.70970000
-81.69410482,-338.70970000
-81.65410482,-338.70970000
-81.61410482,-338.70970000
-81.57410482,-338.70970000
-81.53410482,-343.11960000
-81.49410482,-338.70970000
-81.45410482,-343.11960000
-81.41410482,-338.70970000
-81.37410482,-338.70970000
-81.33410482,-338.70970000
-81.29410482,-343.11960000
-81.25410482,-343.11960000
-81.21410482,-343.11960000
-81.17410482,-338.70970000
-81.13410482,-343.11960000
-81.09410483,-343.11960000
-81.05410483,-343.11960000
-81.01410483,-338.70970000
-80.97410483,-338.70970000
-80.93410483,-338.70970000
-80.89410483,-338.70970000
-80.85410483,-338.70970000
-80.81410483,-334.29970000
-80.77410483,-338.70970000
-80.73410483,-338.70970000
-80.69410483,-334.29970000
-80.65410483,-334.29970000
-80.61410483,-334.29970000
-80.57410483,-334.29970000
-80.53410483,-334.29970000
-80.49410483,-334.29970000
