Time,Channel B
(us),(mV)

-100.11670383,-6.98263500
-100.07670383,-5.21866500
-100.03670383,-3.45469500
-99.99670383,-1.69072500
-99.95670383,0.07324442
-99.91670384,1.83721400
-99.87670384,1.83721400
-99.83670384,3.60118400
-99.79670384,7.12912400
-99.75670384,7.12912400
-99.71670384,8.89309300
-99.67670384,10.65706000
-99.63670384,14.18500000
-99.59670384,14.18500000
-99.55670384,15.94897000
-99.51670384,17.71294000
-99.47670384,19.47691000
-99.43670384,21.24088000
-99.39670384,23.00485000
-99.35670384,24.76882000
-99.31670384,26.53279000
-99.27670384,28.29676000
-99.23670384,30.06684000
-99.19670384,30.06684000
-99.15670384,31.83080000
-99.11670384,35.35874000
-99.07670384,37.12271000
-99.03670384,37.12271000
-98.99670384,38.88668000
-98.95670384,40.65065000
-98.91670384,42.41463000
-98.87670384,44.17860000
-98.83670384,44.17860000
-98.79670384,47.70654000
-98.75670384,49.47050000
-98.71670384,51.23447000
-98.67670384,51.23447000
-98.63670384,52.99844000
-98.59670384,56.52638000
-98.55670384,56.52638000
-98.51670384,58.29646000
-98.47670384,60.06042000
-98.43670384,61.82440000
-98.39670384,63.58836000
-98.35670384,63.58836000
-98.31670384,65.35233000
-98.27670385,67.11631000
-98.23670385,70.64425000
-98.19670385,70.64425000
-98.15670385,72.40822000
-98.11670385,72.40822000
-98.07670385,74.17219000
-98.03670385,75.93616000
-97.99670385,77.70013000
-97.95670385,79.46410000
-97.91670385,81.22807000
-97.87670385,81.22807000
-97.83670385,82.99203000
-97.79670385,84.75600000
-97.75670385,86.52608000
-97.71670385,86.52608000
-97.67670385,88.29005000
-97.63670385,90.05402000
-97.59670385,91.81799000
-97.55670385,93.58195000
-97.51670385,93.58195000
-97.47670385,95.34592000
-97.43670385,95.34592000
-97.39670385,98.87386000
-97.35670385,98.87386000
-97.31670385,100.63780000
-97.27670385,100.63780000
-97.23670385,104.16580000
-97.19670385,105.92970000
-97.15670385,105.92970000
-97.11670385,107.69370000
-97.07670385,109.45770000
-97.03670385,109.45770000
-96.99670385,109.45770000
-96.95670385,112.98560000
-96.91670385,112.98560000
-96.87670385,114.75570000
-96.83670385,114.75570000
-96.79670385,114.75570000
-96.75670385,116.51970000
-96.71670385,120.04760000
-96.67670385,120.04760000
-96.63670386,121.81160000
-96.59670386,121.81160000
-96.55670386,121.81160000
-96.51670386,123.57550000
-96.47670386,125.33950000
-96.43670386,127.10350000
-96.39670386,127.10350000
-96.35670386,128.86740000
-96.31670386,128.86740000
-96.27670386,130.63140000
-96.23670386,130.63140000
-96.19670386,130.63140000
-96.15670386,134.15940000
-96.11670386,134.15940000
-96.07670386,135.92330000
-96.03670386,135.92330000
-95.99670386,135.92330000
-95.95670386,137.68730000
-95.91670386,137.68730000
-95.87670386,139.45130000
-95.83670386,141.21520000
-95.79670386,141.21520000
-95.75670386,141.21520000
-95.71670386,142.98530000
-95.67670386,142.98530000
-95.63670386,142.98530000
-95.59670386,144.74930000
-95.55670386,144.74930000
-95.51670386,144.74930000
-95.47670386,146.51330000
-95.43670386,148.27720000
-95.39670386,148.27720000
-95.35670386,148.27720000
-95.31670386,148.27720000
-95.27670386,150.04120000
-95.23670386,150.04120000
-95.19670386,150.04120000
-95.15670386,150.04120000
-95.11670386,151.80520000
-95.07670386,151.80520000
-95.03670386,151.80520000
-94.99670387,151.80520000
-94.95670387,153.56910000
-94.91670387,155.33310000
-94.87670387,155.33310000
-94.83670387,155.33310000
-94.79670387,155.33310000
-94.75670387,157.09710000
-94.71670387,157.09710000
-94.67670387,157.09710000
-94.63670387,157.09710000
-94.59670387,157.09710000
-94.55670387,158.86110000
-94.51670387,157.09710000
-94.47670387,157.09710000
-94.43670387,157.09710000
-94.39670387,158.86110000
-94.35670387,158.86110000
-94.31670387,158.86110000
-94.27670387,158.86110000
-94.23670387,158.86110000
-94.19670387,160.62500000
-94.15670387,158.86110000
-94.11670387,158.86110000
-94.07670387,158.86110000
-94.03670387,158.86110000
-93.99670387,160.62500000
-93.95670387,160.62500000
-93.91670387,160.62500000
-93.87670387,158.86110000
-93.83670387,160.62500000
-93.79670387,160.62500000
-93.75670387,158.86110000
-93.71670387,160.62500000
-93.67670387,158.86110000
-93.63670387,158.86110000
-93.59670387,160.62500000
-93.55670387,160.62500000
-93.51670387,158.86110000
-93.47670387,160.62500000
-93.43670387,158.86110000
-93.39670387,158.86110000
-93.35670388,157.09710000
-93.31670388,158.86110000
-93.27670388,157.09710000
-93.23670388,157.09710000
-93.19670388,157.09710000
-93.15670388,157.09710000
-93.11670388,157.09710000
-93.07670388,157.09710000
-93.03670388,157.09710000
-92.99670388,157.09710000
-92.95670388,155.33310000
-92.91670388,157.09710000
-92.87670388,155.33310000
-92.83670388,155.33310000
-92.79670388,155.33310000
-92.75670388,153.56910000
-92.71670388,153.56910000
-92.67670388,151.80520000
-92.63670388,151.80520000
-92.59670388,151.80520000
-92.55670388,150.04120000
-92.51670388,150.04120000
-92.47670388,150.04120000
-92.43670388,150.04120000
-92.39670388,148.27720000
-92.35670388,148.27720000
-92.31670388,148.27720000
-92.27670388,146.51330000
-92.23670388,146.51330000
-92.19670388,146.51330000
-92.15670388,144.74930000
-92.11670388,144.74930000
-92.07670388,142.98530000
-92.03670388,142.98530000
-91.99670388,142.98530000
-91.95670388,142.98530000
-91.91670388,141.21520000
-91.87670388,141.21520000
-91.83670388,137.68730000
-91.79670388,137.68730000
-91.75670388,137.68730000
-91.71670388,137.68730000
-91.67670389,135.92330000
-91.63670389,134.15940000
-91.59670389,134.15940000
-91.55670389,132.39540000
-91.51670389,132.39540000
-91.47670389,130.63140000
-91.43670389,128.86740000
-91.39670389,128.86740000
-91.35670389,128.86740000
-91.31670389,127.10350000
-91.27670389,127.10350000
-91.23670389,125.33950000
-91.19670389,123.57550000
-91.15670389,121.81160000
-91.11670389,121.81160000
-91.07670389,121.81160000
-91.03670389,120.04760000
-90.99670389,120.04760000
-90.95670389,116.51970000
-90.91670389,116.51970000
-90.87670389,114.75570000
-90.83670389,114.75570000
-90.79670389,112.98560000
-90.75670389,111.22170000
-90.71670389,111.22170000
-90.67670389,109.45770000
-90.63670389,107.69370000
-90.59670389,107.69370000
-90.55670389,105.92970000
-90.51670389,105.92970000
-90.47670389,102.40180000
-90.43670389,102.40180000
-90.39670389,100.63780000
-90.35670389,98.87386000
-90.31670389,98.87386000
-90.27670389,97.10989000
-90.23670389,95.34592000
-90.19670389,93.58195000
-90.15670389,93.58195000
-90.11670389,91.81799000
-90.07670389,90.05402000
-90.03670390,88.29005000
-89.99670390,86.52608000
-89.95670390,86.52608000
-89.91670390,84.75600000
-89.87670390,82.99203000
-89.83670390,81.22807000
-89.79670390,81.22807000
-89.75670390,79.46410000
-89.71670390,77.70013000
-89.67670390,77.70013000
-89.63670390,74.17219000
-89.59670390,72.40822000
-89.55670390,72.40822000
-89.51670390,70.64425000
-89.47670390,68.88028000
-89.43670390,67.11631000
-89.39670390,65.35233000
-89.35670390,63.58836000
-89.31670390,63.58836000
-89.27670390,61.82440000
-89.23670390,58.29646000
-89.19670390,58.29646000
-89.15670390,56.52638000
-89.11670390,56.52638000
-89.07670390,52.99844000
-89.03670390,51.23447000
-88.99670390,51.23447000
-88.95670390,49.47050000
-88.91670390,47.70654000
-88.87670390,45.94257000
-88.83670390,44.17860000
-88.79670390,42.41463000
-88.75670390,42.41463000
-88.71670390,38.88668000
-88.67670390,37.12271000
-88.63670390,37.12271000
-88.59670390,35.35874000
-88.55670390,31.83080000
-88.51670390,30.06684000
-88.47670390,30.06684000
-88.43670390,28.29676000
-88.39670391,26.53279000
-88.35670391,24.76882000
-88.31670391,23.00485000
-88.27670391,23.00485000
-88.23670391,19.47691000
-88.19670391,17.71294000
-88.15670391,15.94897000
-88.11670391,15.94897000
-88.07670391,14.18500000
-88.03670391,10.65706000
-87.99670391,8.89309300
-87.95670391,8.89309300
-87.91670391,7.12912400
-87.87670391,3.60118400
-87.83670391,3.60118400
-87.79670391,1.83721400
-87.75670391,0.07324442
-87.71670391,-3.45469500
-87.67670391,-3.45469500
-87.63670391,-5.21866500
-87.59670391,-6.98263500
-87.55670391,-8.74660500
-87.51670391,-10.51057000
-87.47670391,-12.27454000
-87.43670391,-14.03851000
-87.39670391,-17.56645000
-87.35670391,-17.56645000
-87.31670391,-19.33042000
-87.27670391,-21.09439000
-87.23670391,-22.85836000
-87.19670391,-24.62233000
-87.15670391,-26.39241000
-87.11670391,-26.39241000
-87.07670391,-28.15638000
-87.03670391,-31.68431000
-86.99670391,-33.44828000
-86.95670391,-33.44828000
-86.91670391,-35.21225000
-86.87670391,-36.97623000
-86.83670391,-38.74020000
-86.79670391,-40.50417000
-86.75670392,-42.26814000
-86.71670392,-44.03210000
-86.67670392,-45.79607000
-86.63670392,-47.56004000
-86.59670392,-47.56004000
-86.55670392,-49.32401000
-86.51670392,-52.85195000
-86.47670392,-52.85195000
-86.43670392,-56.38600000
-86.39670392,-58.14997000
-86.35670392,-58.14997000
-86.31670392,-59.91394000
-86.27670392,-61.67791000
-86.23670392,-63.44188000
-86.19670392,-63.44188000
-86.15670392,-66.96982000
-86.11670392,-68.73379000
-86.07670392,-68.73379000
-86.03670392,-70.49776000
-85.99670392,-74.02570000
-85.95670392,-74.02570000
-85.91670392,-75.78967000
-85.87670392,-75.78967000
-85.83670392,-77.55363000
-85.79670392,-79.31760000
-85.75670392,-81.08157000
-85.71670392,-82.85165000
-85.67670392,-84.61562000
-85.63670392,-84.61562000
-85.59670392,-88.14356000
-85.55670392,-89.90753000
-85.51670392,-89.90753000
-85.47670392,-91.67150000
-85.43670392,-93.43547000
-85.39670392,-95.19944000
-85.35670392,-96.96341000
-85.31670392,-96.96341000
-85.27670392,-98.72738000
-85.23670392,-100.49130000
-85.19670392,-102.25530000
-85.15670392,-104.01930000
-85.11670393,-104.01930000
-85.07670393,-105.78330000
-85.03670393,-107.54720000
-84.99670393,-109.31120000
-84.95670393,-111.08130000
-84.91670393,-111.08130000
-84.87670393,-112.84520000
-84.83670393,-112.84520000
-84.79670393,-114.60920000
-84.75670393,-118.13720000
-84.71670393,-118.13720000
-84.67670393,-118.13720000
-84.63670393,-119.90110000
-84.59670393,-119.90110000
-84.55670393,-123.42910000
-84.51670393,-125.19300000
-84.47670393,-125.19300000
-84.43670393,-126.95700000
-84.39670393,-126.95700000
-84.35670393,-130.48490000
-84.31670393,-130.48490000
-84.27670393,-130.48490000
-84.23670393,-132.24890000
-84.19670393,-134.01290000
-84.15670393,-134.01290000
-84.11670393,-134.01290000
-84.07670393,-135.77680000
-84.03670393,-137.54080000
-83.99670393,-139.31090000
-83.95670393,-139.31090000
-83.91670393,-141.07490000
-83.87670393,-141.07490000
-83.83670393,-144.60280000
-83.79670393,-142.83880000
-83.75670393,-144.60280000
-83.71670393,-146.36680000
-83.67670393,-146.36680000
-83.63670393,-146.36680000
-83.59670393,-148.13070000
-83.55670393,-148.13070000
-83.51670393,-149.89470000
-83.47670394,-151.65870000
-83.43670394,-151.65870000
-83.39670394,-151.65870000
-83.35670394,-153.42260000
-83.31670394,-153.42260000
-83.27670394,-153.42260000
-83.23670394,-153.42260000
-83.19670394,-155.18660000
-83.15670394,-155.18660000
-83.11670394,-158.71460000
-83.07670394,-158.71460000
-83.03670394,-158.71460000
-82.99670394,-160.47850000
-82.95670394,-160.47850000
-82.91670394,-160.47850000
-82.87670394,-160.47850000
-82.83670394,-162.24250000
-82.79670394,-162.24250000
-82.75670394,-162.24250000
-82.71670394,-164.00650000
-82.67670394,-164.00650000
-82.63670394,-165.77040000
-82.59670394,-165.77040000
-82.55670394,-165.77040000
-82.51670394,-167.54050000
-82.47670394,-167.54050000
-82.43670394,-167.54050000
-82.39670394,-167.54050000
-82.35670394,-167.54050000
-82.31670394,-169.30450000
-82.27670394,-169.30450000
-82.23670394,-169.30450000
-82.19670394,-169.30450000
-82.15670394,-169.30450000
-82.11670394,-171.06850000
-82.07670394,-171.06850000
-82.03670394,-171.06850000
-81.99670394,-171.06850000
-81.95670394,-172.83240000
-81.91670394,-172.83240000
-81.87670394,-172.83240000
-81.83670395,-172.83240000
-81.79670395,-172.83240000
-81.75670395,-172.83240000
-81.71670395,-174.59640000
-81.67670395,-172.83240000
-81.63670395,-172.83240000
-81.59670395,-174.59640000
-81.55670395,-172.83240000
-81.51670395,-174.59640000
-81.47670395,-174.59640000
-81.43670395,-174.59640000
-81.39670395,-174.59640000
-81.35670395,-174.59640000
-81.31670395,-174.59640000
-81.27670395,-174.59640000
-81.23670395,-174.59640000
-81.19670395,-174.59640000
-81.15670395,-172.83240000
-81.11670395,-174.59640000
-81.07670395,-172.83240000
-81.03670395,-172.83240000
-80.99670395,-172.83240000
-80.95670395,-172.83240000
-80.91670395,-172.83240000
-80.87670395,-172.83240000
-80.83670395,-172.83240000
-80.79670395,-172.83240000
-80.75670395,-171.06850000
-80.71670395,-171.06850000
-80.67670395,-171.06850000
-80.63670395,-169.30450000
-80.59670395,-171.06850000
-80.55670395,-169.30450000
-80.51670395,-169.30450000
