Time,Channel B
(us),(mV)

-100.09612743,-6.98263500
-100.05612743,-5.21866500
-100.01612743,-3.45469500
-99.97612743,-1.69072500
-99.93612743,0.07324442
-99.89612743,1.83721400
-99.85612743,1.83721400
-99.81612743,3.60118400
-99.77612743,7.12912400
-99.73612743,8.89309300
-99.69612743,8.89309300
-99.65612743,10.65706000
-99.61612743,14.18500000
-99.57612743,15.94897000
-99.53612743,15.94897000
-99.49612743,17.71294000
-99.45612743,21.24088000
-99.41612743,21.24088000
-99.37612743,23.00485000
-99.33612743,24.76882000
-99.29612743,26.53279000
-99.25612743,30.06684000
-99.21612743,30.06684000
-99.17612743,30.06684000
-99.13612743,33.59477000
-99.09612743,35.35874000
-99.05612743,37.12271000
-99.01612743,37.12271000
-98.97612743,38.88668000
-98.93612743,42.41463000
-98.89612743,44.17860000
-98.85612743,44.17860000
-98.81612743,44.17860000
-98.77612743,47.70654000
-98.73612743,49.47050000
-98.69612743,51.23447000
-98.65612743,52.99844000
-98.61612743,54.76241000
-98.57612744,56.52638000
-98.53612744,58.29646000
-98.49612744,58.29646000
-98.45612744,61.82440000
-98.41612744,61.82440000
-98.37612744,63.58836000
-98.33612744,65.35233000
-98.29612744,67.11631000
-98.25612744,68.88028000
-98.21612744,70.64425000
-98.17612744,72.40822000
-98.13612744,72.40822000
-98.09612744,74.17219000
-98.05612744,77.70013000
-98.01612744,77.70013000
-97.97612744,79.46410000
-97.93612744,79.46410000
-97.89612744,81.22807000
-97.85612744,84.75600000
-97.81612744,86.52608000
-97.77612744,86.52608000
-97.73612744,88.29005000
-97.69612744,90.05402000
-97.65612744,91.81799000
-97.61612744,93.58195000
-97.57612744,93.58195000
-97.53612744,95.34592000
-97.49612744,95.34592000
-97.45612744,97.10989000
-97.41612744,100.63780000
-97.37612744,100.63780000
-97.33612744,100.63780000
-97.29612744,104.16580000
-97.25612744,105.92970000
-97.21612744,105.92970000
-97.17612744,107.69370000
-97.13612744,107.69370000
-97.09612744,109.45770000
-97.05612744,112.98560000
-97.01612744,112.98560000
-96.97612744,114.75570000
-96.93612744,114.75570000
-96.89612745,116.51970000
-96.85612745,118.28360000
-96.81612745,120.04760000
-96.77612745,120.04760000
-96.73612745,120.04760000
-96.69612745,121.81160000
-96.65612745,123.57550000
-96.61612745,125.33950000
-96.57612745,127.10350000
-96.53612745,128.86740000
-96.49612745,128.86740000
-96.45612745,128.86740000
-96.41612745,130.63140000
-96.37612745,132.39540000
-96.33612745,132.39540000
-96.29612745,134.15940000
-96.25612745,135.92330000
-96.21612745,135.92330000
-96.17612745,135.92330000
-96.13612745,137.68730000
-96.09612745,139.45130000
-96.05612745,141.21520000
-96.01612745,141.21520000
-95.97612745,142.98530000
-95.93612745,142.98530000
-95.89612745,142.98530000
-95.85612745,144.74930000
-95.81612745,144.74930000
-95.77612745,148.27720000
-95.73612745,148.27720000
-95.69612745,148.27720000
-95.65612745,148.27720000
-95.61612745,150.04120000
-95.57612745,150.04120000
-95.53612745,150.04120000
-95.49612745,151.80520000
-95.45612745,151.80520000
-95.41612745,153.56910000
-95.37612745,155.33310000
-95.33612745,155.33310000
-95.29612745,157.09710000
-95.25612746,157.09710000
-95.21612746,157.09710000
-95.17612746,157.09710000
-95.13612746,158.86110000
-95.09612746,158.86110000
-95.05612746,160.62500000
-95.01612746,160.62500000
-94.97612746,160.62500000
-94.93612746,162.38900000
-94.89612746,162.38900000
-94.85612746,162.38900000
-94.81612746,164.15300000
-94.77612746,164.15300000
-94.73612746,164.15300000
-94.69612746,164.15300000
-94.65612746,164.15300000
-94.61612746,165.91690000
-94.57612746,165.91690000
-94.53612746,165.91690000
-94.49612746,165.91690000
-94.45612746,167.68090000
-94.41612746,167.68090000
-94.37612746,169.44490000
-94.33612746,169.44490000
-94.29612746,169.44490000
-94.25612746,169.44490000
-94.21612746,169.44490000
-94.17612746,169.44490000
-94.13612746,169.44490000
-94.09612746,169.44490000
-94.05612746,171.21490000
-94.01612746,171.21490000
-93.97612746,171.21490000
-93.93612746,171.21490000
-93.89612746,171.21490000
-93.85612746,171.21490000
-93.81612746,171.21490000
-93.77612746,171.21490000
-93.73612746,171.21490000
-93.69612746,171.21490000
-93.65612746,171.21490000
-93.61612747,171.21490000
-93.57612747,171.21490000
-93.53612747,171.21490000
-93.49612747,171.21490000
-93.45612747,171.21490000
-93.41612747,171.21490000
-93.37612747,171.21490000
-93.33612747,171.21490000
-93.29612747,171.21490000
-93.25612747,171.21490000
-93.21612747,171.21490000
-93.17612747,171.21490000
-93.13612747,171.21490000
-93.09612747,171.21490000
-93.05612747,169.44490000
-93.01612747,169.44490000
-92.97612747,169.44490000
-92.93612747,169.44490000
-92.89612747,169.44490000
-92.85612747,169.44490000
-92.81612747,169.44490000
-92.77612747,169.44490000
-92.73612747,167.68090000
-92.69612747,165.91690000
-92.65612747,165.91690000
-92.61612747,165.91690000
-92.57612747,165.91690000
-92.53612747,165.91690000
-92.49612747,164.15300000
-92.45612747,164.15300000
-92.41612747,164.15300000
-92.37612747,164.15300000
-92.33612747,164.15300000
-92.29612747,162.38900000
-92.25612747,162.38900000
-92.21612747,162.38900000
-92.17612747,160.62500000
-92.13612747,160.62500000
-92.09612747,158.86110000
-92.05612747,158.86110000
-92.01612747,157.09710000
-91.97612748,157.09710000
-91.93612748,157.09710000
-91.89612748,157.09710000
-91.85612748,157.09710000
-91.81612748,155.33310000
-91.77612748,155.33310000
-91.73612748,155.33310000
-91.69612748,151.80520000
-91.65612748,151.80520000
-91.61612748,151.80520000
-91.57612748,150.04120000
-91.53612748,150.04120000
-91.49612748,148.27720000
-91.45612748,148.27720000
-91.41612748,148.27720000
-91.37612748,146.51330000
-91.33612748,144.74930000
-91.29612748,144.74930000
-91.25612748,142.98530000
-91.21612748,142.98530000
-91.17612748,142.98530000
-91.13612748,141.21520000
-91.09612748,139.45130000
-91.05612748,137.68730000
-91.01612748,137.68730000
-90.97612748,135.92330000
-90.93612748,135.92330000
-90.89612748,135.92330000
-90.85612748,134.15940000
-90.81612748,132.39540000
-90.77612748,132.39540000
-90.73612748,130.63140000
-90.69612748,128.86740000
-90.65612748,128.86740000
-90.61612748,127.10350000
-90.57612748,125.33950000
-90.53612748,123.57550000
-90.49612748,125.33950000
-90.45612748,121.81160000
-90.41612748,121.81160000
-90.37612748,120.04760000
-90.33612749,120.04760000
-90.29612749,118.28360000
-90.25612749,116.51970000
-90.21612749,114.75570000
-90.17612749,114.75570000
-90.13612749,112.98560000
-90.09612749,111.22170000
-90.05612749,109.45770000
-90.01612749,107.69370000
-89.97612749,107.69370000
-89.93612749,105.92970000
-89.89612749,105.92970000
-89.85612749,102.40180000
-89.81612749,100.63780000
-89.77612749,100.63780000
-89.73612749,98.87386000
-89.69612749,98.87386000
-89.65612749,95.34592000
-89.61612749,93.58195000
-89.57612749,93.58195000
-89.53612749,93.58195000
-89.49612749,91.81799000
-89.45612749,90.05402000
-89.41612749,86.52608000
-89.37612749,86.52608000
-89.33612749,84.75600000
-89.29612749,84.75600000
-89.25612749,81.22807000
-89.21612749,79.46410000
-89.17612749,79.46410000
-89.13612749,77.70013000
-89.09612749,75.93616000
-89.05612749,74.17219000
-89.01612749,72.40822000
-88.97612749,72.40822000
-88.93612749,70.64425000
-88.89612749,68.88028000
-88.85612749,67.11631000
-88.81612749,65.35233000
-88.77612749,63.58836000
-88.73612749,61.82440000
-88.69612750,60.06042000
-88.65612750,58.29646000
-88.61612750,58.29646000
-88.57612750,56.52638000
-88.53612750,52.99844000
-88.49612750,51.23447000
-88.45612750,51.23447000
-88.41612750,49.47050000
-88.37612750,47.70654000
-88.33612750,44.17860000
-88.29612750,44.17860000
-88.25612750,42.41463000
-88.21612750,42.41463000
-88.17612750,38.88668000
-88.13612750,37.12271000
-88.09612750,37.12271000
-88.05612750,35.35874000
-88.01612750,31.83080000
-87.97612750,31.83080000
-87.93612750,30.06684000
-87.89612750,28.29676000
-87.85612750,24.76882000
-87.81612750,24.76882000
-87.77612750,23.00485000
-87.73612750,21.24088000
-87.69612750,21.24088000
-87.65612750,17.71294000
-87.61612750,15.94897000
-87.57612750,15.94897000
-87.53612750,14.18500000
-87.49612750,10.65706000
-87.45612750,8.89309300
-87.41612750,8.89309300
-87.37612750,7.12912400
-87.33612750,3.60118400
-87.29612750,1.83721400
-87.25612750,1.83721400
-87.21612750,0.07324442
-87.17612750,-1.69072500
-87.13612750,-3.45469500
-87.09612750,-5.21866500
-87.05612751,-6.98263500
-87.01612751,-10.51057000
-86.97612751,-10.51057000
-86.93612751,-12.27454000
-86.89612751,-14.03851000
-86.85612751,-15.80248000
-86.81612751,-17.56645000
-86.77612751,-19.33042000
-86.73612751,-21.09439000
-86.69612751,-22.85836000
-86.65612751,-24.62233000
-86.61612751,-26.39241000
-86.57612751,-26.39241000
-86.53612751,-28.15638000
-86.49612751,-29.92035000
-86.45612751,-33.44828000
-86.41612751,-33.44828000
-86.37612751,-35.21225000
-86.33612751,-36.97623000
-86.29612751,-38.74020000
-86.25612751,-40.50417000
-86.21612751,-42.26814000
-86.17612751,-42.26814000
-86.13612751,-45.79607000
-86.09612751,-47.56004000
-86.05612751,-47.56004000
-86.01612751,-49.32401000
-85.97612751,-51.08798000
-85.93612751,-54.62203000
-85.89612751,-54.62203000
-85.85612751,-56.38600000
-85.81612751,-56.38600000
-85.77612751,-59.91394000
-85.73612751,-61.67791000
-85.69612751,-63.44188000
-85.65612751,-63.44188000
-85.61612751,-65.20585000
-85.57612751,-66.96982000
-85.53612751,-68.73379000
-85.49612751,-70.49776000
-85.45612751,-72.26173000
-85.41612752,-74.02570000
-85.37612752,-74.02570000
-85.33612752,-75.78967000
-85.29612752,-77.55363000
-85.25612752,-77.55363000
-85.21612752,-79.31760000
-85.17612752,-81.08157000
-85.13612752,-82.85165000
-85.09612752,-84.61562000
-85.05612752,-84.61562000
-85.01612752,-88.14356000
-84.97612752,-88.14356000
-84.93612752,-89.90753000
-84.89612752,-91.67150000
-84.85612752,-91.67150000
-84.81612752,-93.43547000
-84.77612752,-95.19944000
-84.73612752,-96.96341000
-84.69612752,-96.96341000
-84.65612752,-98.72738000
-84.61612752,-102.25530000
-84.57612752,-102.25530000
-84.53612752,-104.01930000
-84.49612752,-104.01930000
-84.45612752,-105.78330000
-84.41612752,-107.54720000
-84.37612752,-109.31120000
-84.33612752,-109.31120000
-84.29612752,-111.08130000
-84.25612752,-112.84520000
-84.21612752,-112.84520000
-84.17612752,-114.60920000
-84.13612752,-116.37320000
-84.09612752,-118.13720000
-84.05612752,-118.13720000
-84.01612752,-119.90110000
-83.97612752,-119.90110000
-83.93612752,-119.90110000
-83.89612752,-123.42910000
-83.85612752,-125.19300000
-83.81612752,-125.19300000
-83.77612752,-125.19300000
-83.73612753,-126.95700000
-83.69612753,-126.95700000
-83.65612753,-128.72100000
-83.61612753,-130.48490000
-83.57612753,-132.24890000
-83.53612753,-132.24890000
-83.49612753,-132.24890000
-83.45612753,-134.01290000
-83.41612753,-134.01290000
-83.37612753,-135.77680000
-83.33612753,-137.54080000
-83.29612753,-137.54080000
-83.25612753,-139.31090000
-83.21612753,-139.31090000
-83.17612753,-139.31090000
-83.13612753,-141.07490000
-83.09612753,-141.07490000
-83.05612753,-142.83880000
-83.01612753,-142.83880000
-82.97612753,-144.60280000
-82.93612753,-146.36680000
-82.89612753,-146.36680000
-82.85612753,-146.36680000
-82.81612753,-146.36680000
-82.77612753,-148.13070000
-82.73612753,-148.13070000
-82.69612753,-148.13070000
-82.65612753,-148.13070000
-82.61612753,-149.89470000
-82.57612753,-151.65870000
-82.53612753,-153.42260000
-82.49612753,-151.65870000
-82.45612753,-151.65870000
-82.41612753,-153.42260000
-82.37612753,-153.42260000
-82.33612753,-153.42260000
-82.29612753,-153.42260000
-82.25612753,-155.18660000
-82.21612753,-155.18660000
-82.17612753,-155.18660000
-82.13612753,-155.18660000
-82.09612754,-156.95060000
-82.05612754,-158.71460000
-82.01612754,-158.71460000
-81.97612754,-158.71460000
-81.93612754,-158.71460000
-81.89612754,-160.47850000
-81.85612754,-158.71460000
-81.81612754,-160.47850000
-81.77612754,-160.47850000
-81.73612754,-160.47850000
-81.69612754,-160.47850000
-81.65612754,-160.47850000
-81.61612754,-160.47850000
-81.57612754,-160.47850000
-81.53612754,-160.47850000
-81.49612754,-162.24250000
-81.45612754,-160.47850000
-81.41612754,-162.24250000
-81.37612754,-162.24250000
-81.33612754,-162.24250000
-81.29612754,-162.24250000
-81.25612754,-162.24250000
-81.21612754,-160.47850000
-81.17612754,-162.24250000
-81.13612754,-162.24250000
-81.09612754,-162.24250000
-81.05612754,-162.24250000
-81.01612754,-162.24250000
-80.97612754,-162.24250000
-80.93612754,-162.24250000
-80.89612754,-162.24250000
-80.85612754,-162.24250000
-80.81612754,-162.24250000
-80.77612754,-162.24250000
-80.73612754,-162.24250000
-80.69612754,-162.24250000
-80.65612754,-162.24250000
-80.61612754,-160.47850000
-80.57612754,-160.47850000
-80.53612754,-160.47850000
-80.49612754,-160.47850000
-80.45612755,-160.47850000
