Time,Channel B
(us),(mV)

-100.08088429,-6.98263500
-100.04088429,-5.21866500
-100.00088430,-3.45469500
-99.96088430,0.07324442
-99.92088430,0.07324442
-99.88088430,1.83721400
-99.84088430,3.60118400
-99.80088430,5.36515400
-99.76088430,7.12912400
-99.72088430,7.12912400
-99.68088430,10.65706000
-99.64088430,12.42103000
-99.60088430,14.18500000
-99.56088430,15.94897000
-99.52088430,15.94897000
-99.48088430,17.71294000
-99.44088430,21.24088000
-99.40088430,21.24088000
-99.36088430,23.00485000
-99.32088430,24.76882000
-99.28088430,26.53279000
-99.24088430,28.29676000
-99.20088430,30.06684000
-99.16088430,31.83080000
-99.12088430,33.59477000
-99.08088430,35.35874000
-99.04088430,37.12271000
-99.00088430,38.88668000
-98.96088430,38.88668000
-98.92088430,42.41463000
-98.88088430,42.41463000
-98.84088430,44.17860000
-98.80088430,45.94257000
-98.76088430,47.70654000
-98.72088430,49.47050000
-98.68088430,51.23447000
-98.64088430,51.23447000
-98.60088430,52.99844000
-98.56088430,56.52638000
-98.52088430,58.29646000
-98.48088430,58.29646000
-98.44088430,60.06042000
-98.40088430,61.82440000
-98.36088431,63.58836000
-98.32088431,65.35233000
-98.28088431,65.35233000
-98.24088431,67.11631000
-98.20088431,70.64425000
-98.16088431,72.40822000
-98.12088431,72.40822000
-98.08088431,74.17219000
-98.04088431,75.93616000
-98.00088431,77.70013000
-97.96088431,79.46410000
-97.92088431,79.46410000
-97.88088431,81.22807000
-97.84088431,82.99203000
-97.80088431,84.75600000
-97.76088431,86.52608000
-97.72088431,86.52608000
-97.68088431,86.52608000
-97.64088431,90.05402000
-97.60088431,91.81799000
-97.56088431,91.81799000
-97.52088431,93.58195000
-97.48088431,93.58195000
-97.44088431,95.34592000
-97.40088431,98.87386000
-97.36088431,98.87386000
-97.32088431,100.63780000
-97.28088431,100.63780000
-97.24088431,104.16580000
-97.20088431,105.92970000
-97.16088431,105.92970000
-97.12088431,105.92970000
-97.08088431,107.69370000
-97.04088431,107.69370000
-97.00088431,109.45770000
-96.96088431,112.98560000
-96.92088431,112.98560000
-96.88088431,114.75570000
-96.84088431,114.75570000
-96.80088431,116.51970000
-96.76088431,118.28360000
-96.72088432,118.28360000
-96.68088432,120.04760000
-96.64088432,120.04760000
-96.60088432,121.81160000
-96.56088432,121.81160000
-96.52088432,123.57550000
-96.48088432,123.57550000
-96.44088432,127.10350000
-96.40088432,127.10350000
-96.36088432,128.86740000
-96.32088432,128.86740000
-96.28088432,130.63140000
-96.24088432,130.63140000
-96.20088432,132.39540000
-96.16088432,134.15940000
-96.12088432,135.92330000
-96.08088432,134.15940000
-96.04088432,135.92330000
-96.00088432,135.92330000
-95.96088432,137.68730000
-95.92088432,137.68730000
-95.88088432,139.45130000
-95.84088432,141.21520000
-95.80088432,141.21520000
-95.76088432,142.98530000
-95.72088432,142.98530000
-95.68088432,142.98530000
-95.64088432,142.98530000
-95.60088432,144.74930000
-95.56088432,144.74930000
-95.52088432,146.51330000
-95.48088432,146.51330000
-95.44088432,148.27720000
-95.40088432,148.27720000
-95.36088432,150.04120000
-95.32088432,150.04120000
-95.28088432,150.04120000
-95.24088432,150.04120000
-95.20088432,150.04120000
-95.16088432,151.80520000
-95.12088432,151.80520000
-95.08088432,151.80520000
-95.04088433,151.80520000
-95.00088433,153.56910000
-94.96088433,155.33310000
-94.92088433,155.33310000
-94.88088433,155.33310000
-94.84088433,155.33310000
-94.80088433,157.09710000
-94.76088433,157.09710000
-94.72088433,157.09710000
-94.68088433,157.09710000
-94.64088433,157.09710000
-94.60088433,157.09710000
-94.56088433,158.86110000
-94.52088433,158.86110000
-94.48088433,158.86110000
-94.44088433,158.86110000
-94.40088433,158.86110000
-94.36088433,158.86110000
-94.32088433,160.62500000
-94.28088433,160.62500000
-94.24088433,160.62500000
-94.20088433,160.62500000
-94.16088433,160.62500000
-94.12088433,160.62500000
-94.08088433,162.38900000
-94.04088433,162.38900000
-94.00088433,162.38900000
-93.96088433,162.38900000
-93.92088433,162.38900000
-93.88088433,162.38900000
-93.84088433,162.38900000
-93.80088433,162.38900000
-93.76088433,162.38900000
-93.72088433,162.38900000
-93.68088433,162.38900000
-93.64088433,162.38900000
-93.60088433,160.62500000
-93.56088433,162.38900000
-93.52088433,162.38900000
-93.48088433,162.38900000
-93.44088433,160.62500000
-93.40088434,160.62500000
-93.36088434,160.62500000
-93.32088434,160.62500000
-93.28088434,157.09710000
-93.24088434,157.09710000
-93.20088434,160.62500000
-93.16088434,158.86110000
-93.12088434,157.09710000
-93.08088434,157.09710000
-93.04088434,157.09710000
-93.00088434,157.09710000
-92.96088434,157.09710000
-92.92088434,157.09710000
-92.88088434,157.09710000
-92.84088434,155.33310000
-92.80088434,155.33310000
-92.76088434,155.33310000
-92.72088434,155.33310000
-92.68088434,153.56910000
-92.64088434,151.80520000
-92.60088434,151.80520000
-92.56088434,151.80520000
-92.52088434,151.80520000
-92.48088434,151.80520000
-92.44088434,150.04120000
-92.40088434,150.04120000
-92.36088434,150.04120000
-92.32088434,150.04120000
-92.28088434,150.04120000
-92.24088434,148.27720000
-92.20088434,148.27720000
-92.16088434,148.27720000
-92.12088434,146.51330000
-92.08088434,144.74930000
-92.04088434,144.74930000
-92.00088434,144.74930000
-91.96088434,142.98530000
-91.92088434,142.98530000
-91.88088434,142.98530000
-91.84088434,141.21520000
-91.80088434,141.21520000
-91.76088435,139.45130000
-91.72088435,137.68730000
-91.68088435,137.68730000
-91.64088435,135.92330000
-91.60088435,135.92330000
-91.56088435,135.92330000
-91.52088435,134.15940000
-91.48088435,134.15940000
-91.44088435,132.39540000
-91.40088435,130.63140000
-91.36088435,130.63140000
-91.32088435,128.86740000
-91.28088435,128.86740000
-91.24088435,127.10350000
-91.20088435,127.10350000
-91.16088435,125.33950000
-91.12088435,123.57550000
-91.08088435,123.57550000
-91.04088435,121.81160000
-91.00088435,120.04760000
-90.96088435,120.04760000
-90.92088435,120.04760000
-90.88088435,118.28360000
-90.84088435,116.51970000
-90.80088435,114.75570000
-90.76088435,114.75570000
-90.72088435,112.98560000
-90.68088435,112.98560000
-90.64088435,111.22170000
-90.60088435,109.45770000
-90.56088435,107.69370000
-90.52088435,107.69370000
-90.48088435,105.92970000
-90.44088435,105.92970000
-90.40088435,102.40180000
-90.36088435,102.40180000
-90.32088435,100.63780000
-90.28088435,98.87386000
-90.24088435,98.87386000
-90.20088435,97.10989000
-90.16088435,95.34592000
-90.12088436,95.34592000
-90.08088436,91.81799000
-90.04088436,91.81799000
-90.00088436,90.05402000
-89.96088436,88.29005000
-89.92088436,86.52608000
-89.88088436,86.52608000
-89.84088436,84.75600000
-89.80088436,84.75600000
-89.76088436,81.22807000
-89.72088436,79.46410000
-89.68088436,79.46410000
-89.64088436,77.70013000
-89.60088436,75.93616000
-89.56088436,74.17219000
-89.52088436,72.40822000
-89.48088436,72.40822000
-89.44088436,70.64425000
-89.40088436,68.88028000
-89.36088436,67.11631000
-89.32088436,65.35233000
-89.28088436,63.58836000
-89.24088436,63.58836000
-89.20088436,60.06042000
-89.16088436,60.06042000
-89.12088436,58.29646000
-89.08088436,56.52638000
-89.04088436,54.76241000
-89.00088436,52.99844000
-88.96088436,51.23447000
-88.92088436,49.47050000
-88.88088436,49.47050000
-88.84088436,45.94257000
-88.80088436,44.17860000
-88.76088436,44.17860000
-88.72088436,42.41463000
-88.68088436,38.88668000
-88.64088436,37.12271000
-88.60088436,37.12271000
-88.56088436,35.35874000
-88.52088436,33.59477000
-88.48088437,31.83080000
-88.44088437,30.06684000
-88.40088437,30.06684000
-88.36088437,28.29676000
-88.32088437,24.76882000
-88.28088437,24.76882000
-88.24088437,23.00485000
-88.20088437,21.24088000
-88.16088437,19.47691000
-88.12088437,15.94897000
-88.08088437,15.94897000
-88.04088437,14.18500000
-88.00088437,14.18500000
-87.96088437,10.65706000
-87.92088437,8.89309300
-87.88088437,7.12912400
-87.84088437,7.12912400
-87.80088437,3.60118400
-87.76088437,1.83721400
-87.72088437,1.83721400
-87.68088437,0.07324442
-87.64088437,-3.45469500
-87.60088437,-3.45469500
-87.56088437,-5.21866500
-87.52088437,-6.98263500
-87.48088437,-8.74660500
-87.44088437,-12.27454000
-87.40088437,-12.27454000
-87.36088437,-14.03851000
-87.32088437,-15.80248000
-87.28088437,-17.56645000
-87.24088437,-19.33042000
-87.20088437,-21.09439000
-87.16088437,-22.85836000
-87.12088437,-24.62233000
-87.08088437,-26.39241000
-87.04088437,-26.39241000
-87.00088437,-28.15638000
-86.96088437,-31.68431000
-86.92088437,-33.44828000
-86.88088437,-33.44828000
-86.84088438,-35.21225000
-86.80088438,-38.74020000
-86.76088438,-38.74020000
-86.72088438,-40.50417000
-86.68088438,-42.26814000
-86.64088438,-44.03210000
-86.60088438,-45.79607000
-86.56088438,-47.56004000
-86.52088438,-49.32401000
-86.48088438,-51.08798000
-86.44088438,-51.08798000
-86.40088438,-54.62203000
-86.36088438,-56.38600000
-86.32088438,-56.38600000
-86.28088438,-58.14997000
-86.24088438,-59.91394000
-86.20088438,-61.67791000
-86.16088438,-63.44188000
-86.12088438,-66.96982000
-86.08088438,-65.20585000
-86.04088438,-68.73379000
-86.00088438,-70.49776000
-85.96088438,-70.49776000
-85.92088438,-72.26173000
-85.88088438,-75.78967000
-85.84088438,-75.78967000
-85.80088438,-77.55363000
-85.76088438,-79.31760000
-85.72088438,-81.08157000
-85.68088438,-82.85165000
-85.64088438,-82.85165000
-85.60088438,-84.61562000
-85.56088438,-86.37959000
-85.52088438,-88.14356000
-85.48088438,-89.90753000
-85.44088438,-89.90753000
-85.40088438,-91.67150000
-85.36088438,-93.43547000
-85.32088438,-95.19944000
-85.28088438,-96.96341000
-85.24088438,-96.96341000
-85.20088439,-98.72738000
-85.16088439,-100.49130000
-85.12088439,-102.25530000
-85.08088439,-104.01930000
-85.04088439,-104.01930000
-85.00088439,-105.78330000
-84.96088439,-107.54720000
-84.92088439,-109.31120000
-84.88088439,-111.08130000
-84.84088439,-111.08130000
-84.80088439,-112.84520000
-84.76088439,-112.84520000
-84.72088439,-116.37320000
-84.68088439,-116.37320000
-84.64088439,-118.13720000
-84.60088439,-118.13720000
-84.56088439,-119.90110000
-84.52088439,-121.66510000
-84.48088439,-123.42910000
-84.44088439,-123.42910000
-84.40088439,-125.19300000
-84.36088439,-125.19300000
-84.32088439,-126.95700000
-84.28088439,-128.72100000
-84.24088439,-130.48490000
-84.20088439,-130.48490000
-84.16088439,-132.24890000
-84.12088439,-132.24890000
-84.08088439,-134.01290000
-84.04088439,-134.01290000
-84.00088439,-135.77680000
-83.96088439,-137.54080000
-83.92088439,-139.31090000
-83.88088439,-139.31090000
-83.84088439,-139.31090000
-83.80088439,-141.07490000
-83.76088439,-141.07490000
-83.72088439,-142.83880000
-83.68088439,-144.60280000
-83.64088439,-146.36680000
-83.60088439,-146.36680000
-83.56088439,-146.36680000
-83.52088440,-148.13070000
-83.48088440,-148.13070000
-83.44088440,-148.13070000
-83.40088440,-149.89470000
-83.36088440,-151.65870000
-83.32088440,-151.65870000
-83.28088440,-153.42260000
-83.24088440,-153.42260000
-83.20088440,-153.42260000
-83.16088440,-153.42260000
-83.12088440,-155.18660000
-83.08088440,-156.95060000
-83.04088440,-155.18660000
-83.00088440,-158.71460000
-82.96088440,-158.71460000
-82.92088440,-160.47850000
-82.88088440,-160.47850000
-82.84088440,-160.47850000
-82.80088440,-160.47850000
-82.76088440,-160.47850000
-82.72088440,-162.24250000
-82.68088440,-162.24250000
-82.64088440,-164.00650000
-82.60088440,-164.00650000
-82.56088440,-164.00650000
-82.52088440,-165.77040000
-82.48088440,-165.77040000
-82.44088440,-165.77040000
-82.40088440,-167.54050000
-82.36088440,-167.54050000
-82.32088440,-167.54050000
-82.28088440,-167.54050000
-82.24088440,-167.54050000
-82.20088440,-167.54050000
-82.16088440,-169.30450000
-82.12088440,-169.30450000
-82.08088440,-169.30450000
-82.04088440,-169.30450000
-82.00088440,-169.30450000
-81.96088440,-171.06850000
-81.92088440,-169.30450000
-81.88088441,-171.06850000
-81.84088441,-171.06850000
-81.80088441,-171.06850000
-81.76088441,-172.83240000
-81.72088441,-171.06850000
-81.68088441,-172.83240000
-81.64088441,-172.83240000
-81.60088441,-172.83240000
-81.56088441,-172.83240000
-81.52088441,-172.83240000
-81.48088441,-172.83240000
-81.44088441,-172.83240000
-81.40088441,-172.83240000
-81.36088441,-172.83240000
-81.32088441,-172.83240000
-81.28088441,-172.83240000
-81.24088441,-172.83240000
-81.20088441,-172.83240000
-81.16088441,-172.83240000
-81.12088441,-172.83240000
-81.08088441,-172.83240000
-81.04088441,-172.83240000
-81.00088441,-172.83240000
-80.96088441,-172.83240000
-80.92088441,-172.83240000
-80.88088441,-171.06850000
-80.84088441,-172.83240000
-80.80088441,-171.06850000
-80.76088441,-171.06850000
-80.72088441,-171.06850000
-80.68088441,-169.30450000
-80.64088441,-169.30450000
-80.60088441,-169.30450000
-80.56088441,-169.30450000
-80.52088441,-169.30450000
-80.48088441,-169.30450000
