Time,Channel B
(us),(mV)

-100.10581900,-6.98263500
-100.06581900,-5.21866500
-100.02581900,-3.45469500
-99.98581900,-1.69072500
-99.94581900,0.07324442
-99.90581900,1.83721400
-99.86581900,3.60118400
-99.82581900,3.60118400
-99.78581900,5.36515400
-99.74581900,7.12912400
-99.70581900,8.89309300
-99.66581900,10.65706000
-99.62581900,14.18500000
-99.58581900,14.18500000
-99.54581900,15.94897000
-99.50581900,17.71294000
-99.46581901,19.47691000
-99.42581901,21.24088000
-99.38581901,23.00485000
-99.34581901,23.00485000
-99.30581901,26.53279000
-99.26581901,28.29676000
-99.22581901,30.06684000
-99.18581901,31.83080000
-99.14581901,33.59477000
-99.10581901,35.35874000
-99.06581901,37.12271000
-99.02581901,37.12271000
-98.98581901,38.88668000
-98.94581901,40.65065000
-98.90581901,42.41463000
-98.86581901,44.17860000
-98.82581901,45.94257000
-98.78581901,45.94257000
-98.74581901,47.70654000
-98.70581901,51.23447000
-98.66581901,51.23447000
-98.62581901,52.99844000
-98.58581901,54.76241000
-98.54581901,56.52638000
-98.50581901,58.29646000
-98.46581901,60.06042000
-98.42581901,61.82440000
-98.38581901,63.58836000
-98.34581901,65.35233000
-98.30581901,65.35233000
-98.26581901,67.11631000
-98.22581901,68.88028000
-98.18581901,70.64425000
-98.14581901,72.40822000
-98.10581901,72.40822000
-98.06581901,74.17219000
-98.02581901,77.70013000
-97.98581901,77.70013000
-97.94581901,79.46410000
-97.90581901,81.22807000
-97.86581901,82.99203000
-97.82581902,84.75600000
-97.78581902,84.75600000
-97.74581902,86.52608000
-97.70581902,86.52608000
-97.66581902,88.29005000
-97.62581902,90.05402000
-97.58581902,91.81799000
-97.54581902,93.58195000
-97.50581902,95.34592000
-97.46581902,95.34592000
-97.42581902,95.34592000
-97.38581902,98.87386000
-97.34581902,100.63780000
-97.30581902,100.63780000
-97.26581902,100.63780000
-97.22581902,104.16580000
-97.18581902,105.92970000
-97.14581902,105.92970000
-97.10581902,107.69370000
-97.06581902,107.69370000
-97.02581902,109.45770000
-96.98581902,111.22170000
-96.94581902,112.98560000
-96.90581902,112.98560000
-96.86581902,114.75570000
-96.82581902,114.75570000
-96.78581902,116.51970000
-96.74581902,120.04760000
-96.70581902,120.04760000
-96.66581902,120.04760000
-96.62581902,121.81160000
-96.58581902,121.81160000
-96.54581902,123.57550000
-96.50581902,125.33950000
-96.46581902,127.10350000
-96.42581902,127.10350000
-96.38581902,128.86740000
-96.34581902,128.86740000
-96.30581902,128.86740000
-96.26581902,130.63140000
-96.22581902,130.63140000
-96.18581903,134.15940000
-96.14581903,134.15940000
-96.10581903,135.92330000
-96.06581903,135.92330000
-96.02581903,135.92330000
-95.98581903,137.68730000
-95.94581903,137.68730000
-95.90581903,137.68730000
-95.86581903,139.45130000
-95.82581903,141.21520000
-95.78581903,142.98530000
-95.74581903,142.98530000
-95.70581903,142.98530000
-95.66581903,142.98530000
-95.62581903,144.74930000
-95.58581903,146.51330000
-95.54581903,144.74930000
-95.50581903,146.51330000
-95.46581903,148.27720000
-95.42581903,148.27720000
-95.38581903,148.27720000
-95.34581903,150.04120000
-95.30581903,150.04120000
-95.26581903,150.04120000
-95.22581903,150.04120000
-95.18581903,151.80520000
-95.14581903,151.80520000
-95.10581903,153.56910000
-95.06581903,151.80520000
-95.02581903,153.56910000
-94.98581903,155.33310000
-94.94581903,155.33310000
-94.90581903,155.33310000
-94.86581903,155.33310000
-94.82581903,157.09710000
-94.78581903,157.09710000
-94.74581903,157.09710000
-94.70581903,157.09710000
-94.66581903,157.09710000
-94.62581903,157.09710000
-94.58581903,157.09710000
-94.54581904,157.09710000
-94.50581904,158.86110000
-94.46581904,158.86110000
-94.42581904,160.62500000
-94.38581904,160.62500000
-94.34581904,160.62500000
-94.30581904,160.62500000
-94.26581904,158.86110000
-94.22581904,160.62500000
-94.18581904,160.62500000
-94.14581904,160.62500000
-94.10581904,160.62500000
-94.06581904,162.38900000
-94.02581904,162.38900000
-93.98581904,162.38900000
-93.94581904,162.38900000
-93.90581904,162.38900000
-93.86581904,162.38900000
-93.82581904,162.38900000
-93.78581904,162.38900000
-93.74581904,162.38900000
-93.70581904,160.62500000
-93.66581904,162.38900000
-93.62581904,162.38900000
-93.58581904,160.62500000
-93.54581904,162.38900000
-93.50581904,162.38900000
-93.46581904,162.38900000
-93.42581904,160.62500000
-93.38581904,160.62500000
-93.34581904,160.62500000
-93.30581904,158.86110000
-93.26581904,160.62500000
-93.22581904,158.86110000
-93.18581904,158.86110000
-93.14581904,158.86110000
-93.10581904,158.86110000
-93.06581904,158.86110000
-93.02581904,157.09710000
-92.98581904,157.09710000
-92.94581904,157.09710000
-92.90581905,157.09710000
-92.86581905,157.09710000
-92.82581905,157.09710000
-92.78581905,157.09710000
-92.74581905,155.33310000
-92.70581905,155.33310000
-92.66581905,155.33310000
-92.62581905,153.56910000
-92.58581905,153.56910000
-92.54581905,151.80520000
-92.50581905,151.80520000
-92.46581905,151.80520000
-92.42581905,150.04120000
-92.38581905,150.04120000
-92.34581905,150.04120000
-92.30581905,150.04120000
-92.26581905,148.27720000
-92.22581905,148.27720000
-92.18581905,148.27720000
-92.14581905,148.27720000
-92.10581905,146.51330000
-92.06581905,144.74930000
-92.02581905,144.74930000
-91.98581905,144.74930000
-91.94581905,142.98530000
-91.90581905,142.98530000
-91.86581905,142.98530000
-91.82581905,141.21520000
-91.78581905,141.21520000
-91.74581905,139.45130000
-91.70581905,137.68730000
-91.66581905,137.68730000
-91.62581905,135.92330000
-91.58581905,135.92330000
-91.54581905,135.92330000
-91.50581905,134.15940000
-91.46581905,134.15940000
-91.42581905,132.39540000
-91.38581905,130.63140000
-91.34581905,128.86740000
-91.30581905,128.86740000
-91.26581906,128.86740000
-91.22581906,127.10350000
-91.18581906,127.10350000
-91.14581906,125.33950000
-91.10581906,123.57550000
-91.06581906,121.81160000
-91.02581906,121.81160000
-90.98581906,121.81160000
-90.94581906,120.04760000
-90.90581906,118.28360000
-90.86581906,118.28360000
-90.82581906,116.51970000
-90.78581906,116.51970000
-90.74581906,114.75570000
-90.70581906,112.98560000
-90.66581906,112.98560000
-90.62581906,109.45770000
-90.58581906,109.45770000
-90.54581906,107.69370000
-90.50581906,107.69370000
-90.46581906,105.92970000
-90.42581906,104.16580000
-90.38581906,102.40180000
-90.34581906,100.63780000
-90.30581906,100.63780000
-90.26581906,98.87386000
-90.22581906,97.10989000
-90.18581906,95.34592000
-90.14581906,93.58195000
-90.10581906,93.58195000
-90.06581906,91.81799000
-90.02581906,91.81799000
-89.98581906,90.05402000
-89.94581906,88.29005000
-89.90581906,86.52608000
-89.86581906,86.52608000
-89.82581906,84.75600000
-89.78581906,82.99203000
-89.74581906,81.22807000
-89.70581906,79.46410000
-89.66581906,79.46410000
-89.62581907,77.70013000
-89.58581907,75.93616000
-89.54581907,74.17219000
-89.50581907,72.40822000
-89.46581907,72.40822000
-89.42581907,70.64425000
-89.38581907,67.11631000
-89.34581907,65.35233000
-89.30581907,65.35233000
-89.26581907,63.58836000
-89.22581907,63.58836000
-89.18581907,60.06042000
-89.14581907,58.29646000
-89.10581907,58.29646000
-89.06581907,56.52638000
-89.02581907,54.76241000
-88.98581907,52.99844000
-88.94581907,51.23447000
-88.90581907,51.23447000
-88.86581907,47.70654000
-88.82581907,45.94257000
-88.78581907,44.17860000
-88.74581907,44.17860000
-88.70581907,42.41463000
-88.66581907,38.88668000
-88.62581907,37.12271000
-88.58581907,37.12271000
-88.54581907,35.35874000
-88.50581907,33.59477000
-88.46581907,31.83080000
-88.42581907,30.06684000
-88.38581907,28.29676000
-88.34581907,28.29676000
-88.30581907,24.76882000
-88.26581907,23.00485000
-88.22581907,23.00485000
-88.18581907,21.24088000
-88.14581907,17.71294000
-88.10581907,17.71294000
-88.06581907,15.94897000
-88.02581907,14.18500000
-87.98581907,12.42103000
-87.94581908,10.65706000
-87.90581908,8.89309300
-87.86581908,7.12912400
-87.82581908,5.36515400
-87.78581908,3.60118400
-87.74581908,1.83721400
-87.70581908,0.07324442
-87.66581908,-1.69072500
-87.62581908,-3.45469500
-87.58581908,-5.21866500
-87.54581908,-5.21866500
-87.50581908,-6.98263500
-87.46581908,-10.51057000
-87.42581908,-12.27454000
-87.38581908,-14.03851000
-87.34581908,-14.03851000
-87.30581908,-17.56645000
-87.26581908,-19.33042000
-87.22581908,-19.33042000
-87.18581908,-21.09439000
-87.14581908,-24.62233000
-87.10581908,-26.39241000
-87.06581908,-26.39241000
-87.02581908,-28.15638000
-86.98581908,-29.92035000
-86.94581908,-31.68431000
-86.90581908,-33.44828000
-86.86581908,-33.44828000
-86.82581908,-35.21225000
-86.78581908,-38.74020000
-86.74581908,-40.50417000
-86.70581908,-40.50417000
-86.66581908,-42.26814000
-86.62581908,-45.79607000
-86.58581908,-47.56004000
-86.54581908,-47.56004000
-86.50581908,-49.32401000
-86.46581908,-52.85195000
-86.42581908,-52.85195000
-86.38581908,-54.62203000
-86.34581908,-56.38600000
-86.30581909,-56.38600000
-86.26581909,-59.91394000
-86.22581909,-61.67791000
-86.18581909,-61.67791000
-86.14581909,-63.44188000
-86.10581909,-65.20585000
-86.06581909,-66.96982000
-86.02581909,-68.73379000
-85.98581909,-70.49776000
-85.94581909,-70.49776000
-85.90581909,-74.02570000
-85.86581909,-74.02570000
-85.82581909,-75.78967000
-85.78581909,-77.55363000
-85.74581909,-79.31760000
-85.70581909,-81.08157000
-85.66581909,-82.85165000
-85.62581909,-82.85165000
-85.58581909,-84.61562000
-85.54581909,-86.37959000
-85.50581909,-89.90753000
-85.46581909,-89.90753000
-85.42581909,-91.67150000
-85.38581909,-91.67150000
-85.34581909,-93.43547000
-85.30581909,-95.19944000
-85.26581909,-96.96341000
-85.22581909,-98.72738000
-85.18581909,-98.72738000
-85.14581909,-102.25530000
-85.10581909,-104.01930000
-85.06581909,-104.01930000
-85.02581909,-105.78330000
-84.98581909,-105.78330000
-84.94581909,-107.54720000
-84.90581909,-109.31120000
-84.86581909,-111.08130000
-84.82581909,-111.08130000
-84.78581909,-112.84520000
-84.74581909,-114.60920000
-84.70581909,-116.37320000
-84.66581910,-116.37320000
-84.62581910,-118.13720000
-84.58581910,-118.13720000
-84.54581910,-119.90110000
-84.50581910,-119.90110000
-84.46581910,-123.42910000
-84.42581910,-125.19300000
-84.38581910,-125.19300000
-84.34581910,-126.95700000
-84.30581910,-126.95700000
-84.26581910,-130.48490000
-84.22581910,-130.48490000
-84.18581910,-130.48490000
-84.14581910,-132.24890000
-84.10581910,-134.01290000
-84.06581910,-134.01290000
-84.02581910,-134.01290000
-83.98581910,-137.54080000
-83.94581910,-137.54080000
-83.90581910,-139.31090000
-83.86581910,-139.31090000
-83.82581910,-139.31090000
-83.78581910,-141.07490000
-83.74581910,-141.07490000
-83.70581910,-144.60280000
-83.66581910,-144.60280000
-83.62581910,-146.36680000
-83.58581910,-146.36680000
-83.54581910,-146.36680000
-83.50581910,-146.36680000
-83.46581910,-148.13070000
-83.42581910,-148.13070000
-83.38581910,-151.65870000
-83.34581910,-151.65870000
-83.30581910,-153.42260000
-83.26581910,-153.42260000
-83.22581910,-153.42260000
-83.18581910,-153.42260000
-83.14581910,-155.18660000
-83.10581910,-155.18660000
-83.06581910,-156.95060000
-83.02581911,-158.71460000
-82.98581911,-158.71460000
-82.94581911,-158.71460000
-82.90581911,-160.47850000
-82.86581911,-160.47850000
-82.82581911,-160.47850000
-82.78581911,-162.24250000
-82.74581911,-160.47850000
-82.70581911,-162.24250000
-82.66581911,-162.24250000
-82.62581911,-162.24250000
-82.58581911,-164.00650000
-82.54581911,-165.77040000
-82.50581911,-165.77040000
-82.46581911,-165.77040000
-82.42581911,-165.77040000
-82.38581911,-165.77040000
-82.34581911,-167.54050000
-82.30581911,-167.54050000
-82.26581911,-167.54050000
-82.22581911,-167.54050000
-82.18581911,-167.54050000
-82.14581911,-169.30450000
-82.10581911,-169.30450000
-82.06581911,-169.30450000
-82.02581911,-169.30450000
-81.98581911,-169.30450000
-81.94581911,-169.30450000
-81.90581911,-169.30450000
-81.86581911,-171.06850000
-81.82581911,-172.83240000
-81.78581911,-172.83240000
-81.74581911,-171.06850000
-81.70581911,-171.06850000
-81.66581911,-172.83240000
-81.62581911,-171.06850000
-81.58581911,-172.83240000
-81.54581911,-172.83240000
-81.50581911,-172.83240000
-81.46581911,-172.83240000
-81.42581911,-172.83240000
-81.38581912,-172.83240000
-81.34581912,-172.83240000
-81.30581912,-172.83240000
-81.26581912,-172.83240000
-81.22581912,-172.83240000
-81.18581912,-172.83240000
-81.14581912,-172.83240000
-81.10581912,-172.83240000
-81.06581912,-172.83240000
-81.02581912,-172.83240000
-80.98581912,-172.83240000
-80.94581912,-172.83240000
-80.90581912,-172.83240000
-80.86581912,-171.06850000
-80.82581912,-171.06850000
-80.78581912,-171.06850000
-80.74581912,-169.30450000
-80.70581912,-169.30450000
-80.66581912,-169.30450000
-80.62581912,-169.30450000
-80.58581912,-169.30450000
-80.54581912,-169.30450000
-80.50581912,-167.54050000
