Time,Channel B
(us),(mV)

-100.09127436,-5.21866500
-100.05127436,-5.21866500
-100.01127436,-3.45469500
-99.97127436,0.07324442
-99.93127436,1.83721400
-99.89127436,1.83721400
-99.85127436,3.60118400
-99.81127436,7.12912400
-99.77127436,7.12912400
-99.73127436,8.89309300
-99.69127436,8.89309300
-99.65127436,14.18500000
-99.61127436,14.18500000
-99.57127437,15.94897000
-99.53127437,17.71294000
-99.49127437,19.47691000
-99.45127437,21.24088000
-99.41127437,23.00485000
-99.37127437,24.76882000
-99.33127437,24.76882000
-99.29127437,28.29676000
-99.25127437,30.06684000
-99.21127437,30.06684000
-99.17127437,31.83080000
-99.13127437,35.35874000
-99.09127437,37.12271000
-99.05127437,37.12271000
-99.01127437,38.88668000
-98.97127437,40.65065000
-98.93127437,42.41463000
-98.89127437,44.17860000
-98.85127437,44.17860000
-98.81127437,47.70654000
-98.77127437,49.47050000
-98.73127437,51.23447000
-98.69127437,51.23447000
-98.65127437,52.99844000
-98.61127437,56.52638000
-98.57127437,56.52638000
-98.53127437,58.29646000
-98.49127437,58.29646000
-98.45127437,61.82440000
-98.41127437,63.58836000
-98.37127437,65.35233000
-98.33127437,65.35233000
-98.29127437,67.11631000
-98.25127437,70.64425000
-98.21127437,70.64425000
-98.17127437,72.40822000
-98.13127437,72.40822000
-98.09127437,74.17219000
-98.05127437,77.70013000
-98.01127437,77.70013000
-97.97127437,79.46410000
-97.93127438,81.22807000
-97.89127438,81.22807000
-97.85127438,84.75600000
-97.81127438,86.52608000
-97.77127438,86.52608000
-97.73127438,86.52608000
-97.69127438,88.29005000
-97.65127438,90.05402000
-97.61127438,93.58195000
-97.57127438,93.58195000
-97.53127438,93.58195000
-97.49127438,95.34592000
-97.45127438,97.10989000
-97.41127438,98.87386000
-97.37127438,100.63780000
-97.33127438,100.63780000
-97.29127438,102.40180000
-97.25127438,105.92970000
-97.21127438,107.69370000
-97.17127438,105.92970000
-97.13127438,107.69370000
-97.09127438,109.45770000
-97.05127438,111.22170000
-97.01127438,112.98560000
-96.97127438,112.98560000
-96.93127438,112.98560000
-96.89127438,114.75570000
-96.85127438,114.75570000
-96.81127438,118.28360000
-96.77127438,120.04760000
-96.73127438,120.04760000
-96.69127438,121.81160000
-96.65127438,121.81160000
-96.61127438,121.81160000
-96.57127438,125.33950000
-96.53127438,125.33950000
-96.49127438,127.10350000
-96.45127438,128.86740000
-96.41127438,128.86740000
-96.37127438,128.86740000
-96.33127438,130.63140000
-96.29127439,130.63140000
-96.25127439,134.15940000
-96.21127439,134.15940000
-96.17127439,135.92330000
-96.13127439,135.92330000
-96.09127439,135.92330000
-96.05127439,137.68730000
-96.01127439,137.68730000
-95.97127439,139.45130000
-95.93127439,141.21520000
-95.89127439,141.21520000
-95.85127439,142.98530000
-95.81127439,142.98530000
-95.77127439,142.98530000
-95.73127439,142.98530000
-95.69127439,144.74930000
-95.65127439,144.74930000
-95.61127439,146.51330000
-95.57127439,148.27720000
-95.53127439,148.27720000
-95.49127439,150.04120000
-95.45127439,150.04120000
-95.41127439,150.04120000
-95.37127439,150.04120000
-95.33127439,151.80520000
-95.29127439,151.80520000
-95.25127439,151.80520000
-95.21127439,153.56910000
-95.17127439,153.56910000
-95.13127439,155.33310000
-95.09127439,155.33310000
-95.05127439,155.33310000
-95.01127439,155.33310000
-94.97127439,157.09710000
-94.93127439,157.09710000
-94.89127439,157.09710000
-94.85127439,157.09710000
-94.81127439,157.09710000
-94.77127439,157.09710000
-94.73127439,158.86110000
-94.69127439,158.86110000
-94.65127440,160.62500000
-94.61127440,160.62500000
-94.57127440,160.62500000
-94.53127440,162.38900000
-94.49127440,162.38900000
-94.45127440,162.38900000
-94.41127440,162.38900000
-94.37127440,162.38900000
-94.33127440,162.38900000
-94.29127440,162.38900000
-94.25127440,164.15300000
-94.21127440,164.15300000
-94.17127440,164.15300000
-94.13127440,164.15300000
-94.09127440,164.15300000
-94.05127440,164.15300000
-94.01127440,164.15300000
-93.97127440,164.15300000
-93.93127440,164.15300000
-93.89127440,164.15300000
-93.85127440,164.15300000
-93.81127440,164.15300000
-93.77127440,164.15300000
-93.73127440,164.15300000
-93.69127440,164.15300000
-93.65127440,164.15300000
-93.61127440,164.15300000
-93.57127440,164.15300000
-93.53127440,164.15300000
-93.49127440,164.15300000
-93.45127440,164.15300000
-93.41127440,164.15300000
-93.37127440,162.38900000
-93.33127440,164.15300000
-93.29127440,164.15300000
-93.25127440,164.15300000
-93.21127440,162.38900000
-93.17127440,162.38900000
-93.13127440,162.38900000
-93.09127440,162.38900000
-93.05127440,162.38900000
-93.01127441,162.38900000
-92.97127441,162.38900000
-92.93127441,160.62500000
-92.89127441,160.62500000
-92.85127441,158.86110000
-92.81127441,157.09710000
-92.77127441,158.86110000
-92.73127441,158.86110000
-92.69127441,157.09710000
-92.65127441,157.09710000
-92.61127441,157.09710000
-92.57127441,157.09710000
-92.53127441,157.09710000
-92.49127441,157.09710000
-92.45127441,155.33310000
-92.41127441,155.33310000
-92.37127441,155.33310000
-92.33127441,151.80520000
-92.29127441,151.80520000
-92.25127441,151.80520000
-92.21127441,151.80520000
-92.17127441,150.04120000
-92.13127441,150.04120000
-92.09127441,148.27720000
-92.05127441,148.27720000
-92.01127441,148.27720000
-91.97127441,146.51330000
-91.93127441,146.51330000
-91.89127441,144.74930000
-91.85127441,144.74930000
-91.81127441,144.74930000
-91.77127441,142.98530000
-91.73127441,142.98530000
-91.69127441,142.98530000
-91.65127441,141.21520000
-91.61127441,141.21520000
-91.57127441,139.45130000
-91.53127441,139.45130000
-91.49127441,137.68730000
-91.45127441,135.92330000
-91.41127441,135.92330000
-91.37127442,135.92330000
-91.33127442,134.15940000
-91.29127442,132.39540000
-91.25127442,130.63140000
-91.21127442,132.39540000
-91.17127442,128.86740000
-91.13127442,128.86740000
-91.09127442,128.86740000
-91.05127442,127.10350000
-91.01127442,123.57550000
-90.97127442,123.57550000
-90.93127442,123.57550000
-90.89127442,121.81160000
-90.85127442,121.81160000
-90.81127442,120.04760000
-90.77127442,120.04760000
-90.73127442,118.28360000
-90.69127442,116.51970000
-90.65127442,114.75570000
-90.61127442,114.75570000
-90.57127442,112.98560000
-90.53127442,112.98560000
-90.49127442,109.45770000
-90.45127442,109.45770000
-90.41127442,107.69370000
-90.37127442,107.69370000
-90.33127442,105.92970000
-90.29127442,105.92970000
-90.25127442,102.40180000
-90.21127442,100.63780000
-90.17127442,100.63780000
-90.13127442,98.87386000
-90.09127442,98.87386000
-90.05127442,95.34592000
-90.01127442,95.34592000
-89.97127442,93.58195000
-89.93127442,93.58195000
-89.89127442,91.81799000
-89.85127442,88.29005000
-89.81127442,88.29005000
-89.77127442,86.52608000
-89.73127443,86.52608000
-89.69127443,84.75600000
-89.65127443,81.22807000
-89.61127443,79.46410000
-89.57127443,79.46410000
-89.53127443,77.70013000
-89.49127443,77.70013000
-89.45127443,74.17219000
-89.41127443,74.17219000
-89.37127443,72.40822000
-89.33127443,70.64425000
-89.29127443,67.11631000
-89.25127443,70.64425000
-89.21127443,65.35233000
-89.17127443,63.58836000
-89.13127443,63.58836000
-89.09127443,61.82440000
-89.05127443,60.06042000
-89.01127443,58.29646000
-88.97127443,58.29646000
-88.93127443,56.52638000
-88.89127443,52.99844000
-88.85127443,51.23447000
-88.81127443,51.23447000
-88.77127443,49.47050000
-88.73127443,47.70654000
-88.69127443,45.94257000
-88.65127443,44.17860000
-88.61127443,42.41463000
-88.57127443,40.65065000
-88.53127443,38.88668000
-88.49127443,37.12271000
-88.45127443,37.12271000
-88.41127443,35.35874000
-88.37127443,31.83080000
-88.33127443,30.06684000
-88.29127443,30.06684000
-88.25127443,28.29676000
-88.21127443,26.53279000
-88.17127443,24.76882000
-88.13127443,23.00485000
-88.09127443,21.24088000
-88.05127444,19.47691000
-88.01127444,15.94897000
-87.97127444,15.94897000
-87.93127444,14.18500000
-87.89127444,12.42103000
-87.85127444,10.65706000
-87.81127444,8.89309300
-87.77127444,7.12912400
-87.73127444,7.12912400
-87.69127444,3.60118400
-87.65127444,1.83721400
-87.61127444,1.83721400
-87.57127444,0.07324442
-87.53127444,-1.69072500
-87.49127444,-3.45469500
-87.45127444,-5.21866500
-87.41127444,-6.98263500
-87.37127444,-8.74660500
-87.33127444,-12.27454000
-87.29127444,-12.27454000
-87.25127444,-14.03851000
-87.21127444,-17.56645000
-87.17127444,-17.56645000
-87.13127444,-19.33042000
-87.09127444,-21.09439000
-87.05127444,-22.85836000
-87.01127444,-24.62233000
-86.97127444,-26.39241000
-86.93127444,-28.15638000
-86.89127444,-28.15638000
-86.85127444,-31.68431000
-86.81127444,-31.68431000
-86.77127444,-33.44828000
-86.73127444,-35.21225000
-86.69127444,-36.97623000
-86.65127444,-38.74020000
-86.61127444,-40.50417000
-86.57127444,-42.26814000
-86.53127444,-42.26814000
-86.49127444,-45.79607000
-86.45127444,-47.56004000
-86.41127445,-47.56004000
-86.37127445,-51.08798000
-86.33127445,-52.85195000
-86.29127445,-54.62203000
-86.25127445,-54.62203000
-86.21127445,-56.38600000
-86.17127445,-58.14997000
-86.13127445,-59.91394000
-86.09127445,-61.67791000
-86.05127445,-61.67791000
-86.01127445,-63.44188000
-85.97127445,-66.96982000
-85.93127445,-68.73379000
-85.89127445,-68.73379000
-85.85127445,-70.49776000
-85.81127445,-72.26173000
-85.77127445,-74.02570000
-85.73127445,-75.78967000
-85.69127445,-77.55363000
-85.65127445,-77.55363000
-85.61127445,-79.31760000
-85.57127445,-81.08157000
-85.53127445,-82.85165000
-85.49127445,-82.85165000
-85.45127445,-84.61562000
-85.41127445,-88.14356000
-85.37127445,-88.14356000
-85.33127445,-89.90753000
-85.29127445,-91.67150000
-85.25127445,-91.67150000
-85.21127445,-95.19944000
-85.17127445,-95.19944000
-85.13127445,-96.96341000
-85.09127445,-96.96341000
-85.05127445,-98.72738000
-85.01127445,-104.01930000
-84.97127445,-102.25530000
-84.93127445,-104.01930000
-84.89127445,-105.78330000
-84.85127445,-105.78330000
-84.81127445,-109.31120000
-84.77127446,-109.31120000
-84.73127446,-111.08130000
-84.69127446,-111.08130000
-84.65127446,-112.84520000
-84.61127446,-114.60920000
-84.57127446,-116.37320000
-84.53127446,-116.37320000
-84.49127446,-118.13720000
-84.45127446,-118.13720000
-84.41127446,-119.90110000
-84.37127446,-119.90110000
-84.33127446,-121.66510000
-84.29127446,-125.19300000
-84.25127446,-125.19300000
-84.21127446,-125.19300000
-84.17127446,-126.95700000
-84.13127446,-126.95700000
-84.09127446,-130.48490000
-84.05127446,-130.48490000
-84.01127446,-132.24890000
-83.97127446,-132.24890000
-83.93127446,-134.01290000
-83.89127446,-134.01290000
-83.85127446,-135.77680000
-83.81127446,-137.54080000
-83.77127446,-137.54080000
-83.73127446,-139.31090000
-83.69127446,-139.31090000
-83.65127446,-141.07490000
-83.61127446,-141.07490000
-83.57127446,-141.07490000
-83.53127446,-144.60280000
-83.49127446,-144.60280000
-83.45127446,-146.36680000
-83.41127446,-146.36680000
-83.37127446,-148.13070000
-83.33127446,-148.13070000
-83.29127446,-148.13070000
-83.25127446,-149.89470000
-83.21127446,-149.89470000
-83.17127446,-151.65870000
-83.13127447,-151.65870000
-83.09127447,-153.42260000
-83.05127447,-153.42260000
-83.01127447,-153.42260000
-82.97127447,-155.18660000
-82.93127447,-155.18660000
-82.89127447,-155.18660000
-82.85127447,-155.18660000
-82.81127447,-158.71460000
-82.77127447,-158.71460000
-82.73127447,-158.71460000
-82.69127447,-158.71460000
-82.65127447,-160.47850000
-82.61127447,-160.47850000
-82.57127447,-160.47850000
-82.53127447,-162.24250000
-82.49127447,-164.00650000
-82.45127447,-162.24250000
-82.41127447,-162.24250000
-82.37127447,-164.00650000
-82.33127447,-164.00650000
-82.29127447,-164.00650000
-82.25127447,-164.00650000
-82.21127447,-165.77040000
-82.17127447,-165.77040000
-82.13127447,-167.54050000
-82.09127447,-165.77040000
-82.05127447,-167.54050000
-82.01127447,-167.54050000
-81.97127447,-167.54050000
-81.93127447,-167.54050000
-81.89127447,-167.54050000
-81.85127447,-167.54050000
-81.81127447,-167.54050000
-81.77127447,-167.54050000
-81.73127447,-167.54050000
-81.69127447,-169.30450000
-81.65127447,-167.54050000
-81.61127447,-167.54050000
-81.57127447,-169.30450000
-81.53127447,-169.30450000
-81.49127448,-169.30450000
-81.45127448,-169.30450000
-81.41127448,-169.30450000
-81.37127448,-169.30450000
-81.33127448,-169.30450000
-81.29127448,-169.30450000
-81.25127448,-169.30450000
-81.21127448,-169.30450000
-81.17127448,-169.30450000
-81.13127448,-169.30450000
-81.09127448,-169.30450000
-81.05127448,-169.30450000
-81.01127448,-169.30450000
-80.97127448,-169.30450000
-80.93127448,-169.30450000
-80.89127448,-169.30450000
-80.85127448,-169.30450000
-80.81127448,-167.54050000
-80.77127448,-167.54050000
-80.73127448,-167.54050000
-80.69127448,-167.54050000
-80.65127448,-167.54050000
-80.61127448,-167.54050000
-80.57127448,-167.54050000
-80.53127448,-167.54050000
-80.49127448,-167.54050000
-80.45127448,-167.54050000
