Time,Channel B
(us),(mV)

-100.08589015,-5.21866500
-100.04589015,-5.21866500
-100.00589015,-3.45469500
-99.96589015,0.07324442
-99.92589015,0.07324442
-99.88589015,1.83721400
-99.84589015,5.36515400
-99.80589016,5.36515400
-99.76589016,7.12912400
-99.72589016,8.89309300
-99.68589016,10.65706000
-99.64589016,12.42103000
-99.60589016,14.18500000
-99.56589016,15.94897000
-99.52589016,17.71294000
-99.48589016,19.47691000
-99.44589016,21.24088000
-99.40589016,23.00485000
-99.36589016,24.76882000
-99.32589016,26.53279000
-99.28589016,28.29676000
-99.24589016,30.06684000
-99.20589016,30.06684000
-99.16589016,31.83080000
-99.12589016,35.35874000
-99.08589016,37.12271000
-99.04589016,37.12271000
-99.00589016,37.12271000
-98.96589016,40.65065000
-98.92589016,42.41463000
-98.88589016,44.17860000
-98.84589016,44.17860000
-98.80589016,45.94257000
-98.76589016,49.47050000
-98.72589016,51.23447000
-98.68589016,51.23447000
-98.64589016,52.99844000
-98.60589016,54.76241000
-98.56589016,56.52638000
-98.52589016,58.29646000
-98.48589016,58.29646000
-98.44589016,61.82440000
-98.40589016,63.58836000
-98.36589016,65.35233000
-98.32589016,65.35233000
-98.28589016,67.11631000
-98.24589016,70.64425000
-98.20589016,70.64425000
-98.16589017,72.40822000
-98.12589017,72.40822000
-98.08589017,74.17219000
-98.04589017,77.70013000
-98.00589017,77.70013000
-97.96589017,79.46410000
-97.92589017,81.22807000
-97.88589017,81.22807000
-97.84589017,84.75600000
-97.80589017,84.75600000
-97.76589017,86.52608000
-97.72589017,88.29005000
-97.68589017,90.05402000
-97.64589017,91.81799000
-97.60589017,93.58195000
-97.56589017,93.58195000
-97.52589017,93.58195000
-97.48589017,95.34592000
-97.44589017,98.87386000
-97.40589017,98.87386000
-97.36589017,100.63780000
-97.32589017,100.63780000
-97.28589017,102.40180000
-97.24589017,104.16580000
-97.20589017,105.92970000
-97.16589017,107.69370000
-97.12589017,107.69370000
-97.08589017,109.45770000
-97.04589017,111.22170000
-97.00589017,112.98560000
-96.96589017,112.98560000
-96.92589017,114.75570000
-96.88589017,116.51970000
-96.84589017,116.51970000
-96.80589017,118.28360000
-96.76589017,120.04760000
-96.72589017,120.04760000
-96.68589017,121.81160000
-96.64589017,121.81160000
-96.60589017,123.57550000
-96.56589017,125.33950000
-96.52589018,125.33950000
-96.48589018,127.10350000
-96.44589018,128.86740000
-96.40589018,128.86740000
-96.36589018,130.63140000
-96.32589018,130.63140000
-96.28589018,132.39540000
-96.24589018,134.15940000
-96.20589018,134.15940000
-96.16589018,135.92330000
-96.12589018,135.92330000
-96.08589018,135.92330000
-96.04589018,137.68730000
-96.00589018,137.68730000
-95.96589018,141.21520000
-95.92589018,141.21520000
-95.88589018,141.21520000
-95.84589018,142.98530000
-95.80589018,142.98530000
-95.76589018,142.98530000
-95.72589018,144.74930000
-95.68589018,146.51330000
-95.64589018,146.51330000
-95.60589018,148.27720000
-95.56589018,148.27720000
-95.52589018,148.27720000
-95.48589018,150.04120000
-95.44589018,150.04120000
-95.40589018,150.04120000
-95.36589018,151.80520000
-95.32589018,151.80520000
-95.28589018,151.80520000
-95.24589018,153.56910000
-95.20589018,155.33310000
-95.16589018,155.33310000
-95.12589018,155.33310000
-95.08589018,153.56910000
-95.04589018,157.09710000
-95.00589018,157.09710000
-94.96589018,157.09710000
-94.92589018,157.09710000
-94.88589019,157.09710000
-94.84589019,158.86110000
-94.80589019,160.62500000
-94.76589019,160.62500000
-94.72589019,160.62500000
-94.68589019,160.62500000
-94.64589019,160.62500000
-94.60589019,162.38900000
-94.56589019,162.38900000
-94.52589019,162.38900000
-94.48589019,162.38900000
-94.44589019,162.38900000
-94.40589019,162.38900000
-94.36589019,164.15300000
-94.32589019,164.15300000
-94.28589019,164.15300000
-94.24589019,164.15300000
-94.20589019,164.15300000
-94.16589019,164.15300000
-94.12589019,164.15300000
-94.08589019,164.15300000
-94.04589019,164.15300000
-94.00589019,164.15300000
-93.96589019,164.15300000
-93.92589019,164.15300000
-93.88589019,164.15300000
-93.84589019,164.15300000
-93.80589019,164.15300000
-93.76589019,164.15300000
-93.72589019,164.15300000
-93.68589019,164.15300000
-93.64589019,165.91690000
-93.60589019,164.15300000
-93.56589019,164.15300000
-93.52589019,164.15300000
-93.48589019,164.15300000
-93.44589019,164.15300000
-93.40589019,164.15300000
-93.36589019,164.15300000
-93.32589019,164.15300000
-93.28589019,164.15300000
-93.24589019,164.15300000
-93.20589020,164.15300000
-93.16589020,164.15300000
-93.12589020,164.15300000
-93.08589020,164.15300000
-93.04589020,164.15300000
-93.00589020,162.38900000
-92.96589020,162.38900000
-92.92589020,162.38900000
-92.88589020,162.38900000
-92.84589020,162.38900000
-92.80589020,160.62500000
-92.76589020,160.62500000
-92.72589020,160.62500000
-92.68589020,158.86110000
-92.64589020,158.86110000
-92.60589020,157.09710000
-92.56589020,157.09710000
-92.52589020,157.09710000
-92.48589020,157.09710000
-92.44589020,157.09710000
-92.40589020,157.09710000
-92.36589020,155.33310000
-92.32589020,155.33310000
-92.28589020,155.33310000
-92.24589020,153.56910000
-92.20589020,151.80520000
-92.16589020,151.80520000
-92.12589020,151.80520000
-92.08589020,151.80520000
-92.04589020,150.04120000
-92.00589020,150.04120000
-91.96589020,148.27720000
-91.92589020,148.27720000
-91.88589020,148.27720000
-91.84589020,146.51330000
-91.80589020,144.74930000
-91.76589020,144.74930000
-91.72589020,142.98530000
-91.68589020,142.98530000
-91.64589020,142.98530000
-91.60589020,142.98530000
-91.56589021,141.21520000
-91.52589021,141.21520000
-91.48589021,137.68730000
-91.44589021,137.68730000
-91.40589021,137.68730000
-91.36589021,135.92330000
-91.32589021,135.92330000
-91.28589021,134.15940000
-91.24589021,134.15940000
-91.20589021,132.39540000
-91.16589021,132.39540000
-91.12589021,130.63140000
-91.08589021,128.86740000
-91.04589021,128.86740000
-91.00589021,128.86740000
-90.96589021,127.10350000
-90.92589021,127.10350000
-90.88589021,123.57550000
-90.84589021,121.81160000
-90.80589021,121.81160000
-90.76589021,121.81160000
-90.72589021,120.04760000
-90.68589021,118.28360000
-90.64589021,116.51970000
-90.60589021,116.51970000
-90.56589021,114.75570000
-90.52589021,114.75570000
-90.48589021,112.98560000
-90.44589021,111.22170000
-90.40589021,109.45770000
-90.36589021,107.69370000
-90.32589021,107.69370000
-90.28589021,105.92970000
-90.24589021,105.92970000
-90.20589021,102.40180000
-90.16589021,100.63780000
-90.12589021,100.63780000
-90.08589021,100.63780000
-90.04589021,98.87386000
-90.00589021,97.10989000
-89.96589021,95.34592000
-89.92589022,93.58195000
-89.88589022,91.81799000
-89.84589022,91.81799000
-89.80589022,90.05402000
-89.76589022,88.29005000
-89.72589022,86.52608000
-89.68589022,86.52608000
-89.64589022,84.75600000
-89.60589022,82.99203000
-89.56589022,81.22807000
-89.52589022,79.46410000
-89.48589022,77.70013000
-89.44589022,77.70013000
-89.40589022,75.93616000
-89.36589022,74.17219000
-89.32589022,72.40822000
-89.28589022,72.40822000
-89.24589022,70.64425000
-89.20589022,68.88028000
-89.16589022,65.35233000
-89.12589022,65.35233000
-89.08589022,63.58836000
-89.04589022,61.82440000
-89.00589022,60.06042000
-88.96589022,58.29646000
-88.92589022,58.29646000
-88.88589022,56.52638000
-88.84589022,52.99844000
-88.80589022,52.99844000
-88.76589022,51.23447000
-88.72589022,49.47050000
-88.68589022,47.70654000
-88.64589022,45.94257000
-88.60589022,44.17860000
-88.56589022,44.17860000
-88.52589022,42.41463000
-88.48589022,38.88668000
-88.44589022,38.88668000
-88.40589022,37.12271000
-88.36589022,35.35874000
-88.32589022,33.59477000
-88.28589023,30.06684000
-88.24589023,30.06684000
-88.20589023,30.06684000
-88.16589023,26.53279000
-88.12589023,24.76882000
-88.08589023,23.00485000
-88.04589023,23.00485000
-88.00589023,21.24088000
-87.96589023,17.71294000
-87.92589023,15.94897000
-87.88589023,15.94897000
-87.84589023,14.18500000
-87.80589023,10.65706000
-87.76589023,8.89309300
-87.72589023,8.89309300
-87.68589023,7.12912400
-87.64589023,3.60118400
-87.60589023,1.83721400
-87.56589023,1.83721400
-87.52589023,0.07324442
-87.48589023,0.07324442
-87.44589023,-3.45469500
-87.40589023,-5.21866500
-87.36589023,-6.98263500
-87.32589023,-8.74660500
-87.28589023,-12.27454000
-87.24589023,-12.27454000
-87.20589023,-14.03851000
-87.16589023,-15.80248000
-87.12589023,-17.56645000
-87.08589023,-19.33042000
-87.04589023,-21.09439000
-87.00589023,-22.85836000
-86.96589023,-24.62233000
-86.92589023,-26.39241000
-86.88589023,-26.39241000
-86.84589023,-28.15638000
-86.80589023,-29.92035000
-86.76589023,-31.68431000
-86.72589023,-33.44828000
-86.68589023,-35.21225000
-86.64589024,-36.97623000
-86.60589024,-38.74020000
-86.56589024,-40.50417000
-86.52589024,-40.50417000
-86.48589024,-44.03210000
-86.44589024,-45.79607000
-86.40589024,-45.79607000
-86.36589024,-49.32401000
-86.32589024,-49.32401000
-86.28589024,-52.85195000
-86.24589024,-54.62203000
-86.20589024,-54.62203000
-86.16589024,-56.38600000
-86.12589024,-58.14997000
-86.08589024,-59.91394000
-86.04589024,-61.67791000
-86.00589024,-61.67791000
-85.96589024,-63.44188000
-85.92589024,-66.96982000
-85.88589024,-68.73379000
-85.84589024,-68.73379000
-85.80589024,-70.49776000
-85.76589024,-72.26173000
-85.72589024,-74.02570000
-85.68589024,-75.78967000
-85.64589024,-75.78967000
-85.60589024,-77.55363000
-85.56589024,-81.08157000
-85.52589024,-81.08157000
-85.48589024,-82.85165000
-85.44589024,-84.61562000
-85.40589024,-84.61562000
-85.36589024,-86.37959000
-85.32589024,-88.14356000
-85.28589024,-89.90753000
-85.24589024,-89.90753000
-85.20589024,-93.43547000
-85.16589024,-93.43547000
-85.12589024,-95.19944000
-85.08589024,-96.96341000
-85.04589024,-96.96341000
-85.00589025,-98.72738000
-84.96589025,-102.25530000
-84.92589025,-102.25530000
-84.88589025,-104.01930000
-84.84589025,-104.01930000
-84.80589025,-105.78330000
-84.76589025,-107.54720000
-84.72589025,-109.31120000
-84.68589025,-111.08130000
-84.64589025,-111.08130000
-84.60589025,-111.08130000
-84.56589025,-112.84520000
-84.52589025,-116.37320000
-84.48589025,-116.37320000
-84.44589025,-118.13720000
-84.40589025,-118.13720000
-84.36589025,-119.90110000
-84.32589025,-121.66510000
-84.28589025,-121.66510000
-84.24589025,-123.42910000
-84.20589025,-125.19300000
-84.16589025,-126.95700000
-84.12589025,-126.95700000
-84.08589025,-128.72100000
-84.04589025,-130.48490000
-84.00589025,-130.48490000
-83.96589025,-132.24890000
-83.92589025,-132.24890000
-83.88589025,-134.01290000
-83.84589025,-134.01290000
-83.80589025,-135.77680000
-83.76589025,-135.77680000
-83.72589025,-137.54080000
-83.68589025,-139.31090000
-83.64589025,-139.31090000
-83.60589025,-141.07490000
-83.56589025,-141.07490000
-83.52589025,-142.83880000
-83.48589025,-141.07490000
-83.44589025,-144.60280000
-83.40589025,-144.60280000
-83.36589026,-146.36680000
-83.32589026,-146.36680000
-83.28589026,-146.36680000
-83.24589026,-148.13070000
-83.20589026,-148.13070000
-83.16589026,-149.89470000
-83.12589026,-151.65870000
-83.08589026,-151.65870000
-83.04589026,-151.65870000
-83.00589026,-151.65870000
-82.96589026,-153.42260000
-82.92589026,-153.42260000
-82.88589026,-155.18660000
-82.84589026,-155.18660000
-82.80589026,-155.18660000
-82.76589026,-155.18660000
-82.72589026,-158.71460000
-82.68589026,-158.71460000
-82.64589026,-158.71460000
-82.60589026,-160.47850000
-82.56589026,-160.47850000
-82.52589026,-160.47850000
-82.48589026,-160.47850000
-82.44589026,-160.47850000
-82.40589026,-162.24250000
-82.36589026,-162.24250000
-82.32589026,-162.24250000
-82.28589026,-164.00650000
-82.24589026,-162.24250000
-82.20589026,-164.00650000
-82.16589026,-164.00650000
-82.12589026,-164.00650000
-82.08589026,-165.77040000
-82.04589026,-165.77040000
-82.00589026,-165.77040000
-81.96589026,-167.54050000
-81.92589026,-167.54050000
-81.88589026,-167.54050000
-81.84589026,-165.77040000
-81.80589026,-167.54050000
-81.76589026,-167.54050000
-81.72589027,-167.54050000
-81.68589027,-167.54050000
-81.64589027,-167.54050000
-81.60589027,-167.54050000
-81.56589027,-167.54050000
-81.52589027,-169.30450000
-81.48589027,-167.54050000
-81.44589027,-169.30450000
-81.40589027,-167.54050000
-81.36589027,-169.30450000
-81.32589027,-169.30450000
-81.28589027,-167.54050000
-81.24589027,-167.54050000
-81.20589027,-169.30450000
-81.16589027,-169.30450000
-81.12589027,-169.30450000
-81.08589027,-167.54050000
-81.04589027,-167.54050000
-81.00589027,-169.30450000
-80.96589027,-167.54050000
-80.92589027,-167.54050000
-80.88589027,-167.54050000
-80.84589027,-167.54050000
-80.80589027,-167.54050000
-80.76589027,-167.54050000
-80.72589027,-167.54050000
-80.68589027,-167.54050000
-80.64589027,-167.54050000
-80.60589027,-167.54050000
-80.56589027,-167.54050000
-80.52589027,-165.77040000
-80.48589027,-165.77040000
-80.44589027,-167.54050000
