Time,Channel B
(us),(mV)

-100.09960533,-5.21866500
-100.05960533,-3.45469500
-100.01960533,-3.45469500
-99.97960533,0.07324442
-99.93960533,1.83721400
-99.89960533,1.83721400
-99.85960533,3.60118400
-99.81960534,5.36515400
-99.77960534,7.12912400
-99.73960534,8.89309300
-99.69960534,10.65706000
-99.65960534,14.18500000
-99.61960534,14.18500000
-99.57960534,15.94897000
-99.53960534,17.71294000
-99.49960534,19.47691000
-99.45960534,21.24088000
-99.41960534,23.00485000
-99.37960534,23.00485000
-99.33960534,24.76882000
-99.29960534,28.29676000
-99.25960534,30.06684000
-99.21960534,30.06684000
-99.17960534,31.83080000
-99.13960534,35.35874000
-99.09960534,35.35874000
-99.05960534,37.12271000
-99.01960534,38.88668000
-98.97960534,40.65065000
-98.93960534,42.41463000
-98.89960534,44.17860000
-98.85960534,44.17860000
-98.81960534,47.70654000
-98.77960534,49.47050000
-98.73960534,51.23447000
-98.69960534,51.23447000
-98.65960534,52.99844000
-98.61960534,54.76241000
-98.57960534,56.52638000
-98.53960534,58.29646000
-98.49960534,60.06042000
-98.45960534,61.82440000
-98.41960534,63.58836000
-98.37960534,65.35233000
-98.33960534,65.35233000
-98.29960534,67.11631000
-98.25960534,68.88028000
-98.21960534,70.64425000
-98.17960535,72.40822000
-98.13960535,72.40822000
-98.09960535,75.93616000
-98.05960535,75.93616000
-98.01960535,77.70013000
-97.97960535,79.46410000
-97.93960535,81.22807000
-97.89960535,81.22807000
-97.85960535,82.99203000
-97.81960535,84.75600000
-97.77960535,86.52608000
-97.73960535,86.52608000
-97.69960535,88.29005000
-97.65960535,91.81799000
-97.61960535,91.81799000
-97.57960535,93.58195000
-97.53960535,93.58195000
-97.49960535,95.34592000
-97.45960535,97.10989000
-97.41960535,98.87386000
-97.37960535,100.63780000
-97.33960535,100.63780000
-97.29960535,102.40180000
-97.25960535,105.92970000
-97.21960535,104.16580000
-97.17960535,105.92970000
-97.13960535,107.69370000
-97.09960535,109.45770000
-97.05960535,109.45770000
-97.01960535,111.22170000
-96.97960535,112.98560000
-96.93960535,114.75570000
-96.89960535,114.75570000
-96.85960535,114.75570000
-96.81960535,118.28360000
-96.77960535,118.28360000
-96.73960535,120.04760000
-96.69960535,120.04760000
-96.65960535,121.81160000
-96.61960535,121.81160000
-96.57960535,123.57550000
-96.53960536,123.57550000
-96.49960536,127.10350000
-96.45960536,128.86740000
-96.41960536,128.86740000
-96.37960536,128.86740000
-96.33960536,128.86740000
-96.29960536,130.63140000
-96.25960536,132.39540000
-96.21960536,134.15940000
-96.17960536,134.15940000
-96.13960536,135.92330000
-96.09960536,135.92330000
-96.05960536,135.92330000
-96.01960536,137.68730000
-95.97960536,137.68730000
-95.93960536,137.68730000
-95.89960536,141.21520000
-95.85960536,141.21520000
-95.81960536,141.21520000
-95.77960536,142.98530000
-95.73960536,142.98530000
-95.69960536,144.74930000
-95.65960536,144.74930000
-95.61960536,146.51330000
-95.57960536,148.27720000
-95.53960536,148.27720000
-95.49960536,148.27720000
-95.45960536,148.27720000
-95.41960536,150.04120000
-95.37960536,150.04120000
-95.33960536,150.04120000
-95.29960536,150.04120000
-95.25960536,151.80520000
-95.21960536,151.80520000
-95.17960536,151.80520000
-95.13960536,151.80520000
-95.09960536,155.33310000
-95.05960536,155.33310000
-95.01960536,155.33310000
-94.97960536,155.33310000
-94.93960536,157.09710000
-94.89960537,157.09710000
-94.85960537,157.09710000
-94.81960537,157.09710000
-94.77960537,157.09710000
-94.73960537,157.09710000
-94.69960537,157.09710000
-94.65960537,158.86110000
-94.61960537,157.09710000
-94.57960537,158.86110000
-94.53960537,160.62500000
-94.49960537,160.62500000
-94.45960537,160.62500000
-94.41960537,160.62500000
-94.37960537,160.62500000
-94.33960537,162.38900000
-94.29960537,162.38900000
-94.25960537,162.38900000
-94.21960537,162.38900000
-94.17960537,162.38900000
-94.13960537,162.38900000
-94.09960537,162.38900000
-94.05960537,162.38900000
-94.01960537,164.15300000
-93.97960537,164.15300000
-93.93960537,162.38900000
-93.89960537,162.38900000
-93.85960537,162.38900000
-93.81960537,162.38900000
-93.77960537,162.38900000
-93.73960537,162.38900000
-93.69960537,162.38900000
-93.65960537,162.38900000
-93.61960537,162.38900000
-93.57960537,162.38900000
-93.53960537,162.38900000
-93.49960537,162.38900000
-93.45960537,162.38900000
-93.41960537,162.38900000
-93.37960537,162.38900000
-93.33960537,162.38900000
-93.29960537,162.38900000
-93.25960538,160.62500000
-93.21960538,160.62500000
-93.17960538,160.62500000
-93.13960538,160.62500000
-93.09960538,158.86110000
-93.05960538,160.62500000
-93.01960538,158.86110000
-92.97960538,157.09710000
-92.93960538,160.62500000
-92.89960538,157.09710000
-92.85960538,157.09710000
-92.81960538,157.09710000
-92.77960538,157.09710000
-92.73960538,157.09710000
-92.69960538,157.09710000
-92.65960538,155.33310000
-92.61960538,155.33310000
-92.57960538,155.33310000
-92.53960538,155.33310000
-92.49960538,153.56910000
-92.45960538,153.56910000
-92.41960538,151.80520000
-92.37960538,151.80520000
-92.33960538,151.80520000
-92.29960538,150.04120000
-92.25960538,150.04120000
-92.21960538,150.04120000
-92.17960538,150.04120000
-92.13960538,148.27720000
-92.09960538,148.27720000
-92.05960538,146.51330000
-92.01960538,144.74930000
-91.97960538,144.74930000
-91.93960538,144.74930000
-91.89960538,142.98530000
-91.85960538,142.98530000
-91.81960538,142.98530000
-91.77960538,141.21520000
-91.73960538,141.21520000
-91.69960538,139.45130000
-91.65960538,137.68730000
-91.61960539,137.68730000
-91.57960539,135.92330000
-91.53960539,135.92330000
-91.49960539,135.92330000
-91.45960539,135.92330000
-91.41960539,134.15940000
-91.37960539,132.39540000
-91.33960539,130.63140000
-91.29960539,130.63140000
-91.25960539,130.63140000
-91.21960539,128.86740000
-91.17960539,127.10350000
-91.13960539,127.10350000
-91.09960539,125.33950000
-91.05960539,123.57550000
-91.01960539,121.81160000
-90.97960539,121.81160000
-90.93960539,121.81160000
-90.89960539,120.04760000
-90.85960539,120.04760000
-90.81960539,116.51970000
-90.77960539,116.51970000
-90.73960539,114.75570000
-90.69960539,114.75570000
-90.65960539,112.98560000
-90.61960539,112.98560000
-90.57960539,109.45770000
-90.53960539,109.45770000
-90.49960539,107.69370000
-90.45960539,107.69370000
-90.41960539,105.92970000
-90.37960539,105.92970000
-90.33960539,104.16580000
-90.29960539,100.63780000
-90.25960539,100.63780000
-90.21960539,98.87386000
-90.17960539,97.10989000
-90.13960539,95.34592000
-90.09960539,95.34592000
-90.05960539,93.58195000
-90.01960539,91.81799000
-89.97960540,91.81799000
-89.93960540,90.05402000
-89.89960540,88.29005000
-89.85960540,86.52608000
-89.81960540,86.52608000
-89.77960540,84.75600000
-89.73960540,81.22807000
-89.69960540,81.22807000
-89.65960540,79.46410000
-89.61960540,79.46410000
-89.57960540,77.70013000
-89.53960540,75.93616000
-89.49960540,74.17219000
-89.45960540,72.40822000
-89.41960540,72.40822000
-89.37960540,70.64425000
-89.33960540,67.11631000
-89.29960540,65.35233000
-89.25960540,65.35233000
-89.21960540,63.58836000
-89.17960540,61.82440000
-89.13960540,60.06042000
-89.09960540,58.29646000
-89.05960540,56.52638000
-89.01960540,54.76241000
-88.97960540,52.99844000
-88.93960540,52.99844000
-88.89960540,51.23447000
-88.85960540,49.47050000
-88.81960540,47.70654000
-88.77960540,45.94257000
-88.73960540,44.17860000
-88.69960540,42.41463000
-88.65960540,40.65065000
-88.61960540,38.88668000
-88.57960540,37.12271000
-88.53960540,37.12271000
-88.49960540,35.35874000
-88.45960540,33.59477000
-88.41960540,30.06684000
-88.37960540,28.29676000
-88.33960540,28.29676000
-88.29960541,26.53279000
-88.25960541,23.00485000
-88.21960541,23.00485000
-88.17960541,21.24088000
-88.13960541,21.24088000
-88.09960541,17.71294000
-88.05960541,15.94897000
-88.01960541,15.94897000
-87.97960541,14.18500000
-87.93960541,10.65706000
-87.89960541,8.89309300
-87.85960541,8.89309300
-87.81960541,7.12912400
-87.77960541,3.60118400
-87.73960541,1.83721400
-87.69960541,1.83721400
-87.65960541,0.07324442
-87.61960541,-3.45469500
-87.57960541,-3.45469500
-87.53960541,-5.21866500
-87.49960541,-5.21866500
-87.45960541,-8.74660500
-87.41960541,-12.27454000
-87.37960541,-12.27454000
-87.33960541,-14.03851000
-87.29960541,-15.80248000
-87.25960541,-17.56645000
-87.21960541,-19.33042000
-87.17960541,-19.33042000
-87.13960541,-22.85836000
-87.09960541,-24.62233000
-87.05960541,-26.39241000
-87.01960541,-26.39241000
-86.97960541,-28.15638000
-86.93960541,-31.68431000
-86.89960541,-33.44828000
-86.85960541,-33.44828000
-86.81960541,-35.21225000
-86.77960541,-36.97623000
-86.73960541,-38.74020000
-86.69960541,-40.50417000
-86.65960542,-42.26814000
-86.61960542,-42.26814000
-86.57960542,-45.79607000
-86.53960542,-47.56004000
-86.49960542,-47.56004000
-86.45960542,-49.32401000
-86.41960542,-52.85195000
-86.37960542,-54.62203000
-86.33960542,-54.62203000
-86.29960542,-56.38600000
-86.25960542,-58.14997000
-86.21960542,-59.91394000
-86.17960542,-61.67791000
-86.13960542,-63.44188000
-86.09960542,-63.44188000
-86.05960542,-66.96982000
-86.01960542,-68.73379000
-85.97960542,-68.73379000
-85.93960542,-70.49776000
-85.89960542,-74.02570000
-85.85960542,-74.02570000
-85.81960542,-75.78967000
-85.77960542,-75.78967000
-85.73960542,-77.55363000
-85.69960542,-79.31760000
-85.65960542,-82.85165000
-85.61960542,-82.85165000
-85.57960542,-84.61562000
-85.53960542,-84.61562000
-85.49960542,-88.14356000
-85.45960542,-89.90753000
-85.41960542,-89.90753000
-85.37960542,-91.67150000
-85.33960542,-91.67150000
-85.29960542,-95.19944000
-85.25960542,-96.96341000
-85.21960542,-96.96341000
-85.17960542,-98.72738000
-85.13960542,-98.72738000
-85.09960542,-102.25530000
-85.05960542,-104.01930000
-85.01960543,-104.01930000
-84.97960543,-105.78330000
-84.93960543,-107.54720000
-84.89960543,-109.31120000
-84.85960543,-111.08130000
-84.81960543,-111.08130000
-84.77960543,-111.08130000
-84.73960543,-112.84520000
-84.69960543,-114.60920000
-84.65960543,-116.37320000
-84.61960543,-116.37320000
-84.57960543,-118.13720000
-84.53960543,-119.90110000
-84.49960543,-119.90110000
-84.45960543,-121.66510000
-84.41960543,-123.42910000
-84.37960543,-125.19300000
-84.33960543,-125.19300000
-84.29960543,-126.95700000
-84.25960543,-126.95700000
-84.21960543,-130.48490000
-84.17960543,-130.48490000
-84.13960543,-132.24890000
-84.09960543,-132.24890000
-84.05960543,-134.01290000
-84.01960543,-134.01290000
-83.97960543,-134.01290000
-83.93960543,-137.54080000
-83.89960543,-137.54080000
-83.85960543,-139.31090000
-83.81960543,-139.31090000
-83.77960543,-139.31090000
-83.73960543,-141.07490000
-83.69960543,-141.07490000
-83.65960543,-144.60280000
-83.61960543,-144.60280000
-83.57960543,-144.60280000
-83.53960543,-146.36680000
-83.49960543,-146.36680000
-83.45960543,-148.13070000
-83.41960543,-148.13070000
-83.37960544,-149.89470000
-83.33960544,-149.89470000
-83.29960544,-151.65870000
-83.25960544,-153.42260000
-83.21960544,-153.42260000
-83.17960544,-153.42260000
-83.13960544,-153.42260000
-83.09960544,-155.18660000
-83.05960544,-155.18660000
-83.01960544,-155.18660000
-82.97960544,-155.18660000
-82.93960544,-158.71460000
-82.89960544,-158.71460000
-82.85960544,-160.47850000
-82.81960544,-160.47850000
-82.77960544,-160.47850000
-82.73960544,-160.47850000
-82.69960544,-160.47850000
-82.65960544,-162.24250000
-82.61960544,-162.24250000
-82.57960544,-164.00650000
-82.53960544,-164.00650000
-82.49960544,-164.00650000
-82.45960544,-164.00650000
-82.41960544,-165.77040000
-82.37960544,-165.77040000
-82.33960544,-167.54050000
-82.29960544,-165.77040000
-82.25960544,-165.77040000
-82.21960544,-167.54050000
-82.17960544,-167.54050000
-82.13960544,-167.54050000
-82.09960544,-167.54050000
-82.05960544,-167.54050000
-82.01960544,-167.54050000
-81.97960544,-169.30450000
-81.93960544,-169.30450000
-81.89960544,-169.30450000
-81.85960544,-169.30450000
-81.81960544,-169.30450000
-81.77960544,-169.30450000
-81.73960545,-171.06850000
-81.69960545,-169.30450000
-81.65960545,-169.30450000
-81.61960545,-171.06850000
-81.57960545,-171.06850000
-81.53960545,-171.06850000
-81.49960545,-171.06850000
-81.45960545,-171.06850000
-81.41960545,-171.06850000
-81.37960545,-172.83240000
-81.33960545,-172.83240000
-81.29960545,-171.06850000
-81.25960545,-171.06850000
-81.21960545,-171.06850000
-81.17960545,-171.06850000
-81.13960545,-171.06850000
-81.09960545,-171.06850000
-81.05960545,-171.06850000
-81.01960545,-171.06850000
-80.97960545,-169.30450000
-80.93960545,-171.06850000
-80.89960545,-169.30450000
-80.85960545,-169.30450000
-80.81960545,-169.30450000
-80.77960545,-169.30450000
-80.73960545,-169.30450000
-80.69960545,-169.30450000
-80.65960545,-169.30450000
-80.61960545,-169.30450000
-80.57960545,-167.54050000
-80.53960545,-167.54050000
-80.49960545,-167.54050000
