Time,Channel B
(us),(mV)

-100.09124526,-5.21866500
-100.05124526,-5.21866500
-100.01124526,-1.69072500
-99.97124526,0.07324442
-99.93124526,1.83721400
-99.89124526,1.83721400
-99.85124526,3.60118400
-99.81124526,5.36515400
-99.77124526,8.89309300
-99.73124526,8.89309300
-99.69124526,10.65706000
-99.65124526,14.18500000
-99.61124526,14.18500000
-99.57124526,15.94897000
-99.53124526,17.71294000
-99.49124526,19.47691000
-99.45124526,21.24088000
-99.41124526,23.00485000
-99.37124526,24.76882000
-99.33124526,26.53279000
-99.29124526,28.29676000
-99.25124526,30.06684000
-99.21124526,30.06684000
-99.17124526,33.59477000
-99.13124526,35.35874000
-99.09124526,37.12271000
-99.05124526,37.12271000
-99.01124526,38.88668000
-98.97124527,40.65065000
-98.93124527,42.41463000
-98.89124527,44.17860000
-98.85124527,44.17860000
-98.81124527,45.94257000
-98.77124527,49.47050000
-98.73124527,51.23447000
-98.69124527,51.23447000
-98.65124527,52.99844000
-98.61124527,54.76241000
-98.57124527,56.52638000
-98.53124527,58.29646000
-98.49124527,60.06042000
-98.45124527,61.82440000
-98.41124527,63.58836000
-98.37124527,63.58836000
-98.33124527,65.35233000
-98.29124527,67.11631000
-98.25124527,68.88028000
-98.21124527,70.64425000
-98.17124527,72.40822000
-98.13124527,72.40822000
-98.09124527,74.17219000
-98.05124527,77.70013000
-98.01124527,77.70013000
-97.97124527,79.46410000
-97.93124527,79.46410000
-97.89124527,81.22807000
-97.85124527,82.99203000
-97.81124527,84.75600000
-97.77124527,86.52608000
-97.73124527,86.52608000
-97.69124527,88.29005000
-97.65124527,91.81799000
-97.61124527,91.81799000
-97.57124527,93.58195000
-97.53124527,93.58195000
-97.49124527,95.34592000
-97.45124527,95.34592000
-97.41124527,98.87386000
-97.37124527,98.87386000
-97.33124528,100.63780000
-97.29124528,100.63780000
-97.25124528,104.16580000
-97.21124528,105.92970000
-97.17124528,105.92970000
-97.13124528,107.69370000
-97.09124528,107.69370000
-97.05124528,109.45770000
-97.01124528,111.22170000
-96.97124528,112.98560000
-96.93124528,112.98560000
-96.89124528,114.75570000
-96.85124528,114.75570000
-96.81124528,116.51970000
-96.77124528,118.28360000
-96.73124528,120.04760000
-96.69124528,120.04760000
-96.65124528,121.81160000
-96.61124528,121.81160000
-96.57124528,121.81160000
-96.53124528,123.57550000
-96.49124528,127.10350000
-96.45124528,127.10350000
-96.41124528,128.86740000
-96.37124528,128.86740000
-96.33124528,128.86740000
-96.29124528,130.63140000
-96.25124528,132.39540000
-96.21124528,132.39540000
-96.17124528,134.15940000
-96.13124528,134.15940000
-96.09124528,135.92330000
-96.05124528,135.92330000
-96.01124528,135.92330000
-95.97124528,137.68730000
-95.93124528,137.68730000
-95.89124528,139.45130000
-95.85124528,141.21520000
-95.81124528,141.21520000
-95.77124528,142.98530000
-95.73124528,142.98530000
-95.69124528,142.98530000
-95.65124529,142.98530000
-95.61124529,144.74930000
-95.57124529,144.74930000
-95.53124529,148.27720000
-95.49124529,146.51330000
-95.45124529,146.51330000
-95.41124529,148.27720000
-95.37124529,150.04120000
-95.33124529,150.04120000
-95.29124529,150.04120000
-95.25124529,150.04120000
-95.21124529,150.04120000
-95.17124529,151.80520000
-95.13124529,151.80520000
-95.09124529,153.56910000
-95.05124529,151.80520000
-95.01124529,155.33310000
-94.97124529,155.33310000
-94.93124529,155.33310000
-94.89124529,155.33310000
-94.85124529,155.33310000
-94.81124529,157.09710000
-94.77124529,157.09710000
-94.73124529,157.09710000
-94.69124529,157.09710000
-94.65124529,157.09710000
-94.61124529,157.09710000
-94.57124529,157.09710000
-94.53124529,157.09710000
-94.49124529,158.86110000
-94.45124529,157.09710000
-94.41124529,158.86110000
-94.37124529,158.86110000
-94.33124529,158.86110000
-94.29124529,160.62500000
-94.25124529,158.86110000
-94.21124529,158.86110000
-94.17124529,160.62500000
-94.13124529,160.62500000
-94.09124529,160.62500000
-94.05124529,160.62500000
-94.01124530,160.62500000
-93.97124530,160.62500000
-93.93124530,160.62500000
-93.89124530,162.38900000
-93.85124530,160.62500000
-93.81124530,160.62500000
-93.77124530,160.62500000
-93.73124530,160.62500000
-93.69124530,160.62500000
-93.65124530,160.62500000
-93.61124530,160.62500000
-93.57124530,158.86110000
-93.53124530,158.86110000
-93.49124530,158.86110000
-93.45124530,158.86110000
-93.41124530,160.62500000
-93.37124530,158.86110000
-93.33124530,158.86110000
-93.29124530,157.09710000
-93.25124530,157.09710000
-93.21124530,157.09710000
-93.17124530,157.09710000
-93.13124530,157.09710000
-93.09124530,157.09710000
-93.05124530,157.09710000
-93.01124530,157.09710000
-92.97124530,157.09710000
-92.93124530,155.33310000
-92.89124530,155.33310000
-92.85124530,155.33310000
-92.81124530,155.33310000
-92.77124530,155.33310000
-92.73124530,153.56910000
-92.69124530,151.80520000
-92.65124530,151.80520000
-92.61124530,151.80520000
-92.57124530,151.80520000
-92.53124530,150.04120000
-92.49124530,150.04120000
-92.45124530,150.04120000
-92.41124530,150.04120000
-92.37124531,150.04120000
-92.33124531,148.27720000
-92.29124531,148.27720000
-92.25124531,148.27720000
-92.21124531,146.51330000
-92.17124531,144.74930000
-92.13124531,144.74930000
-92.09124531,142.98530000
-92.05124531,142.98530000
-92.01124531,142.98530000
-91.97124531,142.98530000
-91.93124531,141.21520000
-91.89124531,141.21520000
-91.85124531,141.21520000
-91.81124531,139.45130000
-91.77124531,137.68730000
-91.73124531,135.92330000
-91.69124531,135.92330000
-91.65124531,135.92330000
-91.61124531,135.92330000
-91.57124531,134.15940000
-91.53124531,132.39540000
-91.49124531,132.39540000
-91.45124531,130.63140000
-91.41124531,128.86740000
-91.37124531,128.86740000
-91.33124531,128.86740000
-91.29124531,127.10350000
-91.25124531,127.10350000
-91.21124531,125.33950000
-91.17124531,123.57550000
-91.13124531,121.81160000
-91.09124531,121.81160000
-91.05124531,120.04760000
-91.01124531,120.04760000
-90.97124531,118.28360000
-90.93124531,116.51970000
-90.89124531,114.75570000
-90.85124531,114.75570000
-90.81124531,112.98560000
-90.77124531,112.98560000
-90.73124532,111.22170000
-90.69124532,109.45770000
-90.65124532,107.69370000
-90.61124532,107.69370000
-90.57124532,107.69370000
-90.53124532,105.92970000
-90.49124532,104.16580000
-90.45124532,102.40180000
-90.41124532,100.63780000
-90.37124532,100.63780000
-90.33124532,100.63780000
-90.29124532,97.10989000
-90.25124532,95.34592000
-90.21124532,95.34592000
-90.17124532,93.58195000
-90.13124532,93.58195000
-90.09124532,91.81799000
-90.05124532,88.29005000
-90.01124532,86.52608000
-89.97124532,86.52608000
-89.93124532,84.75600000
-89.89124532,84.75600000
-89.85124532,82.99203000
-89.81124532,81.22807000
-89.77124532,79.46410000
-89.73124532,79.46410000
-89.69124532,77.70013000
-89.65124532,74.17219000
-89.61124532,74.17219000
-89.57124532,72.40822000
-89.53124532,70.64425000
-89.49124532,70.64425000
-89.45124532,67.11631000
-89.41124532,67.11631000
-89.37124532,65.35233000
-89.33124532,63.58836000
-89.29124532,61.82440000
-89.25124532,60.06042000
-89.21124532,58.29646000
-89.17124532,58.29646000
-89.13124532,56.52638000
-89.09124533,52.99844000
-89.05124533,52.99844000
-89.01124533,51.23447000
-88.97124533,49.47050000
-88.93124533,47.70654000
-88.89124533,47.70654000
-88.85124533,44.17860000
-88.81124533,42.41463000
-88.77124533,42.41463000
-88.73124533,38.88668000
-88.69124533,37.12271000
-88.65124533,37.12271000
-88.61124533,35.35874000
-88.57124533,33.59477000
-88.53124533,31.83080000
-88.49124533,30.06684000
-88.45124533,28.29676000
-88.41124533,28.29676000
-88.37124533,24.76882000
-88.33124533,23.00485000
-88.29124533,21.24088000
-88.25124533,21.24088000
-88.21124533,17.71294000
-88.17124533,15.94897000
-88.13124533,15.94897000
-88.09124533,14.18500000
-88.05124533,10.65706000
-88.01124533,10.65706000
-87.97124533,8.89309300
-87.93124533,7.12912400
-87.89124533,5.36515400
-87.85124533,3.60118400
-87.81124533,1.83721400
-87.77124533,0.07324442
-87.73124533,-1.69072500
-87.69124533,-3.45469500
-87.65124533,-5.21866500
-87.61124533,-6.98263500
-87.57124533,-6.98263500
-87.53124533,-10.51057000
-87.49124533,-12.27454000
-87.45124534,-14.03851000
-87.41124534,-15.80248000
-87.37124534,-15.80248000
-87.33124534,-19.33042000
-87.29124534,-19.33042000
-87.25124534,-21.09439000
-87.21124534,-24.62233000
-87.17124534,-26.39241000
-87.13124534,-26.39241000
-87.09124534,-28.15638000
-87.05124534,-29.92035000
-87.01124534,-31.68431000
-86.97124534,-33.44828000
-86.93124534,-35.21225000
-86.89124534,-35.21225000
-86.85124534,-38.74020000
-86.81124534,-40.50417000
-86.77124534,-40.50417000
-86.73124534,-42.26814000
-86.69124534,-45.79607000
-86.65124534,-47.56004000
-86.61124534,-47.56004000
-86.57124534,-49.32401000
-86.53124534,-51.08798000
-86.49124534,-52.85195000
-86.45124534,-54.62203000
-86.41124534,-56.38600000
-86.37124534,-58.14997000
-86.33124534,-59.91394000
-86.29124534,-61.67791000
-86.25124534,-63.44188000
-86.21124534,-63.44188000
-86.17124534,-65.20585000
-86.13124534,-68.73379000
-86.09124534,-68.73379000
-86.05124534,-70.49776000
-86.01124534,-72.26173000
-85.97124534,-74.02570000
-85.93124534,-75.78967000
-85.89124534,-75.78967000
-85.85124534,-77.55363000
-85.81124535,-79.31760000
-85.77124535,-81.08157000
-85.73124535,-82.85165000
-85.69124535,-82.85165000
-85.65124535,-84.61562000
-85.61124535,-88.14356000
-85.57124535,-88.14356000
-85.53124535,-89.90753000
-85.49124535,-91.67150000
-85.45124535,-91.67150000
-85.41124535,-95.19944000
-85.37124535,-96.96341000
-85.33124535,-96.96341000
-85.29124535,-96.96341000
-85.25124535,-98.72738000
-85.21124535,-102.25530000
-85.17124535,-104.01930000
-85.13124535,-104.01930000
-85.09124535,-105.78330000
-85.05124535,-107.54720000
-85.01124535,-109.31120000
-84.97124535,-111.08130000
-84.93124535,-111.08130000
-84.89124535,-111.08130000
-84.85124535,-112.84520000
-84.81124535,-114.60920000
-84.77124535,-116.37320000
-84.73124535,-116.37320000
-84.69124535,-118.13720000
-84.65124535,-118.13720000
-84.61124535,-121.66510000
-84.57124535,-121.66510000
-84.53124535,-123.42910000
-84.49124535,-125.19300000
-84.45124535,-125.19300000
-84.41124535,-126.95700000
-84.37124535,-128.72100000
-84.33124535,-130.48490000
-84.29124535,-130.48490000
-84.25124535,-132.24890000
-84.21124535,-132.24890000
-84.17124535,-134.01290000
-84.13124536,-134.01290000
-84.09124536,-135.77680000
-84.05124536,-137.54080000
-84.01124536,-139.31090000
-83.97124536,-139.31090000
-83.93124536,-139.31090000
-83.89124536,-141.07490000
-83.85124536,-142.83880000
-83.81124536,-144.60280000
-83.77124536,-144.60280000
-83.73124536,-146.36680000
-83.69124536,-146.36680000
-83.65124536,-146.36680000
-83.61124536,-146.36680000
-83.57124536,-148.13070000
-83.53124536,-148.13070000
-83.49124536,-151.65870000
-83.45124536,-151.65870000
-83.41124536,-151.65870000
-83.37124536,-151.65870000
-83.33124536,-153.42260000
-83.29124536,-153.42260000
-83.25124536,-153.42260000
-83.21124536,-155.18660000
-83.17124536,-155.18660000
-83.13124536,-158.71460000
-83.09124536,-158.71460000
-83.05124536,-158.71460000
-83.01124536,-160.47850000
-82.97124536,-160.47850000
-82.93124536,-160.47850000
-82.89124536,-160.47850000
-82.85124536,-162.24250000
-82.81124536,-162.24250000
-82.77124536,-162.24250000
-82.73124536,-164.00650000
-82.69124536,-164.00650000
-82.65124536,-165.77040000
-82.61124536,-165.77040000
-82.57124536,-167.54050000
-82.53124536,-167.54050000
-82.49124537,-167.54050000
-82.45124537,-167.54050000
-82.41124537,-167.54050000
-82.37124537,-167.54050000
-82.33124537,-169.30450000
-82.29124537,-167.54050000
-82.25124537,-169.30450000
-82.21124537,-169.30450000
-82.17124537,-169.30450000
-82.13124537,-169.30450000
-82.09124537,-169.30450000
-82.05124537,-169.30450000
-82.01124537,-171.06850000
-81.97124537,-171.06850000
-81.93124537,-171.06850000
-81.89124537,-172.83240000
-81.85124537,-172.83240000
-81.81124537,-172.83240000
-81.77124537,-172.83240000
-81.73124537,-172.83240000
-81.69124537,-172.83240000
-81.65124537,-172.83240000
-81.61124537,-172.83240000
-81.57124537,-172.83240000
-81.53124537,-174.59640000
-81.49124537,-174.59640000
-81.45124537,-174.59640000
-81.41124537,-174.59640000
-81.37124537,-172.83240000
-81.33124537,-174.59640000
-81.29124537,-172.83240000
-81.25124537,-174.59640000
-81.21124537,-174.59640000
-81.17124537,-174.59640000
-81.13124537,-172.83240000
-81.09124537,-174.59640000
-81.05124537,-174.59640000
-81.01124537,-172.83240000
-80.97124537,-172.83240000
-80.93124537,-172.83240000
-80.89124537,-172.83240000
-80.85124538,-172.83240000
-80.81124538,-172.83240000
-80.77124538,-172.83240000
-80.73124538,-172.83240000
-80.69124538,-171.06850000
-80.65124538,-169.30450000
-80.61124538,-171.06850000
-80.57124538,-169.30450000
-80.53124538,-169.30450000
-80.49124538,-169.30450000
