Time,Channel B
(us),(mV)

-100.09507241,-5.21866500
-100.05507241,-3.45469500
-100.01507241,-1.69072500
-99.97507241,0.07324442
-99.93507241,1.83721400
-99.89507241,1.83721400
-99.85507241,3.60118400
-99.81507241,5.36515400
-99.77507241,8.89309300
-99.73507241,8.89309300
-99.69507241,10.65706000
-99.65507241,14.18500000
-99.61507241,15.94897000
-99.57507242,15.94897000
-99.53507242,17.71294000
-99.49507242,19.47691000
-99.45507242,21.24088000
-99.41507242,23.00485000
-99.37507242,24.76882000
-99.33507242,26.53279000
-99.29507242,28.29676000
-99.25507242,30.06684000
-99.21507242,31.83080000
-99.17507242,33.59477000
-99.13507242,35.35874000
-99.09507242,37.12271000
-99.05507242,37.12271000
-99.01507242,38.88668000
-98.97507242,40.65065000
-98.93507242,42.41463000
-98.89507242,44.17860000
-98.85507242,45.94257000
-98.81507242,47.70654000
-98.77507242,49.47050000
-98.73507242,51.23447000
-98.69507242,51.23447000
-98.65507242,52.99844000
-98.61507242,56.52638000
-98.57507242,56.52638000
-98.53507242,58.29646000
-98.49507242,60.06042000
-98.45507242,61.82440000
-98.41507242,63.58836000
-98.37507242,65.35233000
-98.33507242,65.35233000
-98.29507242,67.11631000
-98.25507242,70.64425000
-98.21507242,72.40822000
-98.17507242,72.40822000
-98.13507242,74.17219000
-98.09507242,75.93616000
-98.05507242,77.70013000
-98.01507242,77.70013000
-97.97507242,79.46410000
-97.93507243,79.46410000
-97.89507243,81.22807000
-97.85507243,84.75600000
-97.81507243,84.75600000
-97.77507243,86.52608000
-97.73507243,86.52608000
-97.69507243,90.05402000
-97.65507243,91.81799000
-97.61507243,91.81799000
-97.57507243,93.58195000
-97.53507243,93.58195000
-97.49507243,95.34592000
-97.45507243,97.10989000
-97.41507243,100.63780000
-97.37507243,100.63780000
-97.33507243,100.63780000
-97.29507243,102.40180000
-97.25507243,104.16580000
-97.21507243,105.92970000
-97.17507243,107.69370000
-97.13507243,107.69370000
-97.09507243,109.45770000
-97.05507243,109.45770000
-97.01507243,112.98560000
-96.97507243,112.98560000
-96.93507243,114.75570000
-96.89507243,114.75570000
-96.85507243,114.75570000
-96.81507243,118.28360000
-96.77507243,118.28360000
-96.73507243,120.04760000
-96.69507243,121.81160000
-96.65507243,121.81160000
-96.61507243,121.81160000
-96.57507243,123.57550000
-96.53507243,125.33950000
-96.49507243,127.10350000
-96.45507243,128.86740000
-96.41507243,128.86740000
-96.37507243,128.86740000
-96.33507243,130.63140000
-96.29507244,130.63140000
-96.25507244,132.39540000
-96.21507244,134.15940000
-96.17507244,134.15940000
-96.13507244,134.15940000
-96.09507244,135.92330000
-96.05507244,135.92330000
-96.01507244,137.68730000
-95.97507244,137.68730000
-95.93507244,139.45130000
-95.89507244,141.21520000
-95.85507244,141.21520000
-95.81507244,141.21520000
-95.77507244,142.98530000
-95.73507244,142.98530000
-95.69507244,144.74930000
-95.65507244,144.74930000
-95.61507244,146.51330000
-95.57507244,146.51330000
-95.53507244,148.27720000
-95.49507244,148.27720000
-95.45507244,148.27720000
-95.41507244,150.04120000
-95.37507244,150.04120000
-95.33507244,150.04120000
-95.29507244,151.80520000
-95.25507244,151.80520000
-95.21507244,151.80520000
-95.17507244,151.80520000
-95.13507244,153.56910000
-95.09507244,155.33310000
-95.05507244,155.33310000
-95.01507244,155.33310000
-94.97507244,155.33310000
-94.93507244,155.33310000
-94.89507244,155.33310000
-94.85507244,157.09710000
-94.81507244,157.09710000
-94.77507244,157.09710000
-94.73507244,157.09710000
-94.69507244,157.09710000
-94.65507244,157.09710000
-94.61507245,158.86110000
-94.57507245,158.86110000
-94.53507245,158.86110000
-94.49507245,158.86110000
-94.45507245,160.62500000
-94.41507245,160.62500000
-94.37507245,162.38900000
-94.33507245,160.62500000
-94.29507245,162.38900000
-94.25507245,162.38900000
-94.21507245,162.38900000
-94.17507245,162.38900000
-94.13507245,162.38900000
-94.09507245,162.38900000
-94.05507245,162.38900000
-94.01507245,162.38900000
-93.97507245,162.38900000
-93.93507245,162.38900000
-93.89507245,162.38900000
-93.85507245,162.38900000
-93.81507245,162.38900000
-93.77507245,162.38900000
-93.73507245,162.38900000
-93.69507245,162.38900000
-93.65507245,162.38900000
-93.61507245,162.38900000
-93.57507245,162.38900000
-93.53507245,162.38900000
-93.49507245,162.38900000
-93.45507245,162.38900000
-93.41507245,162.38900000
-93.37507245,162.38900000
-93.33507245,162.38900000
-93.29507245,160.62500000
-93.25507245,160.62500000
-93.21507245,160.62500000
-93.17507245,158.86110000
-93.13507245,160.62500000
-93.09507245,158.86110000
-93.05507245,158.86110000
-93.01507245,158.86110000
-92.97507246,157.09710000
-92.93507246,157.09710000
-92.89507246,157.09710000
-92.85507246,157.09710000
-92.81507246,157.09710000
-92.77507246,157.09710000
-92.73507246,157.09710000
-92.69507246,157.09710000
-92.65507246,155.33310000
-92.61507246,155.33310000
-92.57507246,153.56910000
-92.53507246,153.56910000
-92.49507246,151.80520000
-92.45507246,151.80520000
-92.41507246,151.80520000
-92.37507246,151.80520000
-92.33507246,150.04120000
-92.29507246,150.04120000
-92.25507246,150.04120000
-92.21507246,148.27720000
-92.17507246,148.27720000
-92.13507246,148.27720000
-92.09507246,148.27720000
-92.05507246,146.51330000
-92.01507246,144.74930000
-91.97507246,144.74930000
-91.93507246,144.74930000
-91.89507246,142.98530000
-91.85507246,142.98530000
-91.81507246,142.98530000
-91.77507246,141.21520000
-91.73507246,141.21520000
-91.69507246,139.45130000
-91.65507246,137.68730000
-91.61507246,137.68730000
-91.57507246,135.92330000
-91.53507246,135.92330000
-91.49507246,135.92330000
-91.45507246,134.15940000
-91.41507246,132.39540000
-91.37507246,130.63140000
-91.33507247,130.63140000
-91.29507247,128.86740000
-91.25507247,128.86740000
-91.21507247,128.86740000
-91.17507247,127.10350000
-91.13507247,127.10350000
-91.09507247,125.33950000
-91.05507247,123.57550000
-91.01507247,121.81160000
-90.97507247,121.81160000
-90.93507247,121.81160000
-90.89507247,120.04760000
-90.85507247,118.28360000
-90.81507247,116.51970000
-90.77507247,116.51970000
-90.73507247,114.75570000
-90.69507247,112.98560000
-90.65507247,112.98560000
-90.61507247,111.22170000
-90.57507247,109.45770000
-90.53507247,107.69370000
-90.49507247,107.69370000
-90.45507247,105.92970000
-90.41507247,105.92970000
-90.37507247,104.16580000
-90.33507247,100.63780000
-90.29507247,100.63780000
-90.25507247,100.63780000
-90.21507247,98.87386000
-90.17507247,95.34592000
-90.13507247,95.34592000
-90.09507247,93.58195000
-90.05507247,93.58195000
-90.01507247,91.81799000
-89.97507247,90.05402000
-89.93507247,88.29005000
-89.89507247,86.52608000
-89.85507247,86.52608000
-89.81507247,84.75600000
-89.77507247,82.99203000
-89.73507247,81.22807000
-89.69507248,79.46410000
-89.65507248,79.46410000
-89.61507248,77.70013000
-89.57507248,74.17219000
-89.53507248,75.93616000
-89.49507248,72.40822000
-89.45507248,72.40822000
-89.41507248,70.64425000
-89.37507248,67.11631000
-89.33507248,67.11631000
-89.29507248,65.35233000
-89.25507248,65.35233000
-89.21507248,63.58836000
-89.17507248,60.06042000
-89.13507248,58.29646000
-89.09507248,58.29646000
-89.05507248,56.52638000
-89.01507248,54.76241000
-88.97507248,52.99844000
-88.93507248,51.23447000
-88.89507248,49.47050000
-88.85507248,49.47050000
-88.81507248,45.94257000
-88.77507248,44.17860000
-88.73507248,44.17860000
-88.69507248,42.41463000
-88.65507248,38.88668000
-88.61507248,37.12271000
-88.57507248,37.12271000
-88.53507248,35.35874000
-88.49507248,33.59477000
-88.45507248,31.83080000
-88.41507248,30.06684000
-88.37507248,28.29676000
-88.33507248,28.29676000
-88.29507248,26.53279000
-88.25507248,24.76882000
-88.21507248,23.00485000
-88.17507248,21.24088000
-88.13507248,19.47691000
-88.09507248,17.71294000
-88.05507249,15.94897000
-88.01507249,14.18500000
-87.97507249,12.42103000
-87.93507249,10.65706000
-87.89507249,8.89309300
-87.85507249,8.89309300
-87.81507249,7.12912400
-87.77507249,3.60118400
-87.73507249,1.83721400
-87.69507249,0.07324442
-87.65507249,0.07324442
-87.61507249,-3.45469500
-87.57507249,-5.21866500
-87.53507249,-5.21866500
-87.49507249,-6.98263500
-87.45507249,-8.74660500
-87.41507249,-12.27454000
-87.37507249,-12.27454000
-87.33507249,-14.03851000
-87.29507249,-17.56645000
-87.25507249,-19.33042000
-87.21507249,-19.33042000
-87.17507249,-21.09439000
-87.13507249,-22.85836000
-87.09507249,-24.62233000
-87.05507249,-26.39241000
-87.01507249,-28.15638000
-86.97507249,-29.92035000
-86.93507249,-31.68431000
-86.89507249,-33.44828000
-86.85507249,-33.44828000
-86.81507249,-35.21225000
-86.77507249,-35.21225000
-86.73507249,-40.50417000
-86.69507249,-40.50417000
-86.65507249,-40.50417000
-86.61507249,-44.03210000
-86.57507249,-47.56004000
-86.53507249,-47.56004000
-86.49507249,-49.32401000
-86.45507249,-51.08798000
-86.41507250,-52.85195000
-86.37507250,-54.62203000
-86.33507250,-56.38600000
-86.29507250,-56.38600000
-86.25507250,-59.91394000
-86.21507250,-61.67791000
-86.17507250,-61.67791000
-86.13507250,-63.44188000
-86.09507250,-65.20585000
-86.05507250,-66.96982000
-86.01507250,-68.73379000
-85.97507250,-70.49776000
-85.93507250,-70.49776000
-85.89507250,-74.02570000
-85.85507250,-75.78967000
-85.81507250,-75.78967000
-85.77507250,-77.55363000
-85.73507250,-77.55363000
-85.69507250,-81.08157000
-85.65507250,-82.85165000
-85.61507250,-82.85165000
-85.57507250,-84.61562000
-85.53507250,-86.37959000
-85.49507250,-88.14356000
-85.45507250,-89.90753000
-85.41507250,-89.90753000
-85.37507250,-91.67150000
-85.33507250,-93.43547000
-85.29507250,-95.19944000
-85.25507250,-96.96341000
-85.21507250,-98.72738000
-85.17507250,-98.72738000
-85.13507250,-98.72738000
-85.09507250,-102.25530000
-85.05507250,-104.01930000
-85.01507250,-104.01930000
-84.97507250,-105.78330000
-84.93507250,-107.54720000
-84.89507250,-109.31120000
-84.85507250,-111.08130000
-84.81507250,-111.08130000
-84.77507251,-112.84520000
-84.73507251,-112.84520000
-84.69507251,-114.60920000
-84.65507251,-116.37320000
-84.61507251,-118.13720000
-84.57507251,-118.13720000
-84.53507251,-119.90110000
-84.49507251,-119.90110000
-84.45507251,-123.42910000
-84.41507251,-123.42910000
-84.37507251,-125.19300000
-84.33507251,-126.95700000
-84.29507251,-126.95700000
-84.25507251,-128.72100000
-84.21507251,-130.48490000
-84.17507251,-132.24890000
-84.13507251,-132.24890000
-84.09507251,-132.24890000
-84.05507251,-134.01290000
-84.01507251,-135.77680000
-83.97507251,-135.77680000
-83.93507251,-137.54080000
-83.89507251,-139.31090000
-83.85507251,-139.31090000
-83.81507251,-139.31090000
-83.77507251,-141.07490000
-83.73507251,-142.83880000
-83.69507251,-142.83880000
-83.65507251,-144.60280000
-83.61507251,-144.60280000
-83.57507251,-146.36680000
-83.53507251,-146.36680000
-83.49507251,-146.36680000
-83.45507251,-148.13070000
-83.41507251,-148.13070000
-83.37507251,-148.13070000
-83.33507251,-149.89470000
-83.29507251,-151.65870000
-83.25507251,-151.65870000
-83.21507251,-153.42260000
-83.17507251,-153.42260000
-83.13507252,-153.42260000
-83.09507252,-153.42260000
-83.05507252,-155.18660000
-83.01507252,-155.18660000
-82.97507252,-156.95060000
-82.93507252,-158.71460000
-82.89507252,-160.47850000
-82.85507252,-160.47850000
-82.81507252,-160.47850000
-82.77507252,-160.47850000
-82.73507252,-160.47850000
-82.69507252,-162.24250000
-82.65507252,-162.24250000
-82.61507252,-162.24250000
-82.57507252,-164.00650000
-82.53507252,-162.24250000
-82.49507252,-164.00650000
-82.45507252,-165.77040000
-82.41507252,-165.77040000
-82.37507252,-165.77040000
-82.33507252,-165.77040000
-82.29507252,-167.54050000
-82.25507252,-167.54050000
-82.21507252,-167.54050000
-82.17507252,-167.54050000
-82.13507252,-167.54050000
-82.09507252,-169.30450000
-82.05507252,-167.54050000
-82.01507252,-169.30450000
-81.97507252,-169.30450000
-81.93507252,-169.30450000
-81.89507252,-169.30450000
-81.85507252,-169.30450000
-81.81507252,-169.30450000
-81.77507252,-169.30450000
-81.73507252,-169.30450000
-81.69507252,-171.06850000
-81.65507252,-171.06850000
-81.61507252,-171.06850000
-81.57507252,-171.06850000
-81.53507252,-172.83240000
-81.49507252,-171.06850000
-81.45507253,-172.83240000
-81.41507253,-172.83240000
-81.37507253,-172.83240000
-81.33507253,-171.06850000
-81.29507253,-171.06850000
-81.25507253,-172.83240000
-81.21507253,-171.06850000
-81.17507253,-171.06850000
-81.13507253,-171.06850000
-81.09507253,-171.06850000
-81.05507253,-171.06850000
-81.01507253,-169.30450000
-80.97507253,-171.06850000
-80.93507253,-171.06850000
-80.89507253,-169.30450000
-80.85507253,-169.30450000
-80.81507253,-169.30450000
-80.77507253,-169.30450000
-80.73507253,-169.30450000
-80.69507253,-169.30450000
-80.65507253,-167.54050000
-80.61507253,-169.30450000
-80.57507253,-167.54050000
-80.53507253,-167.54050000
-80.49507253,-167.54050000
