Time,Channel B
(us),(mV)

-100.09916150,-6.98263500
-100.05916150,-5.21866500
-100.01916150,-3.45469500
-99.97916150,-1.69072500
-99.93916150,0.07324442
-99.89916150,1.83721400
-99.85916150,3.60118400
-99.81916150,5.36515400
-99.77916150,7.12912400
-99.73916150,8.89309300
-99.69916150,8.89309300
-99.65916150,10.65706000
-99.61916150,14.18500000
-99.57916150,15.94897000
-99.53916150,15.94897000
-99.49916150,17.71294000
-99.45916150,21.24088000
-99.41916150,21.24088000
-99.37916150,23.00485000
-99.33916150,24.76882000
-99.29916150,28.29676000
-99.25916151,28.29676000
-99.21916151,30.06684000
-99.17916151,30.06684000
-99.13916151,35.35874000
-99.09916151,35.35874000
-99.05916151,37.12271000
-99.01916151,37.12271000
-98.97916151,38.88668000
-98.93916151,42.41463000
-98.89916151,44.17860000
-98.85916151,44.17860000
-98.81916151,45.94257000
-98.77916151,49.47050000
-98.73916151,49.47050000
-98.69916151,51.23447000
-98.65916151,52.99844000
-98.61916151,54.76241000
-98.57916151,56.52638000
-98.53916151,58.29646000
-98.49916151,58.29646000
-98.45916151,60.06042000
-98.41916151,63.58836000
-98.37916151,63.58836000
-98.33916151,65.35233000
-98.29916151,67.11631000
-98.25916151,70.64425000
-98.21916151,70.64425000
-98.17916151,72.40822000
-98.13916151,72.40822000
-98.09916151,74.17219000
-98.05916151,77.70013000
-98.01916151,77.70013000
-97.97916151,79.46410000
-97.93916151,79.46410000
-97.89916151,81.22807000
-97.85916151,84.75600000
-97.81916151,84.75600000
-97.77916151,86.52608000
-97.73916151,86.52608000
-97.69916151,88.29005000
-97.65916151,91.81799000
-97.61916152,91.81799000
-97.57916152,93.58195000
-97.53916152,93.58195000
-97.49916152,95.34592000
-97.45916152,97.10989000
-97.41916152,98.87386000
-97.37916152,100.63780000
-97.33916152,100.63780000
-97.29916152,104.16580000
-97.25916152,105.92970000
-97.21916152,107.69370000
-97.17916152,107.69370000
-97.13916152,109.45770000
-97.09916152,109.45770000
-97.05916152,111.22170000
-97.01916152,112.98560000
-96.97916152,114.75570000
-96.93916152,114.75570000
-96.89916152,116.51970000
-96.85916152,118.28360000
-96.81916152,118.28360000
-96.77916152,120.04760000
-96.73916152,121.81160000
-96.69916152,123.57550000
-96.65916152,123.57550000
-96.61916152,123.57550000
-96.57916152,127.10350000
-96.53916152,127.10350000
-96.49916152,128.86740000
-96.45916152,128.86740000
-96.41916152,128.86740000
-96.37916152,130.63140000
-96.33916152,130.63140000
-96.29916152,134.15940000
-96.25916152,134.15940000
-96.21916152,135.92330000
-96.17916152,135.92330000
-96.13916152,137.68730000
-96.09916152,139.45130000
-96.05916152,139.45130000
-96.01916152,141.21520000
-95.97916153,141.21520000
-95.93916153,142.98530000
-95.89916153,142.98530000
-95.85916153,144.74930000
-95.81916153,144.74930000
-95.77916153,146.51330000
-95.73916153,148.27720000
-95.69916153,148.27720000
-95.65916153,148.27720000
-95.61916153,150.04120000
-95.57916153,150.04120000
-95.53916153,151.80520000
-95.49916153,151.80520000
-95.45916153,151.80520000
-95.41916153,151.80520000
-95.37916153,155.33310000
-95.33916153,155.33310000
-95.29916153,155.33310000
-95.25916153,157.09710000
-95.21916153,157.09710000
-95.17916153,157.09710000
-95.13916153,158.86110000
-95.09916153,158.86110000
-95.05916153,160.62500000
-95.01916153,158.86110000
-94.97916153,160.62500000
-94.93916153,160.62500000
-94.89916153,162.38900000
-94.85916153,162.38900000
-94.81916153,162.38900000
-94.77916153,164.15300000
-94.73916153,164.15300000
-94.69916153,164.15300000
-94.65916153,164.15300000
-94.61916153,164.15300000
-94.57916153,165.91690000
-94.53916153,165.91690000
-94.49916153,165.91690000
-94.45916153,165.91690000
-94.41916153,167.68090000
-94.37916153,167.68090000
-94.33916154,167.68090000
-94.29916154,169.44490000
-94.25916154,169.44490000
-94.21916154,169.44490000
-94.17916154,169.44490000
-94.13916154,169.44490000
-94.09916154,169.44490000
-94.05916154,169.44490000
-94.01916154,169.44490000
-93.97916154,171.21490000
-93.93916154,169.44490000
-93.89916154,171.21490000
-93.85916154,169.44490000
-93.81916154,169.44490000
-93.77916154,171.21490000
-93.73916154,169.44490000
-93.69916154,171.21490000
-93.65916154,171.21490000
-93.61916154,171.21490000
-93.57916154,169.44490000
-93.53916154,169.44490000
-93.49916154,169.44490000
-93.45916154,171.21490000
-93.41916154,171.21490000
-93.37916154,171.21490000
-93.33916154,169.44490000
-93.29916154,171.21490000
-93.25916154,169.44490000
-93.21916154,169.44490000
-93.17916154,169.44490000
-93.13916154,169.44490000
-93.09916154,169.44490000
-93.05916154,169.44490000
-93.01916154,169.44490000
-92.97916154,167.68090000
-92.93916154,169.44490000
-92.89916154,167.68090000
-92.85916154,167.68090000
-92.81916154,165.91690000
-92.77916154,165.91690000
-92.73916154,165.91690000
-92.69916155,165.91690000
-92.65916155,165.91690000
-92.61916155,164.15300000
-92.57916155,164.15300000
-92.53916155,164.15300000
-92.49916155,164.15300000
-92.45916155,164.15300000
-92.41916155,164.15300000
-92.37916155,162.38900000
-92.33916155,162.38900000
-92.29916155,162.38900000
-92.25916155,162.38900000
-92.21916155,160.62500000
-92.17916155,160.62500000
-92.13916155,158.86110000
-92.09916155,157.09710000
-92.05916155,157.09710000
-92.01916155,157.09710000
-91.97916155,157.09710000
-91.93916155,157.09710000
-91.89916155,155.33310000
-91.85916155,155.33310000
-91.81916155,153.56910000
-91.77916155,153.56910000
-91.73916155,151.80520000
-91.69916155,150.04120000
-91.65916155,151.80520000
-91.61916155,150.04120000
-91.57916155,150.04120000
-91.53916155,150.04120000
-91.49916155,148.27720000
-91.45916155,146.51330000
-91.41916155,148.27720000
-91.37916155,144.74930000
-91.33916155,144.74930000
-91.29916155,142.98530000
-91.25916155,142.98530000
-91.21916155,141.21520000
-91.17916155,141.21520000
-91.13916155,139.45130000
-91.09916155,137.68730000
-91.05916156,137.68730000
-91.01916156,135.92330000
-90.97916156,135.92330000
-90.93916156,135.92330000
-90.89916156,134.15940000
-90.85916156,132.39540000
-90.81916156,130.63140000
-90.77916156,130.63140000
-90.73916156,128.86740000
-90.69916156,128.86740000
-90.65916156,127.10350000
-90.61916156,127.10350000
-90.57916156,123.57550000
-90.53916156,123.57550000
-90.49916156,121.81160000
-90.45916156,121.81160000
-90.41916156,120.04760000
-90.37916156,120.04760000
-90.33916156,116.51970000
-90.29916156,116.51970000
-90.25916156,114.75570000
-90.21916156,114.75570000
-90.17916156,112.98560000
-90.13916156,111.22170000
-90.09916156,109.45770000
-90.05916156,107.69370000
-90.01916156,107.69370000
-89.97916156,105.92970000
-89.93916156,105.92970000
-89.89916156,102.40180000
-89.85916156,100.63780000
-89.81916156,100.63780000
-89.77916156,98.87386000
-89.73916156,97.10989000
-89.69916156,95.34592000
-89.65916156,93.58195000
-89.61916156,93.58195000
-89.57916156,91.81799000
-89.53916156,91.81799000
-89.49916156,88.29005000
-89.45916156,86.52608000
-89.41916157,86.52608000
-89.37916157,86.52608000
-89.33916157,84.75600000
-89.29916157,81.22807000
-89.25916157,79.46410000
-89.21916157,79.46410000
-89.17916157,77.70013000
-89.13916157,75.93616000
-89.09916157,74.17219000
-89.05916157,72.40822000
-89.01916157,70.64425000
-88.97916157,70.64425000
-88.93916157,67.11631000
-88.89916157,67.11631000
-88.85916157,65.35233000
-88.81916157,63.58836000
-88.77916157,63.58836000
-88.73916157,60.06042000
-88.69916157,58.29646000
-88.65916157,58.29646000
-88.61916157,56.52638000
-88.57916157,54.76241000
-88.53916157,51.23447000
-88.49916157,51.23447000
-88.45916157,51.23447000
-88.41916157,47.70654000
-88.37916157,45.94257000
-88.33916157,44.17860000
-88.29916157,44.17860000
-88.25916157,42.41463000
-88.21916157,38.88668000
-88.17916157,37.12271000
-88.13916157,37.12271000
-88.09916157,35.35874000
-88.05916157,33.59477000
-88.01916157,30.06684000
-87.97916157,30.06684000
-87.93916157,28.29676000
-87.89916157,28.29676000
-87.85916157,24.76882000
-87.81916157,23.00485000
-87.77916157,21.24088000
-87.73916158,19.47691000
-87.69916158,17.71294000
-87.65916158,15.94897000
-87.61916158,15.94897000
-87.57916158,14.18500000
-87.53916158,10.65706000
-87.49916158,8.89309300
-87.45916158,8.89309300
-87.41916158,7.12912400
-87.37916158,3.60118400
-87.33916158,3.60118400
-87.29916158,1.83721400
-87.25916158,0.07324442
-87.21916158,-1.69072500
-87.17916158,-3.45469500
-87.13916158,-5.21866500
-87.09916158,-6.98263500
-87.05916158,-6.98263500
-87.01916158,-10.51057000
-86.97916158,-12.27454000
-86.93916158,-14.03851000
-86.89916158,-15.80248000
-86.85916158,-17.56645000
-86.81916158,-19.33042000
-86.77916158,-19.33042000
-86.73916158,-21.09439000
-86.69916158,-24.62233000
-86.65916158,-26.39241000
-86.61916158,-26.39241000
-86.57916158,-28.15638000
-86.53916158,-29.92035000
-86.49916158,-33.44828000
-86.45916158,-33.44828000
-86.41916158,-35.21225000
-86.37916158,-35.21225000
-86.33916158,-38.74020000
-86.29916158,-40.50417000
-86.25916158,-40.50417000
-86.21916158,-42.26814000
-86.17916158,-45.79607000
-86.13916158,-47.56004000
-86.09916159,-47.56004000
-86.05916159,-49.32401000
-86.01916159,-51.08798000
-85.97916159,-54.62203000
-85.93916159,-54.62203000
-85.89916159,-56.38600000
-85.85916159,-56.38600000
-85.81916159,-59.91394000
-85.77916159,-59.91394000
-85.73916159,-61.67791000
-85.69916159,-63.44188000
-85.65916159,-65.20585000
-85.61916159,-66.96982000
-85.57916159,-68.73379000
-85.53916159,-68.73379000
-85.49916159,-70.49776000
-85.45916159,-74.02570000
-85.41916159,-75.78967000
-85.37916159,-75.78967000
-85.33916159,-75.78967000
-85.29916159,-77.55363000
-85.25916159,-81.08157000
-85.21916159,-81.08157000
-85.17916159,-82.85165000
-85.13916159,-84.61562000
-85.09916159,-84.61562000
-85.05916159,-88.14356000
-85.01916159,-88.14356000
-84.97916159,-89.90753000
-84.93916159,-91.67150000
-84.89916159,-93.43547000
-84.85916159,-93.43547000
-84.81916159,-96.96341000
-84.77916159,-96.96341000
-84.73916159,-96.96341000
-84.69916159,-98.72738000
-84.65916159,-102.25530000
-84.61916159,-102.25530000
-84.57916159,-104.01930000
-84.53916159,-104.01930000
-84.49916159,-105.78330000
-84.45916160,-107.54720000
-84.41916160,-109.31120000
-84.37916160,-109.31120000
-84.33916160,-111.08130000
-84.29916160,-111.08130000
-84.25916160,-112.84520000
-84.21916160,-114.60920000
-84.17916160,-116.37320000
-84.13916160,-116.37320000
-84.09916160,-118.13720000
-84.05916160,-118.13720000
-84.01916160,-119.90110000
-83.97916160,-119.90110000
-83.93916160,-123.42910000
-83.89916160,-123.42910000
-83.85916160,-125.19300000
-83.81916160,-125.19300000
-83.77916160,-126.95700000
-83.73916160,-126.95700000
-83.69916160,-130.48490000
-83.65916160,-130.48490000
-83.61916160,-132.24890000
-83.57916160,-132.24890000
-83.53916160,-132.24890000
-83.49916160,-134.01290000
-83.45916160,-134.01290000
-83.41916160,-135.77680000
-83.37916160,-137.54080000
-83.33916160,-137.54080000
-83.29916160,-139.31090000
-83.25916160,-139.31090000
-83.21916160,-141.07490000
-83.17916160,-141.07490000
-83.13916160,-141.07490000
-83.09916160,-142.83880000
-83.05916160,-144.60280000
-83.01916160,-144.60280000
-82.97916160,-146.36680000
-82.93916160,-146.36680000
-82.89916160,-146.36680000
-82.85916160,-146.36680000
-82.81916161,-148.13070000
-82.77916161,-148.13070000
-82.73916161,-148.13070000
-82.69916161,-149.89470000
-82.65916161,-149.89470000
-82.61916161,-151.65870000
-82.57916161,-151.65870000
-82.53916161,-153.42260000
-82.49916161,-153.42260000
-82.45916161,-153.42260000
-82.41916161,-153.42260000
-82.37916161,-153.42260000
-82.33916161,-155.18660000
-82.29916161,-155.18660000
-82.25916161,-155.18660000
-82.21916161,-156.95060000
-82.17916161,-158.71460000
-82.13916161,-158.71460000
-82.09916161,-158.71460000
-82.05916161,-158.71460000
-82.01916161,-158.71460000
-81.97916161,-160.47850000
-81.93916161,-160.47850000
-81.89916161,-160.47850000
-81.85916161,-160.47850000
-81.81916161,-160.47850000
-81.77916161,-162.24250000
-81.73916161,-160.47850000
-81.69916161,-162.24250000
-81.65916161,-162.24250000
-81.61916161,-162.24250000
-81.57916161,-162.24250000
-81.53916161,-162.24250000
-81.49916161,-162.24250000
-81.45916161,-162.24250000
-81.41916161,-162.24250000
-81.37916161,-162.24250000
-81.33916161,-162.24250000
-81.29916161,-162.24250000
-81.25916161,-162.24250000
-81.21916161,-162.24250000
-81.17916162,-164.00650000
-81.13916162,-162.24250000
-81.09916162,-162.24250000
-81.05916162,-162.24250000
-81.01916162,-162.24250000
-80.97916162,-164.00650000
-80.93916162,-162.24250000
-80.89916162,-162.24250000
-80.85916162,-162.24250000
-80.81916162,-162.24250000
-80.77916162,-162.24250000
-80.73916162,-162.24250000
-80.69916162,-162.24250000
-80.65916162,-162.24250000
-80.61916162,-162.24250000
-80.57916162,-162.24250000
-80.53916162,-162.24250000
-80.49916162,-160.47850000
-80.45916162,-160.47850000
