Time,Channel B
(us),(mV)

-100.08228855,-5.21866500
-100.04228855,-5.21866500
-100.00228855,-3.45469500
-99.96228856,0.07324442
-99.92228856,0.07324442
-99.88228856,1.83721400
-99.84228856,3.60118400
-99.80228856,5.36515400
-99.76228856,7.12912400
-99.72228856,8.89309300
-99.68228856,10.65706000
-99.64228856,12.42103000
-99.60228856,14.18500000
-99.56228856,15.94897000
-99.52228856,17.71294000
-99.48228856,19.47691000
-99.44228856,21.24088000
-99.40228856,23.00485000
-99.36228856,23.00485000
-99.32228856,24.76882000
-99.28228856,28.29676000
-99.24228856,30.06684000
-99.20228856,30.06684000
-99.16228856,31.83080000
-99.12228856,33.59477000
-99.08228856,35.35874000
-99.04228856,37.12271000
-99.00228856,38.88668000
-98.96228856,40.65065000
-98.92228856,42.41463000
-98.88228856,44.17860000
-98.84228856,44.17860000
-98.80228856,47.70654000
-98.76228856,47.70654000
-98.72228856,51.23447000
-98.68228856,51.23447000
-98.64228856,52.99844000
-98.60228856,56.52638000
-98.56228856,56.52638000
-98.52228856,58.29646000
-98.48228856,58.29646000
-98.44228856,61.82440000
-98.40228856,63.58836000
-98.36228856,65.35233000
-98.32228857,65.35233000
-98.28228857,67.11631000
-98.24228857,68.88028000
-98.20228857,70.64425000
-98.16228857,72.40822000
-98.12228857,72.40822000
-98.08228857,74.17219000
-98.04228857,77.70013000
-98.00228857,77.70013000
-97.96228857,79.46410000
-97.92228857,81.22807000
-97.88228857,82.99203000
-97.84228857,82.99203000
-97.80228857,86.52608000
-97.76228857,86.52608000
-97.72228857,88.29005000
-97.68228857,90.05402000
-97.64228857,91.81799000
-97.60228857,91.81799000
-97.56228857,93.58195000
-97.52228857,93.58195000
-97.48228857,95.34592000
-97.44228857,97.10989000
-97.40228857,98.87386000
-97.36228857,100.63780000
-97.32228857,102.40180000
-97.28228857,104.16580000
-97.24228857,105.92970000
-97.20228857,105.92970000
-97.16228857,107.69370000
-97.12228857,107.69370000
-97.08228857,109.45770000
-97.04228857,111.22170000
-97.00228857,112.98560000
-96.96228857,112.98560000
-96.92228857,114.75570000
-96.88228857,116.51970000
-96.84228857,116.51970000
-96.80228857,118.28360000
-96.76228857,120.04760000
-96.72228857,121.81160000
-96.68228858,121.81160000
-96.64228858,123.57550000
-96.60228858,123.57550000
-96.56228858,125.33950000
-96.52228858,127.10350000
-96.48228858,128.86740000
-96.44228858,128.86740000
-96.40228858,128.86740000
-96.36228858,130.63140000
-96.32228858,132.39540000
-96.28228858,132.39540000
-96.24228858,134.15940000
-96.20228858,135.92330000
-96.16228858,135.92330000
-96.12228858,135.92330000
-96.08228858,137.68730000
-96.04228858,139.45130000
-96.00228858,139.45130000
-95.96228858,141.21520000
-95.92228858,141.21520000
-95.88228858,142.98530000
-95.84228858,142.98530000
-95.80228858,144.74930000
-95.76228858,144.74930000
-95.72228858,146.51330000
-95.68228858,146.51330000
-95.64228858,148.27720000
-95.60228858,148.27720000
-95.56228858,150.04120000
-95.52228858,150.04120000
-95.48228858,150.04120000
-95.44228858,150.04120000
-95.40228858,151.80520000
-95.36228858,151.80520000
-95.32228858,155.33310000
-95.28228858,155.33310000
-95.24228858,155.33310000
-95.20228858,155.33310000
-95.16228858,157.09710000
-95.12228858,157.09710000
-95.08228858,157.09710000
-95.04228859,157.09710000
-95.00228859,157.09710000
-94.96228859,158.86110000
-94.92228859,158.86110000
-94.88228859,158.86110000
-94.84228859,160.62500000
-94.80228859,162.38900000
-94.76228859,162.38900000
-94.72228859,162.38900000
-94.68228859,162.38900000
-94.64228859,162.38900000
-94.60228859,164.15300000
-94.56228859,164.15300000
-94.52228859,164.15300000
-94.48228859,164.15300000
-94.44228859,164.15300000
-94.40228859,164.15300000
-94.36228859,164.15300000
-94.32228859,164.15300000
-94.28228859,165.91690000
-94.24228859,165.91690000
-94.20228859,165.91690000
-94.16228859,165.91690000
-94.12228859,165.91690000
-94.08228859,165.91690000
-94.04228859,165.91690000
-94.00228859,169.44490000
-93.96228859,165.91690000
-93.92228859,165.91690000
-93.88228859,169.44490000
-93.84228859,169.44490000
-93.80228859,167.68090000
-93.76228859,167.68090000
-93.72228859,167.68090000
-93.68228859,167.68090000
-93.64228859,167.68090000
-93.60228859,167.68090000
-93.56228859,167.68090000
-93.52228859,167.68090000
-93.48228859,167.68090000
-93.44228859,167.68090000
-93.40228860,167.68090000
-93.36228860,165.91690000
-93.32228860,165.91690000
-93.28228860,165.91690000
-93.24228860,165.91690000
-93.20228860,165.91690000
-93.16228860,165.91690000
-93.12228860,165.91690000
-93.08228860,165.91690000
-93.04228860,165.91690000
-93.00228860,164.15300000
-92.96228860,164.15300000
-92.92228860,164.15300000
-92.88228860,164.15300000
-92.84228860,164.15300000
-92.80228860,164.15300000
-92.76228860,164.15300000
-92.72228860,162.38900000
-92.68228860,164.15300000
-92.64228860,162.38900000
-92.60228860,162.38900000
-92.56228860,162.38900000
-92.52228860,160.62500000
-92.48228860,160.62500000
-92.44228860,160.62500000
-92.40228860,158.86110000
-92.36228860,158.86110000
-92.32228860,157.09710000
-92.28228860,157.09710000
-92.24228860,157.09710000
-92.20228860,157.09710000
-92.16228860,155.33310000
-92.12228860,155.33310000
-92.08228860,155.33310000
-92.04228860,153.56910000
-92.00228860,153.56910000
-91.96228860,151.80520000
-91.92228860,151.80520000
-91.88228860,151.80520000
-91.84228860,150.04120000
-91.80228860,150.04120000
-91.76228860,150.04120000
-91.72228861,148.27720000
-91.68228861,146.51330000
-91.64228861,148.27720000
-91.60228861,146.51330000
-91.56228861,144.74930000
-91.52228861,144.74930000
-91.48228861,142.98530000
-91.44228861,142.98530000
-91.40228861,141.21520000
-91.36228861,141.21520000
-91.32228861,139.45130000
-91.28228861,137.68730000
-91.24228861,137.68730000
-91.20228861,135.92330000
-91.16228861,135.92330000
-91.12228861,134.15940000
-91.08228861,134.15940000
-91.04228861,134.15940000
-91.00228861,130.63140000
-90.96228861,130.63140000
-90.92228861,128.86740000
-90.88228861,128.86740000
-90.84228861,128.86740000
-90.80228861,127.10350000
-90.76228861,125.33950000
-90.72228861,123.57550000
-90.68228861,121.81160000
-90.64228861,121.81160000
-90.60228861,121.81160000
-90.56228861,120.04760000
-90.52228861,120.04760000
-90.48228861,116.51970000
-90.44228861,114.75570000
-90.40228861,114.75570000
-90.36228861,114.75570000
-90.32228861,112.98560000
-90.28228861,111.22170000
-90.24228861,109.45770000
-90.20228861,107.69370000
-90.16228861,107.69370000
-90.12228861,105.92970000
-90.08228862,104.16580000
-90.04228862,102.40180000
-90.00228862,100.63780000
-89.96228862,100.63780000
-89.92228862,98.87386000
-89.88228862,97.10989000
-89.84228862,95.34592000
-89.80228862,95.34592000
-89.76228862,93.58195000
-89.72228862,91.81799000
-89.68228862,91.81799000
-89.64228862,90.05402000
-89.60228862,88.29005000
-89.56228862,86.52608000
-89.52228862,84.75600000
-89.48228862,84.75600000
-89.44228862,81.22807000
-89.40228862,81.22807000
-89.36228862,79.46410000
-89.32228862,77.70013000
-89.28228862,75.93616000
-89.24228862,74.17219000
-89.20228862,72.40822000
-89.16228862,72.40822000
-89.12228862,70.64425000
-89.08228862,68.88028000
-89.04228862,67.11631000
-89.00228862,65.35233000
-88.96228862,65.35233000
-88.92228862,63.58836000
-88.88228862,60.06042000
-88.84228862,58.29646000
-88.80228862,58.29646000
-88.76228862,56.52638000
-88.72228862,54.76241000
-88.68228862,51.23447000
-88.64228862,51.23447000
-88.60228862,51.23447000
-88.56228862,49.47050000
-88.52228862,45.94257000
-88.48228862,44.17860000
-88.44228863,44.17860000
-88.40228863,42.41463000
-88.36228863,38.88668000
-88.32228863,38.88668000
-88.28228863,37.12271000
-88.24228863,35.35874000
-88.20228863,33.59477000
-88.16228863,31.83080000
-88.12228863,30.06684000
-88.08228863,28.29676000
-88.04228863,28.29676000
-88.00228863,24.76882000
-87.96228863,23.00485000
-87.92228863,23.00485000
-87.88228863,21.24088000
-87.84228863,17.71294000
-87.80228863,15.94897000
-87.76228863,15.94897000
-87.72228863,14.18500000
-87.68228863,12.42103000
-87.64228863,8.89309300
-87.60228863,8.89309300
-87.56228863,7.12912400
-87.52228863,5.36515400
-87.48228863,3.60118400
-87.44228863,1.83721400
-87.40228863,0.07324442
-87.36228863,-1.69072500
-87.32228863,-3.45469500
-87.28228863,-5.21866500
-87.24228863,-6.98263500
-87.20228863,-6.98263500
-87.16228863,-8.74660500
-87.12228863,-12.27454000
-87.08228863,-12.27454000
-87.04228863,-14.03851000
-87.00228863,-17.56645000
-86.96228863,-19.33042000
-86.92228863,-19.33042000
-86.88228863,-21.09439000
-86.84228863,-22.85836000
-86.80228864,-24.62233000
-86.76228864,-26.39241000
-86.72228864,-28.15638000
-86.68228864,-29.92035000
-86.64228864,-31.68431000
-86.60228864,-33.44828000
-86.56228864,-35.21225000
-86.52228864,-36.97623000
-86.48228864,-38.74020000
-86.44228864,-40.50417000
-86.40228864,-42.26814000
-86.36228864,-42.26814000
-86.32228864,-45.79607000
-86.28228864,-47.56004000
-86.24228864,-47.56004000
-86.20228864,-49.32401000
-86.16228864,-51.08798000
-86.12228864,-52.85195000
-86.08228864,-54.62203000
-86.04228864,-56.38600000
-86.00228864,-56.38600000
-85.96228864,-59.91394000
-85.92228864,-59.91394000
-85.88228864,-61.67791000
-85.84228864,-61.67791000
-85.80228864,-66.96982000
-85.76228864,-66.96982000
-85.72228864,-68.73379000
-85.68228864,-68.73379000
-85.64228864,-70.49776000
-85.60228864,-74.02570000
-85.56228864,-75.78967000
-85.52228864,-75.78967000
-85.48228864,-77.55363000
-85.44228864,-77.55363000
-85.40228864,-81.08157000
-85.36228864,-82.85165000
-85.32228864,-82.85165000
-85.28228864,-84.61562000
-85.24228864,-86.37959000
-85.20228864,-88.14356000
-85.16228865,-89.90753000
-85.12228865,-89.90753000
-85.08228865,-91.67150000
-85.04228865,-93.43547000
-85.00228865,-95.19944000
-84.96228865,-96.96341000
-84.92228865,-96.96341000
-84.88228865,-98.72738000
-84.84228865,-98.72738000
-84.80228865,-102.25530000
-84.76228865,-102.25530000
-84.72228865,-104.01930000
-84.68228865,-105.78330000
-84.64228865,-105.78330000
-84.60228865,-109.31120000
-84.56228865,-109.31120000
-84.52228865,-111.08130000
-84.48228865,-111.08130000
-84.44228865,-112.84520000
-84.40228865,-112.84520000
-84.36228865,-116.37320000
-84.32228865,-116.37320000
-84.28228865,-118.13720000
-84.24228865,-118.13720000
-84.20228865,-119.90110000
-84.16228865,-119.90110000
-84.12228865,-123.42910000
-84.08228865,-123.42910000
-84.04228865,-125.19300000
-84.00228865,-125.19300000
-83.96228865,-126.95700000
-83.92228865,-126.95700000
-83.88228865,-130.48490000
-83.84228865,-130.48490000
-83.80228865,-132.24890000
-83.76228865,-132.24890000
-83.72228865,-132.24890000
-83.68228865,-134.01290000
-83.64228865,-135.77680000
-83.60228865,-135.77680000
-83.56228865,-137.54080000
-83.52228866,-139.31090000
-83.48228866,-139.31090000
-83.44228866,-139.31090000
-83.40228866,-141.07490000
-83.36228866,-141.07490000
-83.32228866,-142.83880000
-83.28228866,-142.83880000
-83.24228866,-144.60280000
-83.20228866,-144.60280000
-83.16228866,-146.36680000
-83.12228866,-146.36680000
-83.08228866,-146.36680000
-83.04228866,-148.13070000
-83.00228866,-148.13070000
-82.96228866,-148.13070000
-82.92228866,-149.89470000
-82.88228866,-149.89470000
-82.84228866,-151.65870000
-82.80228866,-153.42260000
-82.76228866,-153.42260000
-82.72228866,-153.42260000
-82.68228866,-153.42260000
-82.64228866,-155.18660000
-82.60228866,-155.18660000
-82.56228866,-155.18660000
-82.52228866,-156.95060000
-82.48228866,-158.71460000
-82.44228866,-158.71460000
-82.40228866,-158.71460000
-82.36228866,-160.47850000
-82.32228866,-160.47850000
-82.28228866,-160.47850000
-82.24228866,-160.47850000
-82.20228866,-160.47850000
-82.16228866,-160.47850000
-82.12228866,-160.47850000
-82.08228866,-162.24250000
-82.04228866,-162.24250000
-82.00228866,-162.24250000
-81.96228866,-162.24250000
-81.92228866,-164.00650000
-81.88228867,-162.24250000
-81.84228867,-164.00650000
-81.80228867,-164.00650000
-81.76228867,-164.00650000
-81.72228867,-165.77040000
-81.68228867,-165.77040000
-81.64228867,-165.77040000
-81.60228867,-167.54050000
-81.56228867,-165.77040000
-81.52228867,-164.00650000
-81.48228867,-165.77040000
-81.44228867,-167.54050000
-81.40228867,-167.54050000
-81.36228867,-165.77040000
-81.32228867,-165.77040000
-81.28228867,-165.77040000
-81.24228867,-165.77040000
-81.20228867,-167.54050000
-81.16228867,-165.77040000
-81.12228867,-165.77040000
-81.08228867,-167.54050000
-81.04228867,-165.77040000
-81.00228867,-165.77040000
-80.96228867,-165.77040000
-80.92228867,-165.77040000
-80.88228867,-167.54050000
-80.84228867,-165.77040000
-80.80228867,-165.77040000
-80.76228867,-165.77040000
-80.72228867,-165.77040000
-80.68228867,-165.77040000
-80.64228867,-164.00650000
-80.60228867,-165.77040000
-80.56228867,-164.00650000
-80.52228867,-164.00650000
-80.48228867,-164.00650000
-80.44228867,-162.24250000
