Time,Channel B
(us),(mV)

-100.11311679,-6.98263500
-100.07311679,-5.21866500
-100.03311679,-5.21866500
-99.99311679,-3.45469500
-99.95311679,-1.69072500
-99.91311679,0.07324442
-99.87311679,1.83721400
-99.83311679,3.60118400
-99.79311679,5.36515400
-99.75311679,7.12912400
-99.71311679,8.89309300
-99.67311679,8.89309300
-99.63311679,12.42103000
-99.59311679,14.18500000
-99.55311679,15.94897000
-99.51311679,17.71294000
-99.47311679,17.71294000
-99.43311679,21.24088000
-99.39311679,23.00485000
-99.35311679,23.00485000
-99.31311679,26.53279000
-99.27311679,26.53279000
-99.23311679,28.29676000
-99.19311679,30.06684000
-99.15311679,31.83080000
-99.11311679,33.59477000
-99.07311679,35.35874000
-99.03311679,37.12271000
-98.99311679,38.88668000
-98.95311679,38.88668000
-98.91311679,42.41463000
-98.87311679,42.41463000
-98.83311679,44.17860000
-98.79311679,45.94257000
-98.75311680,49.47050000
-98.71311680,49.47050000
-98.67311680,51.23447000
-98.63311680,52.99844000
-98.59311680,54.76241000
-98.55311680,56.52638000
-98.51311680,58.29646000
-98.47311680,60.06042000
-98.43311680,60.06042000
-98.39311680,63.58836000
-98.35311680,63.58836000
-98.31311680,65.35233000
-98.27311680,67.11631000
-98.23311680,68.88028000
-98.19311680,70.64425000
-98.15311680,72.40822000
-98.11311680,72.40822000
-98.07311680,74.17219000
-98.03311680,77.70013000
-97.99311680,77.70013000
-97.95311680,79.46410000
-97.91311680,79.46410000
-97.87311680,81.22807000
-97.83311680,84.75600000
-97.79311680,84.75600000
-97.75311680,86.52608000
-97.71311680,88.29005000
-97.67311680,88.29005000
-97.63311680,91.81799000
-97.59311680,91.81799000
-97.55311680,93.58195000
-97.51311680,93.58195000
-97.47311680,95.34592000
-97.43311680,97.10989000
-97.39311680,98.87386000
-97.35311680,100.63780000
-97.31311680,100.63780000
-97.27311680,102.40180000
-97.23311680,104.16580000
-97.19311680,105.92970000
-97.15311680,107.69370000
-97.11311681,107.69370000
-97.07311681,107.69370000
-97.03311681,109.45770000
-96.99311681,112.98560000
-96.95311681,111.22170000
-96.91311681,114.75570000
-96.87311681,114.75570000
-96.83311681,114.75570000
-96.79311681,116.51970000
-96.75311681,118.28360000
-96.71311681,120.04760000
-96.67311681,121.81160000
-96.63311681,121.81160000
-96.59311681,123.57550000
-96.55311681,123.57550000
-96.51311681,125.33950000
-96.47311681,127.10350000
-96.43311681,127.10350000
-96.39311681,128.86740000
-96.35311681,128.86740000
-96.31311681,130.63140000
-96.27311681,130.63140000
-96.23311681,132.39540000
-96.19311681,134.15940000
-96.15311681,134.15940000
-96.11311681,135.92330000
-96.07311681,135.92330000
-96.03311681,137.68730000
-95.99311681,137.68730000
-95.95311681,139.45130000
-95.91311681,141.21520000
-95.87311681,141.21520000
-95.83311681,141.21520000
-95.79311681,142.98530000
-95.75311681,142.98530000
-95.71311681,144.74930000
-95.67311681,144.74930000
-95.63311681,144.74930000
-95.59311681,148.27720000
-95.55311681,146.51330000
-95.51311681,148.27720000
-95.47311682,148.27720000
-95.43311682,148.27720000
-95.39311682,150.04120000
-95.35311682,150.04120000
-95.31311682,151.80520000
-95.27311682,151.80520000
-95.23311682,151.80520000
-95.19311682,151.80520000
-95.15311682,155.33310000
-95.11311682,155.33310000
-95.07311682,155.33310000
-95.03311682,155.33310000
-94.99311682,155.33310000
-94.95311682,157.09710000
-94.91311682,157.09710000
-94.87311682,157.09710000
-94.83311682,157.09710000
-94.79311682,158.86110000
-94.75311682,158.86110000
-94.71311682,158.86110000
-94.67311682,160.62500000
-94.63311682,160.62500000
-94.59311682,160.62500000
-94.55311682,160.62500000
-94.51311682,162.38900000
-94.47311682,162.38900000
-94.43311682,162.38900000
-94.39311682,162.38900000
-94.35311682,162.38900000
-94.31311682,162.38900000
-94.27311682,162.38900000
-94.23311682,164.15300000
-94.19311682,164.15300000
-94.15311682,164.15300000
-94.11311682,164.15300000
-94.07311682,164.15300000
-94.03311682,164.15300000
-93.99311682,164.15300000
-93.95311682,164.15300000
-93.91311682,164.15300000
-93.87311682,164.15300000
-93.83311682,164.15300000
-93.79311683,164.15300000
-93.75311683,164.15300000
-93.71311683,164.15300000
-93.67311683,164.15300000
-93.63311683,164.15300000
-93.59311683,164.15300000
-93.55311683,164.15300000
-93.51311683,164.15300000
-93.47311683,164.15300000
-93.43311683,164.15300000
-93.39311683,164.15300000
-93.35311683,164.15300000
-93.31311683,164.15300000
-93.27311683,164.15300000
-93.23311683,164.15300000
-93.19311683,164.15300000
-93.15311683,162.38900000
-93.11311683,162.38900000
-93.07311683,162.38900000
-93.03311683,162.38900000
-92.99311683,162.38900000
-92.95311683,160.62500000
-92.91311683,160.62500000
-92.87311683,160.62500000
-92.83311683,160.62500000
-92.79311683,160.62500000
-92.75311683,158.86110000
-92.71311683,158.86110000
-92.67311683,157.09710000
-92.63311683,157.09710000
-92.59311683,157.09710000
-92.55311683,157.09710000
-92.51311683,157.09710000
-92.47311683,155.33310000
-92.43311683,155.33310000
-92.39311683,155.33310000
-92.35311683,155.33310000
-92.31311683,155.33310000
-92.27311683,151.80520000
-92.23311683,151.80520000
-92.19311683,151.80520000
-92.15311684,150.04120000
-92.11311684,150.04120000
-92.07311684,150.04120000
-92.03311684,150.04120000
-91.99311684,148.27720000
-91.95311684,148.27720000
-91.91311684,148.27720000
-91.87311684,146.51330000
-91.83311684,146.51330000
-91.79311684,144.74930000
-91.75311684,144.74930000
-91.71311684,142.98530000
-91.67311684,142.98530000
-91.63311684,142.98530000
-91.59311684,141.21520000
-91.55311684,139.45130000
-91.51311684,137.68730000
-91.47311684,137.68730000
-91.43311684,137.68730000
-91.39311684,135.92330000
-91.35311684,135.92330000
-91.31311684,134.15940000
-91.27311684,134.15940000
-91.23311684,132.39540000
-91.19311684,130.63140000
-91.15311684,130.63140000
-91.11311684,128.86740000
-91.07311684,128.86740000
-91.03311684,127.10350000
-90.99311684,127.10350000
-90.95311684,123.57550000
-90.91311684,123.57550000
-90.87311684,121.81160000
-90.83311684,121.81160000
-90.79311684,120.04760000
-90.75311684,120.04760000
-90.71311684,118.28360000
-90.67311684,116.51970000
-90.63311684,116.51970000
-90.59311684,114.75570000
-90.55311684,114.75570000
-90.51311685,112.98560000
-90.47311685,111.22170000
-90.43311685,109.45770000
-90.39311685,107.69370000
-90.35311685,107.69370000
-90.31311685,107.69370000
-90.27311685,105.92970000
-90.23311685,104.16580000
-90.19311685,102.40180000
-90.15311685,100.63780000
-90.11311685,98.87386000
-90.07311685,98.87386000
-90.03311685,95.34592000
-89.99311685,95.34592000
-89.95311685,93.58195000
-89.91311685,93.58195000
-89.87311685,91.81799000
-89.83311685,90.05402000
-89.79311685,88.29005000
-89.75311685,86.52608000
-89.71311685,86.52608000
-89.67311685,84.75600000
-89.63311685,82.99203000
-89.59311685,81.22807000
-89.55311685,79.46410000
-89.51311685,79.46410000
-89.47311685,77.70013000
-89.43311685,77.70013000
-89.39311685,74.17219000
-89.35311685,72.40822000
-89.31311685,72.40822000
-89.27311685,70.64425000
-89.23311685,67.11631000
-89.19311685,65.35233000
-89.15311685,65.35233000
-89.11311685,63.58836000
-89.07311685,61.82440000
-89.03311685,61.82440000
-88.99311685,58.29646000
-88.95311685,56.52638000
-88.91311685,58.29646000
-88.87311686,56.52638000
-88.83311686,52.99844000
-88.79311686,51.23447000
-88.75311686,49.47050000
-88.71311686,47.70654000
-88.67311686,47.70654000
-88.63311686,44.17860000
-88.59311686,44.17860000
-88.55311686,40.65065000
-88.51311686,38.88668000
-88.47311686,37.12271000
-88.43311686,37.12271000
-88.39311686,35.35874000
-88.35311686,33.59477000
-88.31311686,31.83080000
-88.27311686,30.06684000
-88.23311686,30.06684000
-88.19311686,28.29676000
-88.15311686,24.76882000
-88.11311686,23.00485000
-88.07311686,23.00485000
-88.03311686,21.24088000
-87.99311686,17.71294000
-87.95311686,15.94897000
-87.91311686,15.94897000
-87.87311686,14.18500000
-87.83311686,10.65706000
-87.79311686,8.89309300
-87.75311686,8.89309300
-87.71311686,7.12912400
-87.67311686,5.36515400
-87.63311686,3.60118400
-87.59311686,1.83721400
-87.55311686,0.07324442
-87.51311686,0.07324442
-87.47311686,-3.45469500
-87.43311686,-5.21866500
-87.39311686,-5.21866500
-87.35311686,-6.98263500
-87.31311686,-10.51057000
-87.27311686,-12.27454000
-87.23311687,-12.27454000
-87.19311687,-14.03851000
-87.15311687,-17.56645000
-87.11311687,-19.33042000
-87.07311687,-19.33042000
-87.03311687,-21.09439000
-86.99311687,-22.85836000
-86.95311687,-26.39241000
-86.91311687,-26.39241000
-86.87311687,-26.39241000
-86.83311687,-29.92035000
-86.79311687,-33.44828000
-86.75311687,-33.44828000
-86.71311687,-35.21225000
-86.67311687,-36.97623000
-86.63311687,-38.74020000
-86.59311687,-40.50417000
-86.55311687,-40.50417000
-86.51311687,-42.26814000
-86.47311687,-45.79607000
-86.43311687,-47.56004000
-86.39311687,-47.56004000
-86.35311687,-49.32401000
-86.31311687,-51.08798000
-86.27311687,-52.85195000
-86.23311687,-54.62203000
-86.19311687,-56.38600000
-86.15311687,-56.38600000
-86.11311687,-59.91394000
-86.07311687,-61.67791000
-86.03311687,-61.67791000
-85.99311687,-63.44188000
-85.95311687,-65.20585000
-85.91311687,-66.96982000
-85.87311687,-68.73379000
-85.83311687,-70.49776000
-85.79311687,-70.49776000
-85.75311687,-74.02570000
-85.71311687,-75.78967000
-85.67311687,-75.78967000
-85.63311687,-77.55363000
-85.59311688,-79.31760000
-85.55311688,-81.08157000
-85.51311688,-82.85165000
-85.47311688,-82.85165000
-85.43311688,-84.61562000
-85.39311688,-88.14356000
-85.35311688,-88.14356000
-85.31311688,-89.90753000
-85.27311688,-91.67150000
-85.23311688,-91.67150000
-85.19311688,-93.43547000
-85.15311688,-95.19944000
-85.11311688,-96.96341000
-85.07311688,-96.96341000
-85.03311688,-98.72738000
-84.99311688,-98.72738000
-84.95311688,-102.25530000
-84.91311688,-104.01930000
-84.87311688,-104.01930000
-84.83311688,-105.78330000
-84.79311688,-107.54720000
-84.75311688,-109.31120000
-84.71311688,-109.31120000
-84.67311688,-111.08130000
-84.63311688,-112.84520000
-84.59311688,-112.84520000
-84.55311688,-114.60920000
-84.51311688,-116.37320000
-84.47311688,-118.13720000
-84.43311688,-118.13720000
-84.39311688,-119.90110000
-84.35311688,-119.90110000
-84.31311688,-121.66510000
-84.27311688,-123.42910000
-84.23311688,-125.19300000
-84.19311688,-125.19300000
-84.15311688,-126.95700000
-84.11311688,-128.72100000
-84.07311688,-130.48490000
-84.03311688,-130.48490000
-83.99311688,-132.24890000
-83.95311689,-132.24890000
-83.91311689,-132.24890000
-83.87311689,-134.01290000
-83.83311689,-134.01290000
-83.79311689,-135.77680000
-83.75311689,-137.54080000
-83.71311689,-139.31090000
-83.67311689,-139.31090000
-83.63311689,-139.31090000
-83.59311689,-141.07490000
-83.55311689,-141.07490000
-83.51311689,-142.83880000
-83.47311689,-142.83880000
-83.43311689,-144.60280000
-83.39311689,-146.36680000
-83.35311689,-146.36680000
-83.31311689,-146.36680000
-83.27311689,-148.13070000
-83.23311689,-148.13070000
-83.19311689,-149.89470000
-83.15311689,-151.65870000
-83.11311689,-151.65870000
-83.07311689,-153.42260000
-83.03311689,-153.42260000
-82.99311689,-153.42260000
-82.95311689,-153.42260000
-82.91311689,-155.18660000
-82.87311689,-155.18660000
-82.83311689,-155.18660000
-82.79311689,-155.18660000
-82.75311689,-158.71460000
-82.71311689,-158.71460000
-82.67311689,-158.71460000
-82.63311689,-160.47850000
-82.59311689,-160.47850000
-82.55311689,-160.47850000
-82.51311689,-160.47850000
-82.47311689,-162.24250000
-82.43311689,-162.24250000
-82.39311689,-162.24250000
-82.35311689,-162.24250000
-82.31311689,-164.00650000
-82.27311690,-164.00650000
-82.23311690,-162.24250000
-82.19311690,-165.77040000
-82.15311690,-165.77040000
-82.11311690,-165.77040000
-82.07311690,-165.77040000
-82.03311690,-167.54050000
-81.99311690,-167.54050000
-81.95311690,-167.54050000
-81.91311690,-167.54050000
-81.87311690,-167.54050000
-81.83311690,-167.54050000
-81.79311690,-167.54050000
-81.75311690,-167.54050000
-81.71311690,-167.54050000
-81.67311690,-167.54050000
-81.63311690,-169.30450000
-81.59311690,-169.30450000
-81.55311690,-169.30450000
-81.51311690,-169.30450000
-81.47311690,-169.30450000
-81.43311690,-169.30450000
-81.39311690,-169.30450000
-81.35311690,-169.30450000
-81.31311690,-169.30450000
-81.27311690,-169.30450000
-81.23311690,-169.30450000
-81.19311690,-169.30450000
-81.15311690,-169.30450000
-81.11311690,-169.30450000
-81.07311690,-169.30450000
-81.03311690,-169.30450000
-80.99311690,-169.30450000
-80.95311690,-169.30450000
-80.91311690,-169.30450000
-80.87311690,-169.30450000
-80.83311690,-169.30450000
-80.79311690,-167.54050000
-80.75311690,-167.54050000
-80.71311690,-167.54050000
-80.67311690,-167.54050000
-80.63311691,-167.54050000
-80.59311691,-167.54050000
-80.55311691,-167.54050000
-80.51311691,-167.54050000
-80.47311691,-167.54050000
