Time,Channel B
(us),(mV)

-100.08567915,-6.98263500
-100.04567915,-5.21866500
-100.00567915,-3.45469500
-99.96567915,0.07324442
-99.92567915,1.83721400
-99.88567915,1.83721400
-99.84567915,3.60118400
-99.80567915,5.36515400
-99.76567915,7.12912400
-99.72567915,8.89309300
-99.68567915,10.65706000
-99.64567915,12.42103000
-99.60567915,15.94897000
-99.56567915,15.94897000
-99.52567915,17.71294000
-99.48567915,19.47691000
-99.44567915,21.24088000
-99.40567915,23.00485000
-99.36567916,23.00485000
-99.32567916,28.29676000
-99.28567916,28.29676000
-99.24567916,28.29676000
-99.20567916,30.06684000
-99.16567916,31.83080000
-99.12567916,35.35874000
-99.08567916,35.35874000
-99.04567916,37.12271000
-99.00567916,38.88668000
-98.96567916,40.65065000
-98.92567916,42.41463000
-98.88567916,44.17860000
-98.84567916,44.17860000
-98.80567916,47.70654000
-98.76567916,49.47050000
-98.72567916,51.23447000
-98.68567916,52.99844000
-98.64567916,52.99844000
-98.60567916,56.52638000
-98.56567916,56.52638000
-98.52567916,58.29646000
-98.48567916,60.06042000
-98.44567916,61.82440000
-98.40567916,63.58836000
-98.36567916,65.35233000
-98.32567916,65.35233000
-98.28567916,67.11631000
-98.24567916,70.64425000
-98.20567916,70.64425000
-98.16567916,72.40822000
-98.12567916,74.17219000
-98.08567916,75.93616000
-98.04567916,77.70013000
-98.00567916,79.46410000
-97.96567916,79.46410000
-97.92567916,81.22807000
-97.88567916,82.99203000
-97.84567916,84.75600000
-97.80567916,86.52608000
-97.76567916,86.52608000
-97.72567916,86.52608000
-97.68567917,90.05402000
-97.64567917,91.81799000
-97.60567917,93.58195000
-97.56567917,93.58195000
-97.52567917,95.34592000
-97.48567917,97.10989000
-97.44567917,98.87386000
-97.40567917,100.63780000
-97.36567917,100.63780000
-97.32567917,102.40180000
-97.28567917,104.16580000
-97.24567917,105.92970000
-97.20567917,107.69370000
-97.16567917,107.69370000
-97.12567917,109.45770000
-97.08567917,109.45770000
-97.04567917,112.98560000
-97.00567917,112.98560000
-96.96567917,114.75570000
-96.92567917,114.75570000
-96.88567917,118.28360000
-96.84567917,116.51970000
-96.80567917,118.28360000
-96.76567917,121.81160000
-96.72567917,121.81160000
-96.68567917,121.81160000
-96.64567917,123.57550000
-96.60567917,125.33950000
-96.56567917,127.10350000
-96.52567917,127.10350000
-96.48567917,128.86740000
-96.44567917,128.86740000
-96.40567917,130.63140000
-96.36567917,132.39540000
-96.32567917,132.39540000
-96.28567917,134.15940000
-96.24567917,134.15940000
-96.20567917,135.92330000
-96.16567917,135.92330000
-96.12567917,137.68730000
-96.08567917,137.68730000
-96.04567918,139.45130000
-96.00567918,141.21520000
-95.96567918,141.21520000
-95.92567918,142.98530000
-95.88567918,142.98530000
-95.84567918,144.74930000
-95.80567918,144.74930000
-95.76567918,146.51330000
-95.72567918,146.51330000
-95.68567918,148.27720000
-95.64567918,148.27720000
-95.60567918,150.04120000
-95.56567918,150.04120000
-95.52567918,150.04120000
-95.48567918,151.80520000
-95.44567918,150.04120000
-95.40567918,151.80520000
-95.36567918,153.56910000
-95.32567918,155.33310000
-95.28567918,155.33310000
-95.24567918,155.33310000
-95.20567918,155.33310000
-95.16567918,157.09710000
-95.12567918,157.09710000
-95.08567918,157.09710000
-95.04567918,158.86110000
-95.00567918,158.86110000
-94.96567918,158.86110000
-94.92567918,160.62500000
-94.88567918,162.38900000
-94.84567918,162.38900000
-94.80567918,162.38900000
-94.76567918,162.38900000
-94.72567918,164.15300000
-94.68567918,164.15300000
-94.64567918,164.15300000
-94.60567918,164.15300000
-94.56567918,164.15300000
-94.52567918,164.15300000
-94.48567918,164.15300000
-94.44567918,165.91690000
-94.40567919,165.91690000
-94.36567919,165.91690000
-94.32567919,165.91690000
-94.28567919,165.91690000
-94.24567919,165.91690000
-94.20567919,167.68090000
-94.16567919,167.68090000
-94.12567919,167.68090000
-94.08567919,167.68090000
-94.04567919,167.68090000
-94.00567919,167.68090000
-93.96567919,169.44490000
-93.92567919,169.44490000
-93.88567919,169.44490000
-93.84567919,169.44490000
-93.80567919,169.44490000
-93.76567919,169.44490000
-93.72567919,169.44490000
-93.68567919,169.44490000
-93.64567919,169.44490000
-93.60567919,169.44490000
-93.56567919,169.44490000
-93.52567919,169.44490000
-93.48567919,169.44490000
-93.44567919,169.44490000
-93.40567919,169.44490000
-93.36567919,169.44490000
-93.32567919,167.68090000
-93.28567919,169.44490000
-93.24567919,169.44490000
-93.20567919,167.68090000
-93.16567919,167.68090000
-93.12567919,167.68090000
-93.08567919,165.91690000
-93.04567919,165.91690000
-93.00567919,165.91690000
-92.96567919,165.91690000
-92.92567919,165.91690000
-92.88567919,165.91690000
-92.84567919,165.91690000
-92.80567919,164.15300000
-92.76567920,164.15300000
-92.72567920,164.15300000
-92.68567920,164.15300000
-92.64567920,164.15300000
-92.60567920,164.15300000
-92.56567920,162.38900000
-92.52567920,162.38900000
-92.48567920,162.38900000
-92.44567920,162.38900000
-92.40567920,160.62500000
-92.36567920,160.62500000
-92.32567920,160.62500000
-92.28567920,158.86110000
-92.24567920,157.09710000
-92.20567920,157.09710000
-92.16567920,157.09710000
-92.12567920,157.09710000
-92.08567920,157.09710000
-92.04567920,155.33310000
-92.00567920,155.33310000
-91.96567920,155.33310000
-91.92567920,153.56910000
-91.88567920,151.80520000
-91.84567920,151.80520000
-91.80567920,150.04120000
-91.76567920,150.04120000
-91.72567920,150.04120000
-91.68567920,148.27720000
-91.64567920,150.04120000
-91.60567920,148.27720000
-91.56567920,146.51330000
-91.52567920,146.51330000
-91.48567920,144.74930000
-91.44567920,144.74930000
-91.40567920,142.98530000
-91.36567920,142.98530000
-91.32567920,141.21520000
-91.28567920,141.21520000
-91.24567920,139.45130000
-91.20567920,139.45130000
-91.16567920,137.68730000
-91.12567921,135.92330000
-91.08567921,135.92330000
-91.04567921,134.15940000
-91.00567921,134.15940000
-90.96567921,132.39540000
-90.92567921,130.63140000
-90.88567921,130.63140000
-90.84567921,128.86740000
-90.80567921,128.86740000
-90.76567921,127.10350000
-90.72567921,125.33950000
-90.68567921,123.57550000
-90.64567921,123.57550000
-90.60567921,121.81160000
-90.56567921,121.81160000
-90.52567921,120.04760000
-90.48567921,120.04760000
-90.44567921,116.51970000
-90.40567921,114.75570000
-90.36567921,114.75570000
-90.32567921,114.75570000
-90.28567921,112.98560000
-90.24567921,112.98560000
-90.20567921,109.45770000
-90.16567921,109.45770000
-90.12567921,107.69370000
-90.08567921,105.92970000
-90.04567921,105.92970000
-90.00567921,104.16580000
-89.96567921,102.40180000
-89.92567921,100.63780000
-89.88567921,98.87386000
-89.84567921,98.87386000
-89.80567921,95.34592000
-89.76567921,95.34592000
-89.72567921,93.58195000
-89.68567921,93.58195000
-89.64567921,91.81799000
-89.60567921,88.29005000
-89.56567921,86.52608000
-89.52567921,86.52608000
-89.48567922,84.75600000
-89.44567922,84.75600000
-89.40567922,82.99203000
-89.36567922,81.22807000
-89.32567922,79.46410000
-89.28567922,77.70013000
-89.24567922,77.70013000
-89.20567922,74.17219000
-89.16567922,74.17219000
-89.12567922,72.40822000
-89.08567922,70.64425000
-89.04567922,70.64425000
-89.00567922,67.11631000
-88.96567922,65.35233000
-88.92567922,65.35233000
-88.88567922,63.58836000
-88.84567922,61.82440000
-88.80567922,58.29646000
-88.76567922,58.29646000
-88.72567922,56.52638000
-88.68567922,56.52638000
-88.64567922,52.99844000
-88.60567922,51.23447000
-88.56567922,51.23447000
-88.52567922,49.47050000
-88.48567922,47.70654000
-88.44567922,44.17860000
-88.40567922,44.17860000
-88.36567922,42.41463000
-88.32567922,38.88668000
-88.28567922,38.88668000
-88.24567922,37.12271000
-88.20567922,37.12271000
-88.16567922,33.59477000
-88.12567922,31.83080000
-88.08567922,30.06684000
-88.04567922,30.06684000
-88.00567922,28.29676000
-87.96567922,26.53279000
-87.92567922,23.00485000
-87.88567922,23.00485000
-87.84567923,21.24088000
-87.80567923,19.47691000
-87.76567923,17.71294000
-87.72567923,15.94897000
-87.68567923,14.18500000
-87.64567923,12.42103000
-87.60567923,10.65706000
-87.56567923,8.89309300
-87.52567923,7.12912400
-87.48567923,7.12912400
-87.44567923,3.60118400
-87.40567923,1.83721400
-87.36567923,1.83721400
-87.32567923,0.07324442
-87.28567923,-3.45469500
-87.24567923,-5.21866500
-87.20567923,-5.21866500
-87.16567923,-6.98263500
-87.12567923,-10.51057000
-87.08567923,-12.27454000
-87.04567923,-12.27454000
-87.00567923,-14.03851000
-86.96567923,-17.56645000
-86.92567923,-19.33042000
-86.88567923,-19.33042000
-86.84567923,-21.09439000
-86.80567923,-22.85836000
-86.76567923,-24.62233000
-86.72567923,-26.39241000
-86.68567923,-26.39241000
-86.64567923,-28.15638000
-86.60567923,-31.68431000
-86.56567923,-33.44828000
-86.52567923,-33.44828000
-86.48567923,-35.21225000
-86.44567923,-36.97623000
-86.40567923,-38.74020000
-86.36567923,-40.50417000
-86.32567923,-42.26814000
-86.28567923,-44.03210000
-86.24567923,-45.79607000
-86.20567924,-47.56004000
-86.16567924,-49.32401000
-86.12567924,-51.08798000
-86.08567924,-52.85195000
-86.04567924,-54.62203000
-86.00567924,-54.62203000
-85.96567924,-56.38600000
-85.92567924,-59.91394000
-85.88567924,-59.91394000
-85.84567924,-61.67791000
-85.80567924,-63.44188000
-85.76567924,-63.44188000
-85.72567924,-66.96982000
-85.68567924,-68.73379000
-85.64567924,-68.73379000
-85.60567924,-70.49776000
-85.56567924,-72.26173000
-85.52567924,-74.02570000
-85.48567924,-75.78967000
-85.44567924,-75.78967000
-85.40567924,-77.55363000
-85.36567924,-79.31760000
-85.32567924,-81.08157000
-85.28567924,-82.85165000
-85.24567924,-84.61562000
-85.20567924,-84.61562000
-85.16567924,-88.14356000
-85.12567924,-88.14356000
-85.08567924,-89.90753000
-85.04567924,-89.90753000
-85.00567924,-91.67150000
-84.96567924,-93.43547000
-84.92567924,-95.19944000
-84.88567924,-96.96341000
-84.84567924,-98.72738000
-84.80567924,-98.72738000
-84.76567924,-100.49130000
-84.72567924,-102.25530000
-84.68567924,-104.01930000
-84.64567924,-104.01930000
-84.60567924,-105.78330000
-84.56567924,-105.78330000
-84.52567925,-109.31120000
-84.48567925,-109.31120000
-84.44567925,-111.08130000
-84.40567925,-111.08130000
-84.36567925,-112.84520000
-84.32567925,-112.84520000
-84.28567925,-116.37320000
-84.24567925,-118.13720000
-84.20567925,-118.13720000
-84.16567925,-118.13720000
-84.12567925,-119.90110000
-84.08567925,-121.66510000
-84.04567925,-123.42910000
-84.00567925,-125.19300000
-83.96567925,-125.19300000
-83.92567925,-125.19300000
-83.88567925,-126.95700000
-83.84567925,-126.95700000
-83.80567925,-130.48490000
-83.76567925,-130.48490000
-83.72567925,-132.24890000
-83.68567925,-132.24890000
-83.64567925,-132.24890000
-83.60567925,-134.01290000
-83.56567925,-134.01290000
-83.52567925,-135.77680000
-83.48567925,-137.54080000
-83.44567925,-139.31090000
-83.40567925,-139.31090000
-83.36567925,-139.31090000
-83.32567925,-141.07490000
-83.28567925,-141.07490000
-83.24567925,-141.07490000
-83.20567925,-142.83880000
-83.16567925,-144.60280000
-83.12567925,-144.60280000
-83.08567925,-144.60280000
-83.04567925,-146.36680000
-83.00567925,-146.36680000
-82.96567925,-148.13070000
-82.92567925,-148.13070000
-82.88567926,-148.13070000
-82.84567926,-149.89470000
-82.80567926,-151.65870000
-82.76567926,-151.65870000
-82.72567926,-151.65870000
-82.68567926,-153.42260000
-82.64567926,-153.42260000
-82.60567926,-153.42260000
-82.56567926,-153.42260000
-82.52567926,-153.42260000
-82.48567926,-155.18660000
-82.44567926,-155.18660000
-82.40567926,-155.18660000
-82.36567926,-158.71460000
-82.32567926,-158.71460000
-82.28567926,-158.71460000
-82.24567926,-160.47850000
-82.20567926,-160.47850000
-82.16567926,-160.47850000
-82.12567926,-160.47850000
-82.08567926,-160.47850000
-82.04567926,-160.47850000
-82.00567926,-160.47850000
-81.96567926,-160.47850000
-81.92567926,-160.47850000
-81.88567926,-162.24250000
-81.84567926,-162.24250000
-81.80567926,-162.24250000
-81.76567926,-162.24250000
-81.72567926,-162.24250000
-81.68567926,-164.00650000
-81.64567926,-164.00650000
-81.60567926,-162.24250000
-81.56567926,-164.00650000
-81.52567926,-164.00650000
-81.48567926,-164.00650000
-81.44567926,-165.77040000
-81.40567926,-164.00650000
-81.36567926,-164.00650000
-81.32567926,-165.77040000
-81.28567926,-165.77040000
-81.24567927,-165.77040000
-81.20567927,-165.77040000
-81.16567927,-165.77040000
-81.12567927,-165.77040000
-81.08567927,-164.00650000
-81.04567927,-165.77040000
-81.00567927,-165.77040000
-80.96567927,-165.77040000
-80.92567927,-164.00650000
-80.88567927,-165.77040000
-80.84567927,-164.00650000
-80.80567927,-164.00650000
-80.76567927,-164.00650000
-80.72567927,-164.00650000
-80.68567927,-162.24250000
-80.64567927,-162.24250000
-80.60567927,-162.24250000
-80.56567927,-162.24250000
-80.52567927,-162.24250000
-80.48567927,-162.24250000
-80.44567927,-162.24250000
