Time,Channel B
(us),(mV)

-100.11115228,-6.98263500
-100.07115228,-5.21866500
-100.03115228,-5.21866500
-99.99115228,0.07324442
-99.95115228,0.07324442
-99.91115228,1.83721400
-99.87115228,1.83721400
-99.83115228,5.36515400
-99.79115228,7.12912400
-99.75115228,8.89309300
-99.71115228,8.89309300
-99.67115228,10.65706000
-99.63115228,14.18500000
-99.59115228,15.94897000
-99.55115228,15.94897000
-99.51115228,17.71294000
-99.47115228,19.47691000
-99.43115228,21.24088000
-99.39115228,23.00485000
-99.35115228,24.76882000
-99.31115228,26.53279000
-99.27115228,28.29676000
-99.23115228,30.06684000
-99.19115228,30.06684000
-99.15115228,33.59477000
-99.11115228,35.35874000
-99.07115228,37.12271000
-99.03115228,37.12271000
-98.99115229,38.88668000
-98.95115229,42.41463000
-98.91115229,42.41463000
-98.87115229,44.17860000
-98.83115229,45.94257000
-98.79115229,47.70654000
-98.75115229,49.47050000
-98.71115229,51.23447000
-98.67115229,51.23447000
-98.63115229,52.99844000
-98.59115229,54.76241000
-98.55115229,58.29646000
-98.51115229,58.29646000
-98.47115229,60.06042000
-98.43115229,61.82440000
-98.39115229,63.58836000
-98.35115229,63.58836000
-98.31115229,65.35233000
-98.27115229,67.11631000
-98.23115229,70.64425000
-98.19115229,70.64425000
-98.15115229,72.40822000
-98.11115229,74.17219000
-98.07115229,75.93616000
-98.03115229,75.93616000
-97.99115229,77.70013000
-97.95115229,79.46410000
-97.91115229,81.22807000
-97.87115229,81.22807000
-97.83115229,82.99203000
-97.79115229,86.52608000
-97.75115229,86.52608000
-97.71115229,88.29005000
-97.67115229,88.29005000
-97.63115229,90.05402000
-97.59115229,91.81799000
-97.55115229,93.58195000
-97.51115229,93.58195000
-97.47115229,95.34592000
-97.43115229,97.10989000
-97.39115229,98.87386000
-97.35115230,98.87386000
-97.31115230,100.63780000
-97.27115230,100.63780000
-97.23115230,104.16580000
-97.19115230,105.92970000
-97.15115230,105.92970000
-97.11115230,107.69370000
-97.07115230,109.45770000
-97.03115230,109.45770000
-96.99115230,111.22170000
-96.95115230,112.98560000
-96.91115230,114.75570000
-96.87115230,114.75570000
-96.83115230,114.75570000
-96.79115230,116.51970000
-96.75115230,118.28360000
-96.71115230,120.04760000
-96.67115230,120.04760000
-96.63115230,121.81160000
-96.59115230,121.81160000
-96.55115230,123.57550000
-96.51115230,123.57550000
-96.47115230,127.10350000
-96.43115230,127.10350000
-96.39115230,128.86740000
-96.35115230,128.86740000
-96.31115230,128.86740000
-96.27115230,130.63140000
-96.23115230,130.63140000
-96.19115230,132.39540000
-96.15115230,134.15940000
-96.11115230,134.15940000
-96.07115230,135.92330000
-96.03115230,135.92330000
-95.99115230,135.92330000
-95.95115230,137.68730000
-95.91115230,141.21520000
-95.87115230,139.45130000
-95.83115230,141.21520000
-95.79115230,141.21520000
-95.75115230,142.98530000
-95.71115231,142.98530000
-95.67115231,142.98530000
-95.63115231,142.98530000
-95.59115231,144.74930000
-95.55115231,144.74930000
-95.51115231,144.74930000
-95.47115231,146.51330000
-95.43115231,148.27720000
-95.39115231,148.27720000
-95.35115231,150.04120000
-95.31115231,150.04120000
-95.27115231,150.04120000
-95.23115231,150.04120000
-95.19115231,150.04120000
-95.15115231,151.80520000
-95.11115231,151.80520000
-95.07115231,151.80520000
-95.03115231,153.56910000
-94.99115231,153.56910000
-94.95115231,155.33310000
-94.91115231,155.33310000
-94.87115231,155.33310000
-94.83115231,157.09710000
-94.79115231,157.09710000
-94.75115231,157.09710000
-94.71115231,157.09710000
-94.67115231,157.09710000
-94.63115231,157.09710000
-94.59115231,157.09710000
-94.55115231,157.09710000
-94.51115231,157.09710000
-94.47115231,158.86110000
-94.43115231,158.86110000
-94.39115231,158.86110000
-94.35115231,160.62500000
-94.31115231,160.62500000
-94.27115231,160.62500000
-94.23115231,160.62500000
-94.19115231,160.62500000
-94.15115231,160.62500000
-94.11115231,160.62500000
-94.07115231,160.62500000
-94.03115232,160.62500000
-93.99115232,162.38900000
-93.95115232,162.38900000
-93.91115232,160.62500000
-93.87115232,162.38900000
-93.83115232,162.38900000
-93.79115232,162.38900000
-93.75115232,160.62500000
-93.71115232,162.38900000
-93.67115232,160.62500000
-93.63115232,160.62500000
-93.59115232,162.38900000
-93.55115232,162.38900000
-93.51115232,162.38900000
-93.47115232,160.62500000
-93.43115232,160.62500000
-93.39115232,160.62500000
-93.35115232,160.62500000
-93.31115232,158.86110000
-93.27115232,158.86110000
-93.23115232,160.62500000
-93.19115232,158.86110000
-93.15115232,157.09710000
-93.11115232,157.09710000
-93.07115232,157.09710000
-93.03115232,157.09710000
-92.99115232,157.09710000
-92.95115232,157.09710000
-92.91115232,157.09710000
-92.87115232,155.33310000
-92.83115232,157.09710000
-92.79115232,155.33310000
-92.75115232,155.33310000
-92.71115232,155.33310000
-92.67115232,155.33310000
-92.63115232,155.33310000
-92.59115232,153.56910000
-92.55115232,151.80520000
-92.51115232,151.80520000
-92.47115232,151.80520000
-92.43115232,150.04120000
-92.39115233,150.04120000
-92.35115233,150.04120000
-92.31115233,150.04120000
-92.27115233,148.27720000
-92.23115233,148.27720000
-92.19115233,148.27720000
-92.15115233,146.51330000
-92.11115233,146.51330000
-92.07115233,146.51330000
-92.03115233,142.98530000
-91.99115233,142.98530000
-91.95115233,142.98530000
-91.91115233,142.98530000
-91.87115233,141.21520000
-91.83115233,141.21520000
-91.79115233,141.21520000
-91.75115233,139.45130000
-91.71115233,137.68730000
-91.67115233,137.68730000
-91.63115233,135.92330000
-91.59115233,135.92330000
-91.55115233,134.15940000
-91.51115233,134.15940000
-91.47115233,134.15940000
-91.43115233,132.39540000
-91.39115233,130.63140000
-91.35115233,128.86740000
-91.31115233,128.86740000
-91.27115233,128.86740000
-91.23115233,127.10350000
-91.19115233,127.10350000
-91.15115233,123.57550000
-91.11115233,123.57550000
-91.07115233,121.81160000
-91.03115233,121.81160000
-90.99115233,120.04760000
-90.95115233,120.04760000
-90.91115233,118.28360000
-90.87115233,116.51970000
-90.83115233,114.75570000
-90.79115233,114.75570000
-90.75115234,114.75570000
-90.71115234,112.98560000
-90.67115234,111.22170000
-90.63115234,111.22170000
-90.59115234,107.69370000
-90.55115234,107.69370000
-90.51115234,107.69370000
-90.47115234,105.92970000
-90.43115234,105.92970000
-90.39115234,102.40180000
-90.35115234,100.63780000
-90.31115234,100.63780000
-90.27115234,98.87386000
-90.23115234,98.87386000
-90.19115234,95.34592000
-90.15115234,95.34592000
-90.11115234,93.58195000
-90.07115234,91.81799000
-90.03115234,90.05402000
-89.99115234,88.29005000
-89.95115234,86.52608000
-89.91115234,86.52608000
-89.87115234,86.52608000
-89.83115234,84.75600000
-89.79115234,81.22807000
-89.75115234,81.22807000
-89.71115234,79.46410000
-89.67115234,77.70013000
-89.63115234,77.70013000
-89.59115234,75.93616000
-89.55115234,74.17219000
-89.51115234,72.40822000
-89.47115234,70.64425000
-89.43115234,68.88028000
-89.39115234,67.11631000
-89.35115234,65.35233000
-89.31115234,65.35233000
-89.27115234,63.58836000
-89.23115234,61.82440000
-89.19115234,60.06042000
-89.15115234,58.29646000
-89.11115235,56.52638000
-89.07115235,56.52638000
-89.03115235,54.76241000
-88.99115235,51.23447000
-88.95115235,49.47050000
-88.91115235,49.47050000
-88.87115235,47.70654000
-88.83115235,45.94257000
-88.79115235,44.17860000
-88.75115235,42.41463000
-88.71115235,42.41463000
-88.67115235,38.88668000
-88.63115235,37.12271000
-88.59115235,37.12271000
-88.55115235,35.35874000
-88.51115235,33.59477000
-88.47115235,30.06684000
-88.43115235,30.06684000
-88.39115235,28.29676000
-88.35115235,26.53279000
-88.31115235,24.76882000
-88.27115235,23.00485000
-88.23115235,23.00485000
-88.19115235,21.24088000
-88.15115235,17.71294000
-88.11115235,15.94897000
-88.07115235,15.94897000
-88.03115235,14.18500000
-87.99115235,10.65706000
-87.95115235,8.89309300
-87.91115235,8.89309300
-87.87115235,7.12912400
-87.83115235,3.60118400
-87.79115235,3.60118400
-87.75115235,1.83721400
-87.71115235,0.07324442
-87.67115235,-3.45469500
-87.63115235,-3.45469500
-87.59115235,-5.21866500
-87.55115235,-5.21866500
-87.51115235,-6.98263500
-87.47115236,-10.51057000
-87.43115236,-12.27454000
-87.39115236,-14.03851000
-87.35115236,-15.80248000
-87.31115236,-17.56645000
-87.27115236,-19.33042000
-87.23115236,-19.33042000
-87.19115236,-22.85836000
-87.15115236,-24.62233000
-87.11115236,-26.39241000
-87.07115236,-26.39241000
-87.03115236,-28.15638000
-86.99115236,-29.92035000
-86.95115236,-31.68431000
-86.91115236,-33.44828000
-86.87115236,-35.21225000
-86.83115236,-36.97623000
-86.79115236,-38.74020000
-86.75115236,-40.50417000
-86.71115236,-42.26814000
-86.67115236,-42.26814000
-86.63115236,-45.79607000
-86.59115236,-47.56004000
-86.55115236,-47.56004000
-86.51115236,-49.32401000
-86.47115236,-52.85195000
-86.43115236,-54.62203000
-86.39115236,-54.62203000
-86.35115236,-56.38600000
-86.31115236,-59.91394000
-86.27115236,-59.91394000
-86.23115236,-61.67791000
-86.19115236,-61.67791000
-86.15115236,-63.44188000
-86.11115236,-65.20585000
-86.07115236,-68.73379000
-86.03115236,-68.73379000
-85.99115236,-70.49776000
-85.95115236,-72.26173000
-85.91115236,-74.02570000
-85.87115236,-75.78967000
-85.83115237,-77.55363000
-85.79115237,-77.55363000
-85.75115237,-79.31760000
-85.71115237,-82.85165000
-85.67115237,-82.85165000
-85.63115237,-82.85165000
-85.59115237,-84.61562000
-85.55115237,-88.14356000
-85.51115237,-89.90753000
-85.47115237,-89.90753000
-85.43115237,-91.67150000
-85.39115237,-91.67150000
-85.35115237,-95.19944000
-85.31115237,-96.96341000
-85.27115237,-96.96341000
-85.23115237,-98.72738000
-85.19115237,-98.72738000
-85.15115237,-102.25530000
-85.11115237,-104.01930000
-85.07115237,-104.01930000
-85.03115237,-105.78330000
-84.99115237,-105.78330000
-84.95115237,-107.54720000
-84.91115237,-111.08130000
-84.87115237,-111.08130000
-84.83115237,-111.08130000
-84.79115237,-114.60920000
-84.75115237,-114.60920000
-84.71115237,-116.37320000
-84.67115237,-118.13720000
-84.63115237,-118.13720000
-84.59115237,-118.13720000
-84.55115237,-119.90110000
-84.51115237,-123.42910000
-84.47115237,-125.19300000
-84.43115237,-125.19300000
-84.39115237,-126.95700000
-84.35115237,-126.95700000
-84.31115237,-128.72100000
-84.27115237,-130.48490000
-84.23115237,-130.48490000
-84.19115238,-132.24890000
-84.15115238,-132.24890000
-84.11115238,-134.01290000
-84.07115238,-134.01290000
-84.03115238,-135.77680000
-83.99115238,-137.54080000
-83.95115238,-139.31090000
-83.91115238,-139.31090000
-83.87115238,-139.31090000
-83.83115238,-141.07490000
-83.79115238,-141.07490000
-83.75115238,-144.60280000
-83.71115238,-144.60280000
-83.67115238,-144.60280000
-83.63115238,-146.36680000
-83.59115238,-146.36680000
-83.55115238,-148.13070000
-83.51115238,-148.13070000
-83.47115238,-148.13070000
-83.43115238,-149.89470000
-83.39115238,-151.65870000
-83.35115238,-151.65870000
-83.31115238,-151.65870000
-83.27115238,-153.42260000
-83.23115238,-153.42260000
-83.19115238,-153.42260000
-83.15115238,-155.18660000
-83.11115238,-155.18660000
-83.07115238,-156.95060000
-83.03115238,-158.71460000
-82.99115238,-158.71460000
-82.95115238,-160.47850000
-82.91115238,-160.47850000
-82.87115238,-160.47850000
-82.83115238,-160.47850000
-82.79115238,-160.47850000
-82.75115238,-162.24250000
-82.71115238,-162.24250000
-82.67115238,-164.00650000
-82.63115238,-162.24250000
-82.59115238,-164.00650000
-82.55115238,-165.77040000
-82.51115239,-165.77040000
-82.47115239,-165.77040000
-82.43115239,-167.54050000
-82.39115239,-167.54050000
-82.35115239,-167.54050000
-82.31115239,-167.54050000
-82.27115239,-167.54050000
-82.23115239,-167.54050000
-82.19115239,-169.30450000
-82.15115239,-169.30450000
-82.11115239,-169.30450000
-82.07115239,-169.30450000
-82.03115239,-169.30450000
-81.99115239,-169.30450000
-81.95115239,-169.30450000
-81.91115239,-169.30450000
-81.87115239,-171.06850000
-81.83115239,-171.06850000
-81.79115239,-171.06850000
-81.75115239,-171.06850000
-81.71115239,-172.83240000
-81.67115239,-172.83240000
-81.63115239,-172.83240000
-81.59115239,-172.83240000
-81.55115239,-172.83240000
-81.51115239,-172.83240000
-81.47115239,-172.83240000
-81.43115239,-172.83240000
-81.39115239,-172.83240000
-81.35115239,-174.59640000
-81.31115239,-172.83240000
-81.27115239,-172.83240000
-81.23115239,-174.59640000
-81.19115239,-172.83240000
-81.15115239,-172.83240000
-81.11115239,-172.83240000
-81.07115239,-172.83240000
-81.03115239,-172.83240000
-80.99115239,-172.83240000
-80.95115239,-172.83240000
-80.91115239,-172.83240000
-80.87115240,-171.06850000
-80.83115240,-172.83240000
-80.79115240,-171.06850000
-80.75115240,-169.30450000
-80.71115240,-171.06850000
-80.67115240,-169.30450000
-80.63115240,-169.30450000
-80.59115240,-169.30450000
-80.55115240,-167.54050000
-80.51115240,-167.54050000
