Time,Channel B
(us),(mV)

-100.11606355,-12.26844000
-100.07606355,-7.85851600
-100.03606355,-7.85851600
-99.99606355,-3.44859100
-99.95606355,0.96133300
-99.91606355,5.37125700
-99.87606355,5.37125700
-99.83606355,5.37125700
-99.79606355,9.78118100
-99.75606355,9.78118100
-99.71606355,18.60103000
-99.67606355,18.60103000
-99.63606355,23.01095000
-99.59606355,23.01095000
-99.55606355,23.01095000
-99.51606355,27.42088000
-99.47606355,31.83080000
-99.43606355,36.24073000
-99.39606355,40.65065000
-99.35606355,40.65065000
-99.31606355,40.65065000
-99.27606355,40.65065000
-99.23606355,45.06058000
-99.19606356,49.47050000
-99.15606356,53.89569000
-99.11606356,58.30561000
-99.07606356,58.30561000
-99.03606356,58.30561000
-98.99606356,62.71553000
-98.95606356,67.12546000
-98.91606356,71.53539000
-98.87606356,71.53539000
-98.83606356,75.94530000
-98.79606356,75.94530000
-98.75606356,80.35523000
-98.71606356,80.35523000
-98.67606356,84.76515000
-98.63606356,89.17508000
-98.59606356,89.17508000
-98.55606356,93.58500000
-98.51606356,93.58500000
-98.47606356,93.58500000
-98.43606356,97.99493000
-98.39606356,102.42010000
-98.35606356,106.83000000
-98.31606356,106.83000000
-98.27606356,111.24000000
-98.23606356,111.24000000
-98.19606356,115.64990000
-98.15606356,115.64990000
-98.11606356,120.05980000
-98.07606356,124.46970000
-98.03606356,124.46970000
-97.99606356,128.87970000
-97.95606356,128.87970000
-97.91606356,128.87970000
-97.87606356,133.28960000
-97.83606356,137.69950000
-97.79606356,137.69950000
-97.75606356,142.10940000
-97.71606356,142.10940000
-97.67606356,146.53460000
-97.63606356,146.53460000
-97.59606356,146.53460000
-97.55606357,150.94450000
-97.51606357,155.35450000
-97.47606357,155.35450000
-97.43606357,159.76440000
-97.39606357,159.76440000
-97.35606357,164.17430000
-97.31606357,164.17430000
-97.27606357,164.17430000
-97.23606357,168.58420000
-97.19606357,172.99420000
-97.15606357,172.99420000
-97.11606357,177.40410000
-97.07606357,177.40410000
-97.03606357,177.40410000
-96.99606357,181.81400000
-96.95606357,181.81400000
-96.91606357,186.22390000
-96.87606357,186.22390000
-96.83606357,186.22390000
-96.79606357,190.63390000
-96.75606357,195.05900000
-96.71606357,195.05900000
-96.67606357,195.05900000
-96.63606357,199.46900000
-96.59606357,199.46900000
-96.55606357,199.46900000
-96.51606357,203.87890000
-96.47606357,203.87890000
-96.43606357,203.87890000
-96.39606357,208.28880000
-96.35606357,208.28880000
-96.31606357,212.69870000
-96.27606357,212.69870000
-96.23606357,217.10870000
-96.19606357,217.10870000
-96.15606357,217.10870000
-96.11606357,217.10870000
-96.07606357,217.10870000
-96.03606357,217.10870000
-95.99606357,221.51860000
-95.95606357,221.51860000
-95.91606358,225.92850000
-95.87606358,225.92850000
-95.83606358,225.92850000
-95.79606358,230.33840000
-95.75606358,230.33840000
-95.71606358,234.74840000
-95.67606358,234.74840000
-95.63606358,234.74840000
-95.59606358,234.74840000
-95.55606358,234.74840000
-95.51606358,234.74840000
-95.47606358,239.15830000
-95.43606358,239.15830000
-95.39606358,239.15830000
-95.35606358,239.15830000
-95.31606358,243.58350000
-95.27606358,243.58350000
-95.23606358,243.58350000
-95.19606358,247.99340000
-95.15606358,247.99340000
-95.11606358,247.99340000
-95.07606358,247.99340000
-95.03606358,247.99340000
-94.99606358,252.40330000
-94.95606358,252.40330000
-94.91606358,252.40330000
-94.87606358,252.40330000
-94.83606358,252.40330000
-94.79606358,252.40330000
-94.75606358,252.40330000
-94.71606358,252.40330000
-94.67606358,252.40330000
-94.63606358,256.81320000
-94.59606358,256.81320000
-94.55606358,256.81320000
-94.51606358,256.81320000
-94.47606358,256.81320000
-94.43606358,256.81320000
-94.39606358,261.22310000
-94.35606358,261.22310000
-94.31606358,265.63310000
-94.27606359,261.22310000
-94.23606359,261.22310000
-94.19606359,265.63310000
-94.15606359,261.22310000
-94.11606359,261.22310000
-94.07606359,265.63310000
-94.03606359,265.63310000
-93.99606359,265.63310000
-93.95606359,261.22310000
-93.91606359,265.63310000
-93.87606359,261.22310000
-93.83606359,265.63310000
-93.79606359,265.63310000
-93.75606359,265.63310000
-93.71606359,265.63310000
-93.67606359,265.63310000
-93.63606359,265.63310000
-93.59606359,265.63310000
-93.55606359,261.22310000
-93.51606359,265.63310000
-93.47606359,261.22310000
-93.43606359,261.22310000
-93.39606359,261.22310000
-93.35606359,261.22310000
-93.31606359,261.22310000
-93.27606359,256.81320000
-93.23606359,261.22310000
-93.19606359,261.22310000
-93.15606359,256.81320000
-93.11606359,261.22310000
-93.07606359,256.81320000
-93.03606359,256.81320000
-92.99606359,256.81320000
-92.95606359,252.40330000
-92.91606359,252.40330000
-92.87606359,252.40330000
-92.83606359,252.40330000
-92.79606359,252.40330000
-92.75606359,252.40330000
-92.71606359,252.40330000
-92.67606359,252.40330000
-92.63606360,252.40330000
-92.59606360,247.99340000
-92.55606360,247.99340000
-92.51606360,247.99340000
-92.47606360,247.99340000
-92.43606360,247.99340000
-92.39606360,247.99340000
-92.35606360,243.58350000
-92.31606360,239.15830000
-92.27606360,243.58350000
-92.23606360,239.15830000
-92.19606360,239.15830000
-92.15606360,239.15830000
-92.11606360,234.74840000
-92.07606360,234.74840000
-92.03606360,234.74840000
-91.99606360,234.74840000
-91.95606360,234.74840000
-91.91606360,234.74840000
-91.87606360,230.33840000
-91.83606360,230.33840000
-91.79606360,230.33840000
-91.75606360,225.92850000
-91.71606360,225.92850000
-91.67606360,221.51860000
-91.63606360,221.51860000
-91.59606360,221.51860000
-91.55606360,217.10870000
-91.51606360,217.10870000
-91.47606360,217.10870000
-91.43606360,217.10870000
-91.39606360,217.10870000
-91.35606360,212.69870000
-91.31606360,212.69870000
-91.27606360,212.69870000
-91.23606360,208.28880000
-91.19606360,208.28880000
-91.15606360,199.46900000
-91.11606360,199.46900000
-91.07606360,199.46900000
-91.03606360,199.46900000
-90.99606361,199.46900000
-90.95606361,195.05900000
-90.91606361,195.05900000
-90.87606361,190.63390000
-90.83606361,190.63390000
-90.79606361,190.63390000
-90.75606361,186.22390000
-90.71606361,186.22390000
-90.67606361,181.81400000
-90.63606361,181.81400000
-90.59606361,181.81400000
-90.55606361,177.40410000
-90.51606361,177.40410000
-90.47606361,172.99420000
-90.43606361,172.99420000
-90.39606361,168.58420000
-90.35606361,164.17430000
-90.31606361,164.17430000
-90.27606361,164.17430000
-90.23606361,159.76440000
-90.19606361,159.76440000
-90.15606361,155.35450000
-90.11606361,150.94450000
-90.07606361,150.94450000
-90.03606361,146.53460000
-89.99606361,146.53460000
-89.95606361,146.53460000
-89.91606361,146.53460000
-89.87606361,142.10940000
-89.83606361,142.10940000
-89.79606361,137.69950000
-89.75606361,133.28960000
-89.71606361,128.87970000
-89.67606361,128.87970000
-89.63606361,128.87970000
-89.59606361,124.46970000
-89.55606361,124.46970000
-89.51606361,120.05980000
-89.47606361,115.64990000
-89.43606361,111.24000000
-89.39606361,111.24000000
-89.35606362,111.24000000
-89.31606362,106.83000000
-89.27606362,106.83000000
-89.23606362,102.42010000
-89.19606362,97.99493000
-89.15606362,97.99493000
-89.11606362,93.58500000
-89.07606362,93.58500000
-89.03606362,89.17508000
-88.99606362,89.17508000
-88.95606362,84.76515000
-88.91606362,80.35523000
-88.87606362,80.35523000
-88.83606362,75.94530000
-88.79606362,75.94530000
-88.75606362,71.53539000
-88.71606362,71.53539000
-88.67606362,67.12546000
-88.63606362,62.71553000
-88.59606362,58.30561000
-88.55606362,58.30561000
-88.51606362,58.30561000
-88.47606362,53.89569000
-88.43606362,53.89569000
-88.39606362,49.47050000
-88.35606362,45.06058000
-88.31606362,45.06058000
-88.27606362,40.65065000
-88.23606362,40.65065000
-88.19606362,36.24073000
-88.15606362,36.24073000
-88.11606362,31.83080000
-88.07606362,23.01095000
-88.03606362,23.01095000
-87.99606362,23.01095000
-87.95606362,18.60103000
-87.91606362,18.60103000
-87.87606362,14.19111000
-87.83606362,9.78118100
-87.79606362,5.37125700
-87.75606362,5.37125700
-87.71606363,5.37125700
-87.67606363,0.96133300
-87.63606363,0.96133300
-87.59606363,-3.44859100
-87.55606363,-7.85851600
-87.51606363,-12.26844000
-87.47606363,-12.26844000
-87.43606363,-16.67836000
-87.39606363,-16.67836000
-87.35606363,-16.67836000
-87.31606363,-25.49821000
-87.27606363,-29.90814000
-87.23606363,-29.90814000
-87.19606363,-34.31806000
-87.15606363,-34.31806000
-87.11606363,-38.72799000
-87.07606363,-43.15317000
-87.03606363,-47.56310000
-86.99606363,-47.56310000
-86.95606363,-47.56310000
-86.91606363,-51.97302000
-86.87606363,-51.97302000
-86.83606363,-56.38294000
-86.79606363,-60.79287000
-86.75606363,-65.20279000
-86.71606363,-65.20279000
-86.67606363,-65.20279000
-86.63606363,-69.61272000
-86.59606363,-69.61272000
-86.55606363,-78.43256000
-86.51606363,-78.43256000
-86.47606363,-82.84248000
-86.43606363,-82.84248000
-86.39606363,-82.84248000
-86.35606363,-87.25241000
-86.31606363,-91.67760000
-86.27606363,-96.08752000
-86.23606363,-96.08752000
-86.19606363,-100.49750000
-86.15606363,-100.49750000
-86.11606363,-104.90740000
-86.07606363,-104.90740000
-86.03606364,-104.90740000
-85.99606364,-113.72720000
-85.95606364,-113.72720000
-85.91606364,-118.13710000
-85.87606364,-118.13710000
-85.83606364,-118.13710000
-85.79606364,-122.54710000
-85.75606364,-126.95700000
-85.71606364,-126.95700000
-85.67606364,-131.36690000
-85.63606364,-135.79210000
-85.59606364,-135.79210000
-85.55606364,-135.79210000
-85.51606364,-140.20200000
-85.47606364,-140.20200000
-85.43606364,-149.02190000
-85.39606364,-149.02190000
-85.35606364,-153.43180000
-85.31606364,-153.43180000
-85.27606364,-153.43180000
-85.23606364,-153.43180000
-85.19606364,-157.84170000
-85.15606364,-157.84170000
-85.11606364,-162.25160000
-85.07606364,-166.66160000
-85.03606364,-171.07150000
-84.99606364,-171.07150000
-84.95606364,-171.07150000
-84.91606364,-171.07150000
-84.87606364,-175.48140000
-84.83606364,-179.89130000
-84.79606364,-184.31650000
-84.75606364,-184.31650000
-84.71606364,-188.72640000
-84.67606364,-188.72640000
-84.63606364,-188.72640000
-84.59606364,-188.72640000
-84.55606364,-193.13640000
-84.51606364,-193.13640000
-84.47606364,-193.13640000
-84.43606364,-201.95620000
-84.39606365,-201.95620000
-84.35606365,-201.95620000
-84.31606365,-201.95620000
-84.27606365,-206.36610000
-84.23606365,-206.36610000
-84.19606365,-206.36610000
-84.15606365,-210.77610000
-84.11606365,-210.77610000
-84.07606365,-210.77610000
-84.03606365,-219.59590000
-83.99606365,-219.59590000
-83.95606365,-224.00580000
-83.91606365,-224.00580000
-83.87606365,-224.00580000
-83.83606365,-224.00580000
-83.79606365,-224.00580000
-83.75606365,-228.41580000
-83.71606365,-228.41580000
-83.67606365,-232.84100000
-83.63606365,-232.84100000
-83.59606365,-237.25090000
-83.55606365,-237.25090000
-83.51606365,-237.25090000
-83.47606365,-241.66080000
-83.43606365,-241.66080000
-83.39606365,-241.66080000
-83.35606365,-241.66080000
-83.31606365,-241.66080000
-83.27606365,-241.66080000
-83.23606365,-246.07070000
-83.19606365,-246.07070000
-83.15606365,-246.07070000
-83.11606365,-250.48060000
-83.07606365,-254.89060000
-83.03606365,-250.48060000
-82.99606365,-254.89060000
-82.95606365,-254.89060000
-82.91606365,-259.30050000
-82.87606365,-259.30050000
-82.83606365,-259.30050000
-82.79606365,-259.30050000
-82.75606366,-259.30050000
-82.71606366,-259.30050000
-82.67606366,-263.71040000
-82.63606366,-263.71040000
-82.59606366,-263.71040000
-82.55606366,-263.71040000
-82.51606366,-263.71040000
-82.47606366,-263.71040000
-82.43606366,-263.71040000
-82.39606366,-268.12040000
-82.35606366,-268.12040000
-82.31606366,-268.12040000
-82.27606366,-272.53030000
-82.23606366,-272.53030000
-82.19606366,-272.53030000
-82.15606366,-272.53030000
-82.11606366,-272.53030000
-82.07606366,-276.95550000
-82.03606366,-272.53030000
-81.99606366,-276.95550000
-81.95606366,-276.95550000
-81.91606366,-276.95550000
-81.87606366,-276.95550000
-81.83606366,-276.95550000
-81.79606366,-276.95550000
-81.75606366,-276.95550000
-81.71606366,-276.95550000
-81.67606366,-276.95550000
-81.63606366,-276.95550000
-81.59606366,-276.95550000
-81.55606366,-276.95550000
-81.51606366,-276.95550000
-81.47606366,-276.95550000
-81.43606366,-276.95550000
-81.39606366,-276.95550000
-81.35606366,-276.95550000
-81.31606366,-276.95550000
-81.27606366,-276.95550000
-81.23606366,-276.95550000
-81.19606366,-276.95550000
-81.15606366,-276.95550000
-81.11606367,-276.95550000
-81.07606367,-276.95550000
-81.03606367,-276.95550000
-80.99606367,-276.95550000
-80.95606367,-276.95550000
-80.91606367,-276.95550000
-80.87606367,-276.95550000
-80.83606367,-276.95550000
-80.79606367,-276.95550000
-80.75606367,-276.95550000
-80.71606367,-276.95550000
-80.67606367,-276.95550000
-80.63606367,-276.95550000
-80.59606367,-276.95550000
-80.55606367,-272.53030000
-80.51606367,-272.53030000
