Time,Channel B
(us),(mV)

-100.09888501,-12.26844000
-100.05888501,-7.85851600
-100.01888501,-3.44859100
-99.97888501,0.96133300
-99.93888501,0.96133300
-99.89888501,0.96133300
-99.85888502,5.37125700
-99.81888502,5.37125700
-99.77888502,9.78118100
-99.73888502,14.19111000
-99.69888502,18.60103000
-99.65888502,18.60103000
-99.61888502,23.01095000
-99.57888502,23.01095000
-99.53888502,27.42088000
-99.49888502,27.42088000
-99.45888502,27.42088000
-99.41888502,36.24073000
-99.37888502,40.65065000
-99.33888502,40.65065000
-99.29888502,45.06058000
-99.25888502,45.06058000
-99.21888502,49.47050000
-99.17888502,49.47050000
-99.13888502,53.89569000
-99.09888502,58.30561000
-99.05888502,58.30561000
-99.01888502,62.71553000
-98.97888502,62.71553000
-98.93888502,67.12546000
-98.89888502,71.53539000
-98.85888502,71.53539000
-98.81888502,75.94530000
-98.77888502,75.94530000
-98.73888502,80.35523000
-98.69888502,84.76515000
-98.65888502,84.76515000
-98.61888502,89.17508000
-98.57888502,89.17508000
-98.53888502,89.17508000
-98.49888502,93.58500000
-98.45888502,97.99493000
-98.41888502,97.99493000
-98.37888502,102.42010000
-98.33888502,106.83000000
-98.29888502,111.24000000
-98.25888502,111.24000000
-98.21888503,111.24000000
-98.17888503,115.64990000
-98.13888503,120.05980000
-98.09888503,120.05980000
-98.05888503,124.46970000
-98.01888503,124.46970000
-97.97888503,128.87970000
-97.93888503,128.87970000
-97.89888503,133.28960000
-97.85888503,133.28960000
-97.81888503,133.28960000
-97.77888503,142.10940000
-97.73888503,142.10940000
-97.69888503,142.10940000
-97.65888503,146.53460000
-97.61888503,146.53460000
-97.57888503,150.94450000
-97.53888503,150.94450000
-97.49888503,155.35450000
-97.45888503,159.76440000
-97.41888503,159.76440000
-97.37888503,159.76440000
-97.33888503,164.17430000
-97.29888503,164.17430000
-97.25888503,164.17430000
-97.21888503,168.58420000
-97.17888503,168.58420000
-97.13888503,177.40410000
-97.09888503,177.40410000
-97.05888503,177.40410000
-97.01888503,181.81400000
-96.97888503,181.81400000
-96.93888503,181.81400000
-96.89888503,186.22390000
-96.85888503,186.22390000
-96.81888503,190.63390000
-96.77888503,190.63390000
-96.73888503,195.05900000
-96.69888503,195.05900000
-96.65888503,199.46900000
-96.61888503,199.46900000
-96.57888504,199.46900000
-96.53888504,199.46900000
-96.49888504,203.87890000
-96.45888504,203.87890000
-96.41888504,203.87890000
-96.37888504,212.69870000
-96.33888504,212.69870000
-96.29888504,212.69870000
-96.25888504,212.69870000
-96.21888504,217.10870000
-96.17888504,217.10870000
-96.13888504,217.10870000
-96.09888504,217.10870000
-96.05888504,217.10870000
-96.01888504,221.51860000
-95.97888504,221.51860000
-95.93888504,225.92850000
-95.89888504,230.33840000
-95.85888504,230.33840000
-95.81888504,230.33840000
-95.77888504,230.33840000
-95.73888504,230.33840000
-95.69888504,234.74840000
-95.65888504,234.74840000
-95.61888504,234.74840000
-95.57888504,234.74840000
-95.53888504,234.74840000
-95.49888504,239.15830000
-95.45888504,239.15830000
-95.41888504,239.15830000
-95.37888504,243.58350000
-95.33888504,243.58350000
-95.29888504,247.99340000
-95.25888504,247.99340000
-95.21888504,247.99340000
-95.17888504,247.99340000
-95.13888504,247.99340000
-95.09888504,247.99340000
-95.05888504,247.99340000
-95.01888504,252.40330000
-94.97888504,252.40330000
-94.93888505,252.40330000
-94.89888505,252.40330000
-94.85888505,252.40330000
-94.81888505,256.81320000
-94.77888505,252.40330000
-94.73888505,256.81320000
-94.69888505,256.81320000
-94.65888505,261.22310000
-94.61888505,256.81320000
-94.57888505,261.22310000
-94.53888505,261.22310000
-94.49888505,261.22310000
-94.45888505,261.22310000
-94.41888505,265.63310000
-94.37888505,261.22310000
-94.33888505,261.22310000
-94.29888505,265.63310000
-94.25888505,265.63310000
-94.21888505,265.63310000
-94.17888505,265.63310000
-94.13888505,265.63310000
-94.09888505,265.63310000
-94.05888505,265.63310000
-94.01888505,265.63310000
-93.97888505,265.63310000
-93.93888505,265.63310000
-93.89888505,265.63310000
-93.85888505,265.63310000
-93.81888505,265.63310000
-93.77888505,265.63310000
-93.73888505,265.63310000
-93.69888505,265.63310000
-93.65888505,265.63310000
-93.61888505,265.63310000
-93.57888505,265.63310000
-93.53888505,265.63310000
-93.49888505,265.63310000
-93.45888505,265.63310000
-93.41888505,265.63310000
-93.37888505,265.63310000
-93.33888505,265.63310000
-93.29888506,265.63310000
-93.25888506,261.22310000
-93.21888506,265.63310000
-93.17888506,261.22310000
-93.13888506,265.63310000
-93.09888506,261.22310000
-93.05888506,261.22310000
-93.01888506,261.22310000
-92.97888506,261.22310000
-92.93888506,261.22310000
-92.89888506,256.81320000
-92.85888506,256.81320000
-92.81888506,256.81320000
-92.77888506,252.40330000
-92.73888506,256.81320000
-92.69888506,256.81320000
-92.65888506,252.40330000
-92.61888506,252.40330000
-92.57888506,252.40330000
-92.53888506,252.40330000
-92.49888506,247.99340000
-92.45888506,252.40330000
-92.41888506,247.99340000
-92.37888506,247.99340000
-92.33888506,247.99340000
-92.29888506,247.99340000
-92.25888506,247.99340000
-92.21888506,243.58350000
-92.17888506,243.58350000
-92.13888506,243.58350000
-92.09888506,239.15830000
-92.05888506,239.15830000
-92.01888506,234.74840000
-91.97888506,234.74840000
-91.93888506,234.74840000
-91.89888506,234.74840000
-91.85888506,234.74840000
-91.81888506,234.74840000
-91.77888506,234.74840000
-91.73888506,230.33840000
-91.69888506,230.33840000
-91.65888507,230.33840000
-91.61888507,225.92850000
-91.57888507,225.92850000
-91.53888507,221.51860000
-91.49888507,221.51860000
-91.45888507,221.51860000
-91.41888507,217.10870000
-91.37888507,217.10870000
-91.33888507,217.10870000
-91.29888507,217.10870000
-91.25888507,212.69870000
-91.21888507,212.69870000
-91.17888507,212.69870000
-91.13888507,208.28880000
-91.09888507,203.87890000
-91.05888507,203.87890000
-91.01888507,199.46900000
-90.97888507,199.46900000
-90.93888507,199.46900000
-90.89888507,199.46900000
-90.85888507,199.46900000
-90.81888507,195.05900000
-90.77888507,195.05900000
-90.73888507,190.63390000
-90.69888507,190.63390000
-90.65888507,186.22390000
-90.61888507,186.22390000
-90.57888507,181.81400000
-90.53888507,181.81400000
-90.49888507,181.81400000
-90.45888507,177.40410000
-90.41888507,177.40410000
-90.37888507,177.40410000
-90.33888507,168.58420000
-90.29888507,168.58420000
-90.25888507,164.17430000
-90.21888507,164.17430000
-90.17888507,164.17430000
-90.13888507,159.76440000
-90.09888507,159.76440000
-90.05888507,159.76440000
-90.01888507,155.35450000
-89.97888508,150.94450000
-89.93888508,146.53460000
-89.89888508,146.53460000
-89.85888508,146.53460000
-89.81888508,142.10940000
-89.77888508,142.10940000
-89.73888508,137.69950000
-89.69888508,137.69950000
-89.65888508,133.28960000
-89.61888508,128.87970000
-89.57888508,128.87970000
-89.53888508,128.87970000
-89.49888508,124.46970000
-89.45888508,124.46970000
-89.41888508,120.05980000
-89.37888508,115.64990000
-89.33888508,111.24000000
-89.29888508,111.24000000
-89.25888508,111.24000000
-89.21888508,106.83000000
-89.17888508,106.83000000
-89.13888508,102.42010000
-89.09888508,97.99493000
-89.05888508,97.99493000
-89.01888508,93.58500000
-88.97888508,93.58500000
-88.93888508,89.17508000
-88.89888508,89.17508000
-88.85888508,84.76515000
-88.81888508,80.35523000
-88.77888508,80.35523000
-88.73888508,75.94530000
-88.69888508,75.94530000
-88.65888508,71.53539000
-88.61888508,71.53539000
-88.57888508,67.12546000
-88.53888508,62.71553000
-88.49888508,62.71553000
-88.45888508,58.30561000
-88.41888508,58.30561000
-88.37888508,53.89569000
-88.33888509,53.89569000
-88.29888509,49.47050000
-88.25888509,45.06058000
-88.21888509,40.65065000
-88.17888509,40.65065000
-88.13888509,36.24073000
-88.09888509,36.24073000
-88.05888509,31.83080000
-88.01888509,27.42088000
-87.97888509,27.42088000
-87.93888509,23.01095000
-87.89888509,23.01095000
-87.85888509,18.60103000
-87.81888509,14.19111000
-87.77888509,9.78118100
-87.73888509,9.78118100
-87.69888509,5.37125700
-87.65888509,5.37125700
-87.61888509,5.37125700
-87.57888509,0.96133300
-87.53888509,-3.44859100
-87.49888509,-7.85851600
-87.45888509,-12.26844000
-87.41888509,-12.26844000
-87.37888509,-12.26844000
-87.33888509,-16.67836000
-87.29888509,-16.67836000
-87.25888509,-21.08829000
-87.21888509,-25.49821000
-87.17888509,-29.90814000
-87.13888509,-29.90814000
-87.09888509,-34.31806000
-87.05888509,-34.31806000
-87.01888509,-38.72799000
-86.97888509,-43.15317000
-86.93888509,-47.56310000
-86.89888509,-47.56310000
-86.85888509,-47.56310000
-86.81888509,-51.97302000
-86.77888509,-51.97302000
-86.73888509,-60.79287000
-86.69888510,-60.79287000
-86.65888510,-65.20279000
-86.61888510,-65.20279000
-86.57888510,-69.61272000
-86.53888510,-69.61272000
-86.49888510,-69.61272000
-86.45888510,-78.43256000
-86.41888510,-78.43256000
-86.37888510,-82.84248000
-86.33888510,-82.84248000
-86.29888510,-87.25241000
-86.25888510,-87.25241000
-86.21888510,-91.67760000
-86.17888510,-96.08752000
-86.13888510,-96.08752000
-86.09888510,-100.49750000
-86.05888510,-100.49750000
-86.01888510,-104.90740000
-85.97888510,-104.90740000
-85.93888510,-113.72720000
-85.89888510,-113.72720000
-85.85888510,-118.13710000
-85.81888510,-118.13710000
-85.77888510,-118.13710000
-85.73888510,-122.54710000
-85.69888510,-122.54710000
-85.65888510,-122.54710000
-85.61888510,-131.36690000
-85.57888510,-131.36690000
-85.53888510,-135.79210000
-85.49888510,-135.79210000
-85.45888510,-135.79210000
-85.41888510,-140.20200000
-85.37888510,-144.61190000
-85.33888510,-149.02190000
-85.29888510,-149.02190000
-85.25888510,-149.02190000
-85.21888510,-153.43180000
-85.17888510,-153.43180000
-85.13888510,-157.84170000
-85.09888510,-162.25160000
-85.05888511,-157.84170000
-85.01888511,-157.84170000
-84.97888511,-166.66160000
-84.93888511,-171.07150000
-84.89888511,-171.07150000
-84.85888511,-171.07150000
-84.81888511,-175.48140000
-84.77888511,-175.48140000
-84.73888511,-179.89130000
-84.69888511,-179.89130000
-84.65888511,-184.31650000
-84.61888511,-184.31650000
-84.57888511,-188.72640000
-84.53888511,-188.72640000
-84.49888511,-188.72640000
-84.45888511,-193.13640000
-84.41888511,-193.13640000
-84.37888511,-197.54630000
-84.33888511,-197.54630000
-84.29888511,-201.95620000
-84.25888511,-201.95620000
-84.21888511,-206.36610000
-84.17888511,-206.36610000
-84.13888511,-206.36610000
-84.09888511,-206.36610000
-84.05888511,-210.77610000
-84.01888511,-210.77610000
-83.97888511,-215.18600000
-83.93888511,-215.18600000
-83.89888511,-219.59590000
-83.85888511,-219.59590000
-83.81888511,-219.59590000
-83.77888511,-224.00580000
-83.73888511,-224.00580000
-83.69888511,-224.00580000
-83.65888511,-228.41580000
-83.61888511,-228.41580000
-83.57888511,-228.41580000
-83.53888511,-228.41580000
-83.49888511,-237.25090000
-83.45888511,-237.25090000
-83.41888512,-237.25090000
-83.37888512,-237.25090000
-83.33888512,-237.25090000
-83.29888512,-241.66080000
-83.25888512,-241.66080000
-83.21888512,-241.66080000
-83.17888512,-246.07070000
-83.13888512,-246.07070000
-83.09888512,-246.07070000
-83.05888512,-246.07070000
-83.01888512,-246.07070000
-82.97888512,-254.89060000
-82.93888512,-250.48060000
-82.89888512,-254.89060000
-82.85888512,-254.89060000
-82.81888512,-259.30050000
-82.77888512,-254.89060000
-82.73888512,-259.30050000
-82.69888512,-259.30050000
-82.65888512,-259.30050000
-82.61888512,-259.30050000
-82.57888512,-259.30050000
-82.53888512,-259.30050000
-82.49888512,-263.71040000
-82.45888512,-263.71040000
-82.41888512,-263.71040000
-82.37888512,-263.71040000
-82.33888512,-263.71040000
-82.29888512,-268.12040000
-82.25888512,-268.12040000
-82.21888512,-268.12040000
-82.17888512,-268.12040000
-82.13888512,-268.12040000
-82.09888512,-268.12040000
-82.05888512,-272.53030000
-82.01888512,-272.53030000
-81.97888512,-272.53030000
-81.93888512,-272.53030000
-81.89888512,-272.53030000
-81.85888512,-272.53030000
-81.81888512,-272.53030000
-81.77888513,-272.53030000
-81.73888513,-272.53030000
-81.69888513,-272.53030000
-81.65888513,-276.95550000
-81.61888513,-276.95550000
-81.57888513,-272.53030000
-81.53888513,-276.95550000
-81.49888513,-276.95550000
-81.45888513,-276.95550000
-81.41888513,-276.95550000
-81.37888513,-276.95550000
-81.33888513,-276.95550000
-81.29888513,-276.95550000
-81.25888513,-276.95550000
-81.21888513,-276.95550000
-81.17888513,-276.95550000
-81.13888513,-276.95550000
-81.09888513,-276.95550000
-81.05888513,-276.95550000
-81.01888513,-276.95550000
-80.97888513,-276.95550000
-80.93888513,-276.95550000
-80.89888513,-276.95550000
-80.85888513,-272.53030000
-80.81888513,-276.95550000
-80.77888513,-272.53030000
-80.73888513,-272.53030000
-80.69888513,-272.53030000
-80.65888513,-272.53030000
-80.61888513,-272.53030000
-80.57888513,-272.53030000
-80.53888513,-272.53030000
-80.49888513,-272.53030000
-80.45888513,-268.12040000
