Time,Channel B
(us),(mV)

-100.11086852,-12.26844000
-100.07086852,-12.26844000
-100.03086852,-7.85851600
-99.99086852,-7.85851600
-99.95086852,0.96133300
-99.91086852,0.96133300
-99.87086852,5.37125700
-99.83086852,5.37125700
-99.79086852,9.78118100
-99.75086852,9.78118100
-99.71086852,14.19111000
-99.67086852,18.60103000
-99.63086852,18.60103000
-99.59086852,23.01095000
-99.55086852,23.01095000
-99.51086852,27.42088000
-99.47086852,31.83080000
-99.43086852,36.24073000
-99.39086852,40.65065000
-99.35086852,40.65065000
-99.31086852,40.65065000
-99.27086852,40.65065000
-99.23086852,45.06058000
-99.19086852,53.89569000
-99.15086852,53.89569000
-99.11086852,53.89569000
-99.07086852,58.30561000
-99.03086852,58.30561000
-98.99086852,62.71553000
-98.95086852,62.71553000
-98.91086852,67.12546000
-98.87086852,71.53539000
-98.83086852,75.94530000
-98.79086852,75.94530000
-98.75086852,75.94530000
-98.71086852,80.35523000
-98.67086852,84.76515000
-98.63086852,89.17508000
-98.59086853,89.17508000
-98.55086853,89.17508000
-98.51086853,93.58500000
-98.47086853,97.99493000
-98.43086853,97.99493000
-98.39086853,102.42010000
-98.35086853,102.42010000
-98.31086853,106.83000000
-98.27086853,111.24000000
-98.23086853,111.24000000
-98.19086853,111.24000000
-98.15086853,115.64990000
-98.11086853,120.05980000
-98.07086853,124.46970000
-98.03086853,124.46970000
-97.99086853,128.87970000
-97.95086853,128.87970000
-97.91086853,133.28960000
-97.87086853,133.28960000
-97.83086853,133.28960000
-97.79086853,137.69950000
-97.75086853,142.10940000
-97.71086853,142.10940000
-97.67086853,146.53460000
-97.63086853,146.53460000
-97.59086853,146.53460000
-97.55086853,150.94450000
-97.51086853,155.35450000
-97.47086853,155.35450000
-97.43086853,159.76440000
-97.39086853,159.76440000
-97.35086853,164.17430000
-97.31086853,164.17430000
-97.27086853,164.17430000
-97.23086853,168.58420000
-97.19086853,168.58420000
-97.15086853,177.40410000
-97.11086853,177.40410000
-97.07086853,177.40410000
-97.03086853,181.81400000
-96.99086853,181.81400000
-96.95086854,181.81400000
-96.91086854,186.22390000
-96.87086854,186.22390000
-96.83086854,186.22390000
-96.79086854,190.63390000
-96.75086854,195.05900000
-96.71086854,195.05900000
-96.67086854,199.46900000
-96.63086854,199.46900000
-96.59086854,199.46900000
-96.55086854,203.87890000
-96.51086854,203.87890000
-96.47086854,203.87890000
-96.43086854,208.28880000
-96.39086854,212.69870000
-96.35086854,212.69870000
-96.31086854,212.69870000
-96.27086854,217.10870000
-96.23086854,217.10870000
-96.19086854,217.10870000
-96.15086854,217.10870000
-96.11086854,217.10870000
-96.07086854,221.51860000
-96.03086854,221.51860000
-95.99086854,225.92850000
-95.95086854,230.33840000
-95.91086854,230.33840000
-95.87086854,230.33840000
-95.83086854,230.33840000
-95.79086854,230.33840000
-95.75086854,234.74840000
-95.71086854,234.74840000
-95.67086854,234.74840000
-95.63086854,234.74840000
-95.59086854,239.15830000
-95.55086854,239.15830000
-95.51086854,239.15830000
-95.47086854,239.15830000
-95.43086854,243.58350000
-95.39086854,243.58350000
-95.35086854,247.99340000
-95.31086855,247.99340000
-95.27086855,247.99340000
-95.23086855,252.40330000
-95.19086855,252.40330000
-95.15086855,252.40330000
-95.11086855,252.40330000
-95.07086855,252.40330000
-95.03086855,252.40330000
-94.99086855,256.81320000
-94.95086855,256.81320000
-94.91086855,256.81320000
-94.87086855,261.22310000
-94.83086855,261.22310000
-94.79086855,261.22310000
-94.75086855,261.22310000
-94.71086855,261.22310000
-94.67086855,265.63310000
-94.63086855,261.22310000
-94.59086855,270.04300000
-94.55086855,265.63310000
-94.51086855,265.63310000
-94.47086855,265.63310000
-94.43086855,265.63310000
-94.39086855,265.63310000
-94.35086855,270.04300000
-94.31086855,270.04300000
-94.27086855,270.04300000
-94.23086855,270.04300000
-94.19086855,270.04300000
-94.15086855,270.04300000
-94.11086855,270.04300000
-94.07086855,270.04300000
-94.03086855,270.04300000
-93.99086855,270.04300000
-93.95086855,270.04300000
-93.91086855,270.04300000
-93.87086855,270.04300000
-93.83086855,270.04300000
-93.79086855,270.04300000
-93.75086855,270.04300000
-93.71086855,270.04300000
-93.67086856,270.04300000
-93.63086856,270.04300000
-93.59086856,270.04300000
-93.55086856,270.04300000
-93.51086856,270.04300000
-93.47086856,270.04300000
-93.43086856,270.04300000
-93.39086856,270.04300000
-93.35086856,270.04300000
-93.31086856,270.04300000
-93.27086856,270.04300000
-93.23086856,270.04300000
-93.19086856,270.04300000
-93.15086856,270.04300000
-93.11086856,270.04300000
-93.07086856,270.04300000
-93.03086856,270.04300000
-92.99086856,265.63310000
-92.95086856,270.04300000
-92.91086856,265.63310000
-92.87086856,265.63310000
-92.83086856,265.63310000
-92.79086856,265.63310000
-92.75086856,265.63310000
-92.71086856,265.63310000
-92.67086856,265.63310000
-92.63086856,261.22310000
-92.59086856,261.22310000
-92.55086856,261.22310000
-92.51086856,261.22310000
-92.47086856,261.22310000
-92.43086856,256.81320000
-92.39086856,256.81320000
-92.35086856,256.81320000
-92.31086856,256.81320000
-92.27086856,252.40330000
-92.23086856,252.40330000
-92.19086856,252.40330000
-92.15086856,252.40330000
-92.11086856,252.40330000
-92.07086856,252.40330000
-92.03086857,247.99340000
-91.99086857,247.99340000
-91.95086857,247.99340000
-91.91086857,247.99340000
-91.87086857,243.58350000
-91.83086857,239.15830000
-91.79086857,239.15830000
-91.75086857,239.15830000
-91.71086857,234.74840000
-91.67086857,234.74840000
-91.63086857,234.74840000
-91.59086857,234.74840000
-91.55086857,234.74840000
-91.51086857,230.33840000
-91.47086857,230.33840000
-91.43086857,230.33840000
-91.39086857,230.33840000
-91.35086857,225.92850000
-91.31086857,225.92850000
-91.27086857,221.51860000
-91.23086857,221.51860000
-91.19086857,217.10870000
-91.15086857,217.10870000
-91.11086857,217.10870000
-91.07086857,217.10870000
-91.03086857,212.69870000
-90.99086857,212.69870000
-90.95086857,212.69870000
-90.91086857,208.28880000
-90.87086857,208.28880000
-90.83086857,203.87890000
-90.79086857,203.87890000
-90.75086857,203.87890000
-90.71086857,199.46900000
-90.67086857,199.46900000
-90.63086857,199.46900000
-90.59086857,195.05900000
-90.55086857,190.63390000
-90.51086857,195.05900000
-90.47086857,190.63390000
-90.43086857,186.22390000
-90.39086857,181.81400000
-90.35086858,181.81400000
-90.31086858,181.81400000
-90.27086858,181.81400000
-90.23086858,177.40410000
-90.19086858,177.40410000
-90.15086858,177.40410000
-90.11086858,168.58420000
-90.07086858,168.58420000
-90.03086858,164.17430000
-89.99086858,164.17430000
-89.95086858,164.17430000
-89.91086858,159.76440000
-89.87086858,159.76440000
-89.83086858,155.35450000
-89.79086858,155.35450000
-89.75086858,150.94450000
-89.71086858,146.53460000
-89.67086858,146.53460000
-89.63086858,142.10940000
-89.59086858,142.10940000
-89.55086858,142.10940000
-89.51086858,137.69950000
-89.47086858,133.28960000
-89.43086858,133.28960000
-89.39086858,128.87970000
-89.35086858,128.87970000
-89.31086858,124.46970000
-89.27086858,124.46970000
-89.23086858,124.46970000
-89.19086858,120.05980000
-89.15086858,111.24000000
-89.11086858,111.24000000
-89.07086858,111.24000000
-89.03086858,111.24000000
-88.99086858,106.83000000
-88.95086858,102.42010000
-88.91086858,97.99493000
-88.87086858,97.99493000
-88.83086858,93.58500000
-88.79086858,93.58500000
-88.75086858,89.17508000
-88.71086859,89.17508000
-88.67086859,84.76515000
-88.63086859,80.35523000
-88.59086859,80.35523000
-88.55086859,75.94530000
-88.51086859,75.94530000
-88.47086859,71.53539000
-88.43086859,71.53539000
-88.39086859,71.53539000
-88.35086859,62.71553000
-88.31086859,62.71553000
-88.27086859,58.30561000
-88.23086859,58.30561000
-88.19086859,53.89569000
-88.15086859,49.47050000
-88.11086859,49.47050000
-88.07086859,45.06058000
-88.03086859,40.65065000
-87.99086859,40.65065000
-87.95086859,40.65065000
-87.91086859,36.24073000
-87.87086859,31.83080000
-87.83086859,27.42088000
-87.79086859,23.01095000
-87.75086859,23.01095000
-87.71086859,23.01095000
-87.67086859,18.60103000
-87.63086859,18.60103000
-87.59086859,14.19111000
-87.55086859,9.78118100
-87.51086859,5.37125700
-87.47086859,5.37125700
-87.43086859,0.96133300
-87.39086859,0.96133300
-87.35086859,-3.44859100
-87.31086859,-7.85851600
-87.27086859,-7.85851600
-87.23086859,-12.26844000
-87.19086859,-12.26844000
-87.15086859,-16.67836000
-87.11086859,-16.67836000
-87.07086860,-21.08829000
-87.03086860,-25.49821000
-86.99086860,-29.90814000
-86.95086860,-34.31806000
-86.91086860,-34.31806000
-86.87086860,-34.31806000
-86.83086860,-34.31806000
-86.79086860,-43.15317000
-86.75086860,-43.15317000
-86.71086860,-47.56310000
-86.67086860,-47.56310000
-86.63086860,-51.97302000
-86.59086860,-51.97302000
-86.55086860,-60.79287000
-86.51086860,-60.79287000
-86.47086860,-60.79287000
-86.43086860,-65.20279000
-86.39086860,-69.61272000
-86.35086860,-69.61272000
-86.31086860,-69.61272000
-86.27086860,-78.43256000
-86.23086860,-78.43256000
-86.19086860,-82.84248000
-86.15086860,-82.84248000
-86.11086860,-87.25241000
-86.07086860,-87.25241000
-86.03086860,-91.67760000
-85.99086860,-91.67760000
-85.95086860,-96.08752000
-85.91086860,-100.49750000
-85.87086860,-100.49750000
-85.83086860,-100.49750000
-85.79086860,-104.90740000
-85.75086860,-109.31730000
-85.71086860,-113.72720000
-85.67086860,-113.72720000
-85.63086860,-118.13710000
-85.59086860,-118.13710000
-85.55086860,-122.54710000
-85.51086860,-122.54710000
-85.47086860,-126.95700000
-85.43086861,-131.36690000
-85.39086861,-131.36690000
-85.35086861,-135.79210000
-85.31086861,-135.79210000
-85.27086861,-135.79210000
-85.23086861,-140.20200000
-85.19086861,-140.20200000
-85.15086861,-144.61190000
-85.11086861,-149.02190000
-85.07086861,-149.02190000
-85.03086861,-153.43180000
-84.99086861,-153.43180000
-84.95086861,-153.43180000
-84.91086861,-157.84170000
-84.87086861,-157.84170000
-84.83086861,-162.25160000
-84.79086861,-166.66160000
-84.75086861,-166.66160000
-84.71086861,-171.07150000
-84.67086861,-171.07150000
-84.63086861,-171.07150000
-84.59086861,-171.07150000
-84.55086861,-175.48140000
-84.51086861,-179.89130000
-84.47086861,-184.31650000
-84.43086861,-184.31650000
-84.39086861,-188.72640000
-84.35086861,-188.72640000
-84.31086861,-188.72640000
-84.27086861,-188.72640000
-84.23086861,-193.13640000
-84.19086861,-193.13640000
-84.15086861,-193.13640000
-84.11086861,-197.54630000
-84.07086861,-201.95620000
-84.03086861,-201.95620000
-83.99086861,-206.36610000
-83.95086861,-206.36610000
-83.91086861,-206.36610000
-83.87086861,-206.36610000
-83.83086861,-210.77610000
-83.79086862,-210.77610000
-83.75086862,-210.77610000
-83.71086862,-219.59590000
-83.67086862,-219.59590000
-83.63086862,-219.59590000
-83.59086862,-219.59590000
-83.55086862,-224.00580000
-83.51086862,-224.00580000
-83.47086862,-224.00580000
-83.43086862,-224.00580000
-83.39086862,-228.41580000
-83.35086862,-228.41580000
-83.31086862,-228.41580000
-83.27086862,-232.84100000
-83.23086862,-232.84100000
-83.19086862,-237.25090000
-83.15086862,-237.25090000
-83.11086862,-237.25090000
-83.07086862,-237.25090000
-83.03086862,-241.66080000
-82.99086862,-241.66080000
-82.95086862,-241.66080000
-82.91086862,-241.66080000
-82.87086862,-241.66080000
-82.83086862,-246.07070000
-82.79086862,-246.07070000
-82.75086862,-246.07070000
-82.71086862,-246.07070000
-82.67086862,-250.48060000
-82.63086862,-250.48060000
-82.59086862,-250.48060000
-82.55086862,-254.89060000
-82.51086862,-254.89060000
-82.47086862,-254.89060000
-82.43086862,-259.30050000
-82.39086862,-259.30050000
-82.35086862,-259.30050000
-82.31086862,-259.30050000
-82.27086862,-259.30050000
-82.23086862,-259.30050000
-82.19086862,-259.30050000
-82.15086863,-263.71040000
-82.11086863,-259.30050000
-82.07086863,-259.30050000
-82.03086863,-263.71040000
-81.99086863,-263.71040000
-81.95086863,-263.71040000
-81.91086863,-263.71040000
-81.87086863,-263.71040000
-81.83086863,-263.71040000
-81.79086863,-263.71040000
-81.75086863,-268.12040000
-81.71086863,-268.12040000
-81.67086863,-263.71040000
-81.63086863,-268.12040000
-81.59086863,-268.12040000
-81.55086863,-268.12040000
-81.51086863,-268.12040000
-81.47086863,-268.12040000
-81.43086863,-272.53030000
-81.39086863,-268.12040000
-81.35086863,-268.12040000
-81.31086863,-268.12040000
-81.27086863,-268.12040000
-81.23086863,-272.53030000
-81.19086863,-268.12040000
-81.15086863,-268.12040000
-81.11086863,-272.53030000
-81.07086863,-272.53030000
-81.03086863,-268.12040000
-80.99086863,-268.12040000
-80.95086863,-268.12040000
-80.91086863,-268.12040000
-80.87086863,-272.53030000
-80.83086863,-268.12040000
-80.79086863,-268.12040000
-80.75086863,-268.12040000
-80.71086863,-268.12040000
-80.67086863,-268.12040000
-80.63086863,-268.12040000
-80.59086863,-263.71040000
-80.55086863,-263.71040000
-80.51086864,-263.71040000
-80.47086864,-263.71040000
