Time,Channel B
-80.47949065,-272.53030000
-80.43949065,-272.53030000
-80.39949065,-268.12040000
-80.35949065,-272.53030000
-80.31949065,-268.12040000
-80.27949065,-268.12040000
-80.23949065,-268.12040000
-80.19949065,-263.71040000
-80.15949065,-268.12040000
-80.11949065,-263.71040000
-80.07949065,-263.71040000
-80.03949065,-263.71040000
-79.99949065,-263.71040000
-79.95949065,-263.71040000
-79.91949065,-259.30050000
-79.87949065,-259.30050000
-79.83949065,-259.30050000
-79.79949065,-259.30050000
-79.75949065,-259.30050000
-79.71949065,-259.30050000
-79.67949065,-254.89060000
-79.63949065,-254.89060000
-79.59949065,-254.89060000
-79.55949065,-254.89060000
-79.51949065,-246.07070000
-79.47949065,-246.07070000
-79.43949065,-246.07070000
-79.39949065,-246.07070000
-79.35949065,-246.07070000
-79.31949065,-241.66080000
-79.27949065,-241.66080000
-79.23949065,-241.66080000
-79.19949065,-241.66080000
-79.15949065,-241.66080000
-79.11949065,-237.25090000
-79.07949065,-237.25090000
-79.03949065,-232.84100000
-78.99949065,-232.84100000
-78.95949065,-228.41580000
-78.91949065,-228.41580000
-78.87949065,-224.00580000
-78.83949066,-228.41580000
-78.79949066,-224.00580000
-78.75949066,-224.00580000
-78.71949066,-224.00580000
-78.67949066,-219.59590000
-78.63949066,-219.59590000
-78.59949066,-215.18600000
-78.55949066,-215.18600000
-78.51949066,-210.77610000
-78.47949066,-210.77610000
-78.43949066,-210.77610000
-78.39949066,-206.36610000
-78.35949066,-206.36610000
-78.31949066,-206.36610000
-78.27949066,-201.95620000
-78.23949066,-201.95620000
-78.19949066,-201.95620000
-78.15949066,-197.54630000
-78.11949066,-193.13640000
-78.07949066,-193.13640000
-78.03949066,-188.72640000
-77.99949066,-188.72640000
-77.95949066,-188.72640000
-77.91949066,-188.72640000
-77.87949066,-184.31650000
-77.83949066,-184.31650000
-77.79949066,-179.89130000
-77.75949066,-175.48140000
-77.71949066,-175.48140000
-77.67949066,-171.07150000
-77.63949066,-171.07150000
-77.59949066,-166.66160000
-77.55949066,-166.66160000
-77.51949066,-162.25160000
-77.47949066,-162.25160000
-77.43949066,-157.84170000
-77.39949066,-157.84170000
-77.35949066,-153.43180000
-77.31949066,-153.43180000
-77.27949066,-153.43180000
-77.23949066,-149.02190000
-77.19949066,-144.61190000
-77.15949067,-144.61190000
-77.11949067,-140.20200000
-77.07949067,-135.79210000
-77.03949067,-135.79210000
-76.99949067,-135.79210000
-76.95949067,-131.36690000
-76.91949067,-126.95700000
-76.87949067,-126.95700000
-76.83949067,-122.54710000
-76.79949067,-122.54710000
-76.75949067,-122.54710000
-76.71949067,-118.13710000
-76.67949067,-113.72720000
-76.63949067,-113.72720000
-76.59949067,-113.72720000
-76.55949067,-104.90740000
-76.51949067,-100.49750000
-76.47949067,-100.49750000
-76.43949067,-100.49750000
-76.39949067,-96.08752000
-76.35949067,-96.08752000
-76.31949067,-87.25241000
-76.27949067,-87.25241000
-76.23949067,-82.84248000
-76.19949067,-82.84248000
-76.15949067,-82.84248000
-76.11949067,-78.43256000
-76.07949067,-78.43256000
-76.03949067,-74.02264000
-75.99949067,-69.61272000
-75.95949067,-65.20279000
-75.91949067,-65.20279000
-75.87949067,-65.20279000
-75.83949067,-60.79287000
-75.79949067,-56.38294000
-75.75949067,-51.97302000
-75.71949067,-51.97302000
-75.67949067,-51.97302000
-75.63949067,-47.56310000
-75.59949067,-43.15317000
-75.55949067,-43.15317000
-75.51949068,-43.15317000
-75.47949068,-34.31806000
-75.43949068,-34.31806000
-75.39949068,-29.90814000
-75.35949068,-29.90814000
-75.31949068,-25.49821000
-75.27949068,-21.08829000
-75.23949068,-16.67836000
-75.19949068,-16.67836000
-75.15949068,-12.26844000
-75.11949068,-12.26844000
-75.07949068,-7.85851600
-75.03949068,-7.85851600
-74.99949068,-3.44859100
-74.95949068,0.96133300
-74.91949068,5.37125700
-74.87949068,5.37125700
-74.83949068,5.37125700
-74.79949068,9.78118100
-74.75949068,14.19111000
-74.71949068,18.60103000
-74.67949068,18.60103000
-74.63949068,23.01095000
-74.59949068,23.01095000
-74.55949068,27.42088000
-74.51949068,31.83080000
-74.47949068,31.83080000
-74.43949068,36.24073000
-74.39949068,36.24073000
-74.35949068,40.65065000
-74.31949068,40.65065000
-74.27949068,45.06058000
-74.23949068,49.47050000
-74.19949068,49.47050000
-74.15949068,53.89569000
-74.11949068,58.30561000
-74.07949068,58.30561000
-74.03949068,58.30561000
-73.99949068,62.71553000
-73.95949068,67.12546000
-73.91949068,71.53539000
-73.87949069,71.53539000
-73.83949069,75.94530000
-73.79949069,75.94530000
-73.75949069,80.35523000
-73.71949069,80.35523000
-73.67949069,84.76515000
-73.63949069,89.17508000
-73.59949069,89.17508000
-73.55949069,93.58500000
-73.51949069,93.58500000
-73.47949069,93.58500000
-73.43949069,97.99493000
-73.39949069,102.42010000
-73.35949069,106.83000000
-73.31949069,106.83000000
-73.27949069,111.24000000
-73.23949069,111.24000000
-73.19949069,111.24000000
-73.15949069,115.64990000
-73.11949069,120.05980000
-73.07949069,124.46970000
-73.03949069,124.46970000
-72.99949069,128.87970000
-72.95949069,128.87970000
-72.91949069,128.87970000
-72.87949069,133.28960000
-72.83949069,137.69950000
-72.79949069,137.69950000
-72.75949069,142.10940000
-72.71949069,142.10940000
-72.67949069,146.53460000
-72.63949069,146.53460000
-72.59949069,150.94450000
-72.55949069,150.94450000
-72.51949069,155.35450000
-72.47949069,159.76440000
-72.43949069,159.76440000
-72.39949069,159.76440000
-72.35949069,164.17430000
-72.31949069,164.17430000
-72.27949069,164.17430000
-72.23949070,168.58420000
-72.19949070,168.58420000
-72.15949070,172.99420000
-72.11949070,177.40410000
-72.07949070,177.40410000
-72.03949070,181.81400000
-71.99949070,181.81400000
-71.95949070,181.81400000
-71.91949070,186.22390000
-71.87949070,186.22390000
-71.83949070,190.63390000
-71.79949070,195.05900000
-71.75949070,195.05900000
-71.71949070,195.05900000
-71.67949070,195.05900000
-71.63949070,199.46900000
-71.59949070,199.46900000
-71.55949070,199.46900000
-71.51949070,203.87890000
-71.47949070,203.87890000
-71.43949070,203.87890000
-71.39949070,208.28880000
-71.35949070,212.69870000
-71.31949070,212.69870000
-71.27949070,212.69870000
-71.23949070,217.10870000
-71.19949070,217.10870000
-71.15949070,217.10870000
-71.11949070,217.10870000
-71.07949070,217.10870000
-71.03949070,221.51860000
-70.99949070,221.51860000
-70.95949070,221.51860000
-70.91949070,221.51860000
-70.87949070,230.33840000
-70.83949070,230.33840000
-70.79949070,230.33840000
-70.75949070,230.33840000
-70.71949070,230.33840000
-70.67949070,234.74840000
-70.63949070,234.74840000
-70.59949071,234.74840000
-70.55949071,234.74840000
-70.51949071,234.74840000
-70.47949071,239.15830000
-70.43949071,239.15830000
-70.39949071,239.15830000
-70.35949071,239.15830000
-70.31949071,247.99340000
-70.27949071,243.58350000
-70.23949071,243.58350000
-70.19949071,247.99340000
-70.15949071,247.99340000
-70.11949071,247.99340000
-70.07949071,252.40330000
-70.03949071,252.40330000
-69.99949071,252.40330000
-69.95949071,252.40330000
-69.91949071,252.40330000
-69.87949071,252.40330000
-69.83949071,252.40330000
-69.79949071,252.40330000
-69.75949071,252.40330000
-69.71949071,252.40330000
-69.67949071,252.40330000
-69.63949071,256.81320000
-69.59949071,256.81320000
-69.55949071,261.22310000
-69.51949071,256.81320000
-69.47949071,261.22310000
-69.43949071,261.22310000
-69.39949071,261.22310000
-69.35949071,265.63310000
-69.31949071,256.81320000
-69.27949071,265.63310000
-69.23949071,265.63310000
-69.19949071,261.22310000
-69.15949071,265.63310000
-69.11949071,265.63310000
-69.07949071,265.63310000
-69.03949071,261.22310000
-68.99949071,265.63310000
-68.95949072,265.63310000
-68.91949072,265.63310000
-68.87949072,265.63310000
-68.83949072,265.63310000
-68.79949072,265.63310000
-68.75949072,265.63310000
-68.71949072,265.63310000
-68.67949072,265.63310000
-68.63949072,265.63310000
-68.59949072,265.63310000
-68.55949072,265.63310000
-68.51949072,265.63310000
-68.47949072,265.63310000
-68.43949072,261.22310000
-68.39949072,261.22310000
-68.35949072,261.22310000
-68.31949072,261.22310000
-68.27949072,261.22310000
-68.23949072,261.22310000
-68.19949072,261.22310000
-68.15949072,261.22310000
-68.11949072,261.22310000
-68.07949072,256.81320000
-68.03949072,261.22310000
-67.99949072,256.81320000
-67.95949072,256.81320000
-67.91949072,252.40330000
-67.87949072,252.40330000
-67.83949072,256.81320000
-67.79949072,256.81320000
-67.75949072,252.40330000
-67.71949072,252.40330000
-67.67949072,252.40330000
-67.63949072,252.40330000
-67.59949072,247.99340000
-67.55949072,252.40330000
-67.51949072,252.40330000
-67.47949072,247.99340000
-67.43949072,247.99340000
-67.39949072,247.99340000
-67.35949072,247.99340000
-67.31949073,243.58350000
-67.27949073,239.15830000
-67.23949073,243.58350000
-67.19949073,239.15830000
-67.15949073,239.15830000
-67.11949073,239.15830000
-67.07949073,234.74840000
-67.03949073,234.74840000
-66.99949073,234.74840000
-66.95949073,234.74840000
-66.91949073,234.74840000
-66.87949073,234.74840000
-66.83949073,230.33840000
-66.79949073,230.33840000
-66.75949073,230.33840000
-66.71949073,230.33840000
-66.67949073,225.92850000
-66.63949073,221.51860000
-66.59949073,221.51860000
-66.55949073,221.51860000
-66.51949073,217.10870000
-66.47949073,217.10870000
-66.43949073,217.10870000
-66.39949073,217.10870000
-66.35949073,217.10870000
-66.31949073,212.69870000
-66.27949073,212.69870000
-66.23949073,208.28880000
-66.19949073,203.87890000
-66.15949073,203.87890000
-66.11949073,203.87890000
-66.07949073,199.46900000
-66.03949073,199.46900000
-65.99949073,199.46900000
-65.95949073,195.05900000
-65.91949073,195.05900000
-65.87949073,195.05900000
-65.83949073,190.63390000
-65.79949073,190.63390000
-65.75949073,186.22390000
-65.71949073,186.22390000
-65.67949073,181.81400000
-65.63949074,181.81400000
-65.59949074,181.81400000
-65.55949074,177.40410000
-65.51949074,177.40410000
-65.47949074,172.99420000
-65.43949074,168.58420000
-65.39949074,168.58420000
-65.35949074,164.17430000
-65.31949074,164.17430000
-65.27949074,164.17430000
-65.23949074,159.76440000
-65.19949074,159.76440000
-65.15949074,155.35450000
-65.11949074,155.35450000
-65.07949074,150.94450000
-65.03949074,150.94450000
-64.99949074,146.53460000
-64.95949074,146.53460000
-64.91949074,146.53460000
-64.87949074,142.10940000
-64.83949074,142.10940000
-64.79949074,137.69950000
-64.75949074,133.28960000
-64.71949074,133.28960000
-64.67949074,128.87970000
-64.63949074,128.87970000
-64.59949074,128.87970000
-64.55949074,124.46970000
-64.51949074,124.46970000
-64.47949074,120.05980000
-64.43949074,111.24000000
-64.39949074,111.24000000
-64.35949074,111.24000000
-64.31949074,111.24000000
-64.27949074,106.83000000
-64.23949074,106.83000000
-64.19949074,102.42010000
-64.15949074,97.99493000
-64.11949074,97.99493000
-64.07949074,93.58500000
-64.03949074,93.58500000
-63.99949075,89.17508000
-63.95949075,89.17508000
-63.91949075,84.76515000
-63.87949075,80.35523000
-63.83949075,75.94530000
-63.79949075,75.94530000
-63.75949075,75.94530000
-63.71949075,71.53539000
-63.67949075,71.53539000
-63.63949075,62.71553000
-63.59949075,62.71553000
-63.55949075,58.30561000
-63.51949075,58.30561000
-63.47949075,53.89569000
-63.43949075,53.89569000
-63.39949075,49.47050000
-63.35949075,45.06058000
-63.31949075,45.06058000
-63.27949075,40.65065000
-63.23949075,40.65065000
-63.19949075,36.24073000
-63.15949075,36.24073000
-63.11949075,31.83080000
-63.07949075,27.42088000
-63.03949075,23.01095000
-62.99949075,23.01095000
-62.95949075,18.60103000
-62.91949075,18.60103000
-62.87949075,14.19111000
-62.83949075,9.78118100
-62.79949075,9.78118100
-62.75949075,5.37125700
-62.71949075,5.37125700
-62.67949075,0.96133300
-62.63949075,0.96133300
-62.59949075,-3.44859100
-62.55949075,-7.85851600
-62.51949075,-12.26844000
-62.47949075,-12.26844000
-62.43949075,-12.26844000
-62.39949075,-16.67836000
-62.35949076,-16.67836000
-62.31949076,-25.49821000
-62.27949076,-29.90814000
-62.23949076,-29.90814000
-62.19949076,-29.90814000
-62.15949076,-34.31806000
-62.11949076,-34.31806000
-62.07949076,-38.72799000
-62.03949076,-43.15317000
-61.99949076,-47.56310000
-61.95949076,-47.56310000
-61.91949076,-51.97302000
-61.87949076,-51.97302000
-61.83949076,-56.38294000
-61.79949076,-56.38294000
-61.75949076,-60.79287000
-61.71949076,-65.20279000
-61.67949076,-65.20279000
-61.63949076,-69.61272000
-61.59949076,-69.61272000
-61.55949076,-74.02264000
-61.51949076,-78.43256000
-61.47949076,-82.84248000
-61.43949076,-82.84248000
-61.39949076,-82.84248000
-61.35949076,-87.25241000
-61.31949076,-87.25241000
-61.27949076,-91.67760000
-61.23949076,-91.67760000
-61.19949076,-100.49750000
-61.15949076,-100.49750000
-61.11949076,-100.49750000
-61.07949076,-104.90740000
-61.03949076,-104.90740000
-60.99949076,-113.72720000
-60.95949076,-113.72720000
-60.91949076,-118.13710000
-60.87949076,-118.13710000
-60.83949076,-118.13710000
-60.79949076,-122.54710000
-60.75949076,-122.54710000
-60.71949077,-131.36690000
-60.67949077,-131.36690000
-60.63949077,-135.79210000
-60.59949077,-135.79210000
-60.55949077,-135.79210000
-60.51949077,-140.20200000
-60.47949077,-140.20200000
-60.43949077,-144.61190000
-60.39949077,-149.02190000
-60.35949077,-149.02190000
-60.31949077,-149.02190000
-60.27949077,-153.43180000
-60.23949077,-153.43180000
-60.19949077,-157.84170000
-60.15949077,-157.84170000
-60.11949077,-162.25160000
-60.07949077,-166.66160000
-60.03949077,-171.07150000
-59.99949077,-171.07150000
-59.95949077,-171.07150000
-59.91949077,-171.07150000
-59.87949077,-175.48140000
-59.83949077,-175.48140000
-59.79949077,-179.89130000
-59.75949077,-184.31650000
-59.71949077,-184.31650000
-59.67949077,-188.72640000
-59.63949077,-188.72640000
-59.59949077,-188.72640000
-59.55949077,-188.72640000
-59.51949077,-193.13640000
-59.47949077,-193.13640000
-59.43949077,-197.54630000
-59.39949077,-201.95620000
-59.35949077,-201.95620000
-59.31949077,-206.36610000
-59.27949077,-206.36610000
-59.23949077,-206.36610000
-59.19949077,-206.36610000
-59.15949077,-210.77610000
-59.11949077,-210.77610000
-59.07949078,-215.18600000
-59.03949078,-215.18600000
-58.99949078,-219.59590000
-58.95949078,-219.59590000
-58.91949078,-224.00580000
-58.87949078,-224.00580000
-58.83949078,-224.00580000
-58.79949078,-224.00580000
-58.75949078,-228.41580000
-58.71949078,-228.41580000
-58.67949078,-228.41580000
-58.63949078,-232.84100000
-58.59949078,-232.84100000
-58.55949078,-232.84100000
-58.51949078,-237.25090000
-58.47949078,-237.25090000
