Time,Channel B
-80.46532436,-276.95550000
-80.42532436,-276.95550000
-80.38532436,-276.95550000
-80.34532436,-272.53030000
-80.30532436,-276.95550000
-80.26532436,-272.53030000
-80.22532436,-272.53030000
-80.18532436,-272.53030000
-80.14532436,-272.53030000
-80.10532436,-272.53030000
-80.06532436,-268.12040000
-80.02532436,-268.12040000
-79.98532436,-268.12040000
-79.94532436,-268.12040000
-79.90532436,-263.71040000
-79.86532436,-263.71040000
-79.82532436,-263.71040000
-79.78532436,-259.30050000
-79.74532436,-259.30050000
-79.70532436,-259.30050000
-79.66532436,-259.30050000
-79.62532436,-259.30050000
-79.58532436,-259.30050000
-79.54532436,-254.89060000
-79.50532436,-254.89060000
-79.46532436,-254.89060000
-79.42532436,-250.48060000
-79.38532436,-246.07070000
-79.34532436,-246.07070000
-79.30532436,-246.07070000
-79.26532436,-246.07070000
-79.22532436,-241.66080000
-79.18532436,-241.66080000
-79.14532436,-241.66080000
-79.10532436,-241.66080000
-79.06532436,-237.25090000
-79.02532436,-237.25090000
-78.98532436,-237.25090000
-78.94532436,-237.25090000
-78.90532437,-232.84100000
-78.86532437,-228.41580000
-78.82532437,-228.41580000
-78.78532437,-224.00580000
-78.74532437,-228.41580000
-78.70532437,-224.00580000
-78.66532437,-224.00580000
-78.62532437,-224.00580000
-78.58532437,-219.59590000
-78.54532437,-219.59590000
-78.50532437,-215.18600000
-78.46532437,-215.18600000
-78.42532437,-210.77610000
-78.38532437,-210.77610000
-78.34532437,-206.36610000
-78.30532437,-206.36610000
-78.26532437,-206.36610000
-78.22532437,-206.36610000
-78.18532437,-201.95620000
-78.14532437,-201.95620000
-78.10532437,-197.54630000
-78.06532437,-197.54630000
-78.02532437,-193.13640000
-77.98532437,-193.13640000
-77.94532437,-188.72640000
-77.90532437,-188.72640000
-77.86532437,-188.72640000
-77.82532437,-184.31650000
-77.78532437,-184.31650000
-77.74532437,-179.89130000
-77.70532437,-175.48140000
-77.66532437,-175.48140000
-77.62532437,-175.48140000
-77.58532437,-171.07150000
-77.54532437,-171.07150000
-77.50532437,-166.66160000
-77.46532437,-162.25160000
-77.42532437,-162.25160000
-77.38532437,-157.84170000
-77.34532437,-157.84170000
-77.30532437,-157.84170000
-77.26532438,-153.43180000
-77.22532438,-153.43180000
-77.18532438,-149.02190000
-77.14532438,-149.02190000
-77.10532438,-144.61190000
-77.06532438,-140.20200000
-77.02532438,-135.79210000
-76.98532438,-135.79210000
-76.94532438,-135.79210000
-76.90532438,-131.36690000
-76.86532438,-126.95700000
-76.82532438,-126.95700000
-76.78532438,-126.95700000
-76.74532438,-118.13710000
-76.70532438,-118.13710000
-76.66532438,-118.13710000
-76.62532438,-118.13710000
-76.58532438,-109.31730000
-76.54532438,-104.90740000
-76.50532438,-104.90740000
-76.46532438,-104.90740000
-76.42532438,-100.49750000
-76.38532438,-100.49750000
-76.34532438,-96.08752000
-76.30532438,-96.08752000
-76.26532438,-87.25241000
-76.22532438,-87.25241000
-76.18532438,-87.25241000
-76.14532438,-82.84248000
-76.10532438,-78.43256000
-76.06532438,-78.43256000
-76.02532438,-78.43256000
-75.98532438,-69.61272000
-75.94532438,-69.61272000
-75.90532438,-65.20279000
-75.86532438,-65.20279000
-75.82532438,-65.20279000
-75.78532438,-60.79287000
-75.74532438,-56.38294000
-75.70532438,-51.97302000
-75.66532438,-51.97302000
-75.62532438,-47.56310000
-75.58532439,-47.56310000
-75.54532439,-47.56310000
-75.50532439,-43.15317000
-75.46532439,-43.15317000
-75.42532439,-34.31806000
-75.38532439,-34.31806000
-75.34532439,-29.90814000
-75.30532439,-29.90814000
-75.26532439,-25.49821000
-75.22532439,-21.08829000
-75.18532439,-16.67836000
-75.14532439,-12.26844000
-75.10532439,-12.26844000
-75.06532439,-7.85851600
-75.02532439,-7.85851600
-74.98532439,-7.85851600
-74.94532439,0.96133300
-74.90532439,0.96133300
-74.86532439,5.37125700
-74.82532439,5.37125700
-74.78532439,9.78118100
-74.74532439,9.78118100
-74.70532439,14.19111000
-74.66532439,18.60103000
-74.62532439,23.01095000
-74.58532439,23.01095000
-74.54532439,23.01095000
-74.50532439,27.42088000
-74.46532439,27.42088000
-74.42532439,36.24073000
-74.38532439,36.24073000
-74.34532439,40.65065000
-74.30532439,40.65065000
-74.26532439,40.65065000
-74.22532439,45.06058000
-74.18532439,49.47050000
-74.14532439,53.89569000
-74.10532439,53.89569000
-74.06532439,58.30561000
-74.02532439,58.30561000
-73.98532439,62.71553000
-73.94532440,67.12546000
-73.90532440,71.53539000
-73.86532440,71.53539000
-73.82532440,71.53539000
-73.78532440,75.94530000
-73.74532440,75.94530000
-73.70532440,80.35523000
-73.66532440,80.35523000
-73.62532440,84.76515000
-73.58532440,89.17508000
-73.54532440,93.58500000
-73.50532440,93.58500000
-73.46532440,93.58500000
-73.42532440,97.99493000
-73.38532440,97.99493000
-73.34532440,106.83000000
-73.30532440,106.83000000
-73.26532440,106.83000000
-73.22532440,111.24000000
-73.18532440,111.24000000
-73.14532440,115.64990000
-73.10532440,115.64990000
-73.06532440,124.46970000
-73.02532440,124.46970000
-72.98532440,124.46970000
-72.94532440,128.87970000
-72.90532440,128.87970000
-72.86532440,128.87970000
-72.82532440,133.28960000
-72.78532440,133.28960000
-72.74532440,137.69950000
-72.70532440,142.10940000
-72.66532440,142.10940000
-72.62532440,146.53460000
-72.58532440,146.53460000
-72.54532440,150.94450000
-72.50532440,150.94450000
-72.46532440,150.94450000
-72.42532440,155.35450000
-72.38532440,159.76440000
-72.34532440,159.76440000
-72.30532441,159.76440000
-72.26532441,164.17430000
-72.22532441,164.17430000
-72.18532441,164.17430000
-72.14532441,168.58420000
-72.10532441,177.40410000
-72.06532441,177.40410000
-72.02532441,177.40410000
-71.98532441,177.40410000
-71.94532441,181.81400000
-71.90532441,181.81400000
-71.86532441,181.81400000
-71.82532441,186.22390000
-71.78532441,186.22390000
-71.74532441,190.63390000
-71.70532441,190.63390000
-71.66532441,190.63390000
-71.62532441,195.05900000
-71.58532441,195.05900000
-71.54532441,199.46900000
-71.50532441,199.46900000
-71.46532441,199.46900000
-71.42532441,199.46900000
-71.38532441,203.87890000
-71.34532441,203.87890000
-71.30532441,208.28880000
-71.26532441,208.28880000
-71.22532441,212.69870000
-71.18532441,212.69870000
-71.14532441,212.69870000
-71.10532441,217.10870000
-71.06532441,217.10870000
-71.02532441,217.10870000
-70.98532441,217.10870000
-70.94532441,221.51860000
-70.90532441,221.51860000
-70.86532441,225.92850000
-70.82532441,221.51860000
-70.78532441,225.92850000
-70.74532441,230.33840000
-70.70532441,230.33840000
-70.66532442,230.33840000
-70.62532442,230.33840000
-70.58532442,234.74840000
-70.54532442,234.74840000
-70.50532442,234.74840000
-70.46532442,234.74840000
-70.42532442,234.74840000
-70.38532442,234.74840000
-70.34532442,239.15830000
-70.30532442,239.15830000
-70.26532442,239.15830000
-70.22532442,239.15830000
-70.18532442,243.58350000
-70.14532442,243.58350000
-70.10532442,243.58350000
-70.06532442,243.58350000
-70.02532442,243.58350000
-69.98532442,247.99340000
-69.94532442,247.99340000
-69.90532442,247.99340000
-69.86532442,247.99340000
-69.82532442,247.99340000
-69.78532442,247.99340000
-69.74532442,252.40330000
-69.70532442,252.40330000
-69.66532442,252.40330000
-69.62532442,252.40330000
-69.58532442,252.40330000
-69.54532442,252.40330000
-69.50532442,252.40330000
-69.46532442,256.81320000
-69.42532442,252.40330000
-69.38532442,252.40330000
-69.34532442,252.40330000
-69.30532442,256.81320000
-69.26532442,252.40330000
-69.22532442,256.81320000
-69.18532442,252.40330000
-69.14532442,256.81320000
-69.10532442,256.81320000
-69.06532442,256.81320000
-69.02532443,256.81320000
-68.98532443,256.81320000
-68.94532443,256.81320000
-68.90532443,256.81320000
-68.86532443,256.81320000
-68.82532443,256.81320000
-68.78532443,256.81320000
-68.74532443,256.81320000
-68.70532443,256.81320000
-68.66532443,256.81320000
-68.62532443,256.81320000
-68.58532443,256.81320000
-68.54532443,256.81320000
-68.50532443,256.81320000
-68.46532443,252.40330000
-68.42532443,256.81320000
-68.38532443,256.81320000
-68.34532443,256.81320000
-68.30532443,252.40330000
-68.26532443,252.40330000
-68.22532443,252.40330000
-68.18532443,252.40330000
-68.14532443,252.40330000
-68.10532443,252.40330000
-68.06532443,252.40330000
-68.02532443,252.40330000
-67.98532443,252.40330000
-67.94532443,252.40330000
-67.90532443,252.40330000
-67.86532443,252.40330000
-67.82532443,247.99340000
-67.78532443,247.99340000
-67.74532443,247.99340000
-67.70532443,247.99340000
-67.66532443,247.99340000
-67.62532443,247.99340000
-67.58532443,247.99340000
-67.54532443,243.58350000
-67.50532443,239.15830000
-67.46532443,239.15830000
-67.42532443,239.15830000
-67.38532444,239.15830000
-67.34532444,239.15830000
-67.30532444,234.74840000
-67.26532444,234.74840000
-67.22532444,234.74840000
-67.18532444,234.74840000
-67.14532444,234.74840000
-67.10532444,230.33840000
-67.06532444,230.33840000
-67.02532444,230.33840000
-66.98532444,230.33840000
-66.94532444,230.33840000
-66.90532444,225.92850000
-66.86532444,225.92850000
-66.82532444,221.51860000
-66.78532444,221.51860000
-66.74532444,221.51860000
-66.70532444,217.10870000
-66.66532444,217.10870000
-66.62532444,217.10870000
-66.58532444,217.10870000
-66.54532444,212.69870000
-66.50532444,212.69870000
-66.46532444,212.69870000
-66.42532444,208.28880000
-66.38532444,208.28880000
-66.34532444,203.87890000
-66.30532444,203.87890000
-66.26532444,203.87890000
-66.22532444,199.46900000
-66.18532444,199.46900000
-66.14532444,199.46900000
-66.10532444,199.46900000
-66.06532444,195.05900000
-66.02532444,195.05900000
-65.98532444,190.63390000
-65.94532444,190.63390000
-65.90532444,186.22390000
-65.86532444,186.22390000
-65.82532444,181.81400000
-65.78532444,181.81400000
-65.74532445,181.81400000
-65.70532445,177.40410000
-65.66532445,177.40410000
-65.62532445,177.40410000
-65.58532445,172.99420000
-65.54532445,172.99420000
-65.50532445,164.17430000
-65.46532445,164.17430000
-65.42532445,164.17430000
-65.38532445,164.17430000
-65.34532445,159.76440000
-65.30532445,159.76440000
-65.26532445,155.35450000
-65.22532445,150.94450000
-65.18532445,150.94450000
-65.14532445,150.94450000
-65.10532445,146.53460000
-65.06532445,146.53460000
-65.02532445,146.53460000
-64.98532445,142.10940000
-64.94532445,142.10940000
-64.90532445,137.69950000
-64.86532445,133.28960000
-64.82532445,128.87970000
-64.78532445,128.87970000
-64.74532445,128.87970000
-64.70532445,124.46970000
-64.66532445,124.46970000
-64.62532445,120.05980000
-64.58532445,115.64990000
-64.54532445,111.24000000
-64.50532445,111.24000000
-64.46532445,111.24000000
-64.42532445,111.24000000
-64.38532445,106.83000000
-64.34532445,102.42010000
-64.30532445,97.99493000
-64.26532445,97.99493000
-64.22532445,93.58500000
-64.18532445,93.58500000
-64.14532445,89.17508000
-64.10532445,89.17508000
-64.06532446,84.76515000
-64.02532446,84.76515000
-63.98532446,80.35523000
-63.94532446,75.94530000
-63.90532446,75.94530000
-63.86532446,75.94530000
-63.82532446,71.53539000
-63.78532446,67.12546000
-63.74532446,62.71553000
-63.70532446,62.71553000
-63.66532446,58.30561000
-63.62532446,58.30561000
-63.58532446,53.89569000
-63.54532446,53.89569000
-63.50532446,49.47050000
-63.46532446,45.06058000
-63.42532446,40.65065000
-63.38532446,40.65065000
-63.34532446,40.65065000
-63.30532446,36.24073000
-63.26532446,36.24073000
-63.22532446,27.42088000
-63.18532446,27.42088000
-63.14532446,23.01095000
-63.10532446,23.01095000
-63.06532446,18.60103000
-63.02532446,18.60103000
-62.98532446,14.19111000
-62.94532446,9.78118100
-62.90532446,5.37125700
-62.86532446,5.37125700
-62.82532446,5.37125700
-62.78532446,0.96133300
-62.74532446,0.96133300
-62.70532446,-3.44859100
-62.66532446,-7.85851600
-62.62532446,-12.26844000
-62.58532446,-12.26844000
-62.54532446,-16.67836000
-62.50532446,-16.67836000
-62.46532446,-21.08829000
-62.42532447,-29.90814000
-62.38532447,-29.90814000
-62.34532447,-29.90814000
-62.30532447,-29.90814000
-62.26532447,-34.31806000
-62.22532447,-34.31806000
-62.18532447,-38.72799000
-62.14532447,-43.15317000
-62.10532447,-47.56310000
-62.06532447,-47.56310000
-62.02532447,-51.97302000
-61.98532447,-51.97302000
-61.94532447,-56.38294000
-61.90532447,-60.79287000
-61.86532447,-60.79287000
-61.82532447,-65.20279000
-61.78532447,-65.20279000
-61.74532447,-69.61272000
-61.70532447,-69.61272000
-61.66532447,-74.02264000
-61.62532447,-78.43256000
-61.58532447,-82.84248000
-61.54532447,-82.84248000
-61.50532447,-82.84248000
-61.46532447,-87.25241000
-61.42532447,-87.25241000
-61.38532447,-91.67760000
-61.34532447,-96.08752000
-61.30532447,-100.49750000
-61.26532447,-100.49750000
-61.22532447,-104.90740000
-61.18532447,-104.90740000
-61.14532447,-109.31730000
-61.10532447,-113.72720000
-61.06532447,-113.72720000
-61.02532447,-118.13710000
-60.98532447,-118.13710000
-60.94532447,-122.54710000
-60.90532447,-122.54710000
-60.86532447,-126.95700000
-60.82532447,-131.36690000
-60.78532448,-131.36690000
-60.74532448,-135.79210000
-60.70532448,-135.79210000
-60.66532448,-140.20200000
-60.62532448,-140.20200000
-60.58532448,-140.20200000
-60.54532448,-149.02190000
-60.50532448,-149.02190000
-60.46532448,-149.02190000
-60.42532448,-153.43180000
-60.38532448,-153.43180000
-60.34532448,-157.84170000
-60.30532448,-157.84170000
-60.26532448,-162.25160000
-60.22532448,-166.66160000
-60.18532448,-171.07150000
-60.14532448,-171.07150000
-60.10532448,-171.07150000
-60.06532448,-171.07150000
-60.02532448,-175.48140000
-59.98532448,-175.48140000
-59.94532448,-179.89130000
-59.90532448,-184.31650000
-59.86532448,-184.31650000
-59.82532448,-188.72640000
-59.78532448,-188.72640000
-59.74532448,-188.72640000
-59.70532448,-193.13640000
-59.66532448,-193.13640000
-59.62532448,-197.54630000
-59.58532448,-197.54630000
-59.54532448,-201.95620000
-59.50532448,-201.95620000
-59.46532448,-206.36610000
-59.42532448,-206.36610000
-59.38532448,-206.36610000
-59.34532448,-210.77610000
-59.30532448,-210.77610000
-59.26532448,-210.77610000
-59.22532448,-215.18600000
-59.18532448,-215.18600000
-59.14532449,-219.59590000
-59.10532449,-219.59590000
-59.06532449,-224.00580000
-59.02532449,-224.00580000
-58.98532449,-224.00580000
-58.94532449,-224.00580000
-58.90532449,-228.41580000
-58.86532449,-228.41580000
-58.82532449,-228.41580000
-58.78532449,-232.84100000
-58.74532449,-232.84100000
-58.70532449,-237.25090000
-58.66532449,-241.66080000
-58.62532449,-237.25090000
-58.58532449,-241.66080000
-58.54532449,-241.66080000
-58.50532449,-241.66080000
