Time,Channel B
(us),(mV)

-100.08160461,-12.26844000
-100.04160461,-12.26844000
-100.00160461,-7.85851600
-99.96160462,-3.44859100
-99.92160462,0.96133300
-99.88160462,0.96133300
-99.84160462,5.37125700
-99.80160462,5.37125700
-99.76160462,9.78118100
-99.72160462,14.19111000
-99.68160462,18.60103000
-99.64160462,18.60103000
-99.60160462,23.01095000
-99.56160462,23.01095000
-99.52160462,27.42088000
-99.48160462,31.83080000
-99.44160462,31.83080000
-99.40160462,36.24073000
-99.36160462,36.24073000
-99.32160462,40.65065000
-99.28160462,40.65065000
-99.24160462,45.06058000
-99.20160462,45.06058000
-99.16160462,49.47050000
-99.12160462,53.89569000
-99.08160462,58.30561000
-99.04160462,58.30561000
-99.00160462,62.71553000
-98.96160462,62.71553000
-98.92160462,67.12546000
-98.88160462,71.53539000
-98.84160462,71.53539000
-98.80160462,75.94530000
-98.76160462,75.94530000
-98.72160462,80.35523000
-98.68160462,80.35523000
-98.64160462,84.76515000
-98.60160462,89.17508000
-98.56160462,93.58500000
-98.52160462,93.58500000
-98.48160462,93.58500000
-98.44160462,93.58500000
-98.40160462,97.99493000
-98.36160462,97.99493000
-98.32160463,106.83000000
-98.28160463,106.83000000
-98.24160463,111.24000000
-98.20160463,111.24000000
-98.16160463,111.24000000
-98.12160463,111.24000000
-98.08160463,120.05980000
-98.04160463,124.46970000
-98.00160463,124.46970000
-97.96160463,124.46970000
-97.92160463,128.87970000
-97.88160463,128.87970000
-97.84160463,133.28960000
-97.80160463,133.28960000
-97.76160463,137.69950000
-97.72160463,142.10940000
-97.68160463,142.10940000
-97.64160463,146.53460000
-97.60160463,146.53460000
-97.56160463,146.53460000
-97.52160463,150.94450000
-97.48160463,155.35450000
-97.44160463,155.35450000
-97.40160463,159.76440000
-97.36160463,159.76440000
-97.32160463,164.17430000
-97.28160463,164.17430000
-97.24160463,164.17430000
-97.20160463,164.17430000
-97.16160463,168.58420000
-97.12160463,168.58420000
-97.08160463,177.40410000
-97.04160463,177.40410000
-97.00160463,177.40410000
-96.96160463,181.81400000
-96.92160463,181.81400000
-96.88160463,181.81400000
-96.84160463,186.22390000
-96.80160463,186.22390000
-96.76160463,190.63390000
-96.72160463,195.05900000
-96.68160464,195.05900000
-96.64160464,195.05900000
-96.60160464,199.46900000
-96.56160464,199.46900000
-96.52160464,199.46900000
-96.48160464,199.46900000
-96.44160464,203.87890000
-96.40160464,203.87890000
-96.36160464,203.87890000
-96.32160464,208.28880000
-96.28160464,212.69870000
-96.24160464,212.69870000
-96.20160464,212.69870000
-96.16160464,212.69870000
-96.12160464,217.10870000
-96.08160464,217.10870000
-96.04160464,217.10870000
-96.00160464,217.10870000
-95.96160464,221.51860000
-95.92160464,221.51860000
-95.88160464,225.92850000
-95.84160464,221.51860000
-95.80160464,225.92850000
-95.76160464,225.92850000
-95.72160464,230.33840000
-95.68160464,230.33840000
-95.64160464,234.74840000
-95.60160464,234.74840000
-95.56160464,234.74840000
-95.52160464,234.74840000
-95.48160464,234.74840000
-95.44160464,234.74840000
-95.40160464,234.74840000
-95.36160464,239.15830000
-95.32160464,239.15830000
-95.28160464,239.15830000
-95.24160464,239.15830000
-95.20160464,239.15830000
-95.16160464,243.58350000
-95.12160464,247.99340000
-95.08160464,247.99340000
-95.04160465,247.99340000
-95.00160465,247.99340000
-94.96160465,247.99340000
-94.92160465,252.40330000
-94.88160465,252.40330000
-94.84160465,252.40330000
-94.80160465,252.40330000
-94.76160465,252.40330000
-94.72160465,252.40330000
-94.68160465,252.40330000
-94.64160465,252.40330000
-94.60160465,252.40330000
-94.56160465,252.40330000
-94.52160465,252.40330000
-94.48160465,256.81320000
-94.44160465,252.40330000
-94.40160465,256.81320000
-94.36160465,256.81320000
-94.32160465,256.81320000
-94.28160465,256.81320000
-94.24160465,256.81320000
-94.20160465,256.81320000
-94.16160465,256.81320000
-94.12160465,261.22310000
-94.08160465,256.81320000
-94.04160465,261.22310000
-94.00160465,261.22310000
-93.96160465,261.22310000
-93.92160465,261.22310000
-93.88160465,261.22310000
-93.84160465,261.22310000
-93.80160465,261.22310000
-93.76160465,261.22310000
-93.72160465,261.22310000
-93.68160465,256.81320000
-93.64160465,261.22310000
-93.60160465,261.22310000
-93.56160465,261.22310000
-93.52160465,256.81320000
-93.48160465,256.81320000
-93.44160465,256.81320000
-93.40160465,261.22310000
-93.36160466,256.81320000
-93.32160466,256.81320000
-93.28160466,261.22310000
-93.24160466,256.81320000
-93.20160466,256.81320000
-93.16160466,256.81320000
-93.12160466,252.40330000
-93.08160466,252.40330000
-93.04160466,252.40330000
-93.00160466,252.40330000
-92.96160466,252.40330000
-92.92160466,252.40330000
-92.88160466,252.40330000
-92.84160466,252.40330000
-92.80160466,252.40330000
-92.76160466,252.40330000
-92.72160466,247.99340000
-92.68160466,252.40330000
-92.64160466,247.99340000
-92.60160466,247.99340000
-92.56160466,247.99340000
-92.52160466,243.58350000
-92.48160466,247.99340000
-92.44160466,243.58350000
-92.40160466,243.58350000
-92.36160466,239.15830000
-92.32160466,239.15830000
-92.28160466,239.15830000
-92.24160466,239.15830000
-92.20160466,234.74840000
-92.16160466,239.15830000
-92.12160466,234.74840000
-92.08160466,234.74840000
-92.04160466,234.74840000
-92.00160466,234.74840000
-91.96160466,230.33840000
-91.92160466,230.33840000
-91.88160466,230.33840000
-91.84160466,230.33840000
-91.80160466,225.92850000
-91.76160466,221.51860000
-91.72160467,221.51860000
-91.68160467,221.51860000
-91.64160467,217.10870000
-91.60160467,217.10870000
-91.56160467,217.10870000
-91.52160467,217.10870000
-91.48160467,212.69870000
-91.44160467,212.69870000
-91.40160467,212.69870000
-91.36160467,212.69870000
-91.32160467,208.28880000
-91.28160467,203.87890000
-91.24160467,203.87890000
-91.20160467,203.87890000
-91.16160467,199.46900000
-91.12160467,199.46900000
-91.08160467,199.46900000
-91.04160467,199.46900000
-91.00160467,195.05900000
-90.96160467,195.05900000
-90.92160467,190.63390000
-90.88160467,190.63390000
-90.84160467,186.22390000
-90.80160467,186.22390000
-90.76160467,181.81400000
-90.72160467,181.81400000
-90.68160467,181.81400000
-90.64160467,181.81400000
-90.60160467,177.40410000
-90.56160467,177.40410000
-90.52160467,172.99420000
-90.48160467,168.58420000
-90.44160467,168.58420000
-90.40160467,168.58420000
-90.36160467,164.17430000
-90.32160467,164.17430000
-90.28160467,164.17430000
-90.24160467,159.76440000
-90.20160467,155.35450000
-90.16160467,155.35450000
-90.12160467,150.94450000
-90.08160468,146.53460000
-90.04160468,146.53460000
-90.00160468,146.53460000
-89.96160468,146.53460000
-89.92160468,142.10940000
-89.88160468,142.10940000
-89.84160468,137.69950000
-89.80160468,137.69950000
-89.76160468,128.87970000
-89.72160468,128.87970000
-89.68160468,128.87970000
-89.64160468,124.46970000
-89.60160468,124.46970000
-89.56160468,124.46970000
-89.52160468,115.64990000
-89.48160468,111.24000000
-89.44160468,111.24000000
-89.40160468,111.24000000
-89.36160468,106.83000000
-89.32160468,106.83000000
-89.28160468,106.83000000
-89.24160468,97.99493000
-89.20160468,97.99493000
-89.16160468,93.58500000
-89.12160468,93.58500000
-89.08160468,89.17508000
-89.04160468,89.17508000
-89.00160468,89.17508000
-88.96160468,84.76515000
-88.92160468,75.94530000
-88.88160468,75.94530000
-88.84160468,75.94530000
-88.80160468,75.94530000
-88.76160468,71.53539000
-88.72160468,71.53539000
-88.68160468,62.71553000
-88.64160468,62.71553000
-88.60160468,58.30561000
-88.56160468,58.30561000
-88.52160468,53.89569000
-88.48160468,53.89569000
-88.44160469,49.47050000
-88.40160469,45.06058000
-88.36160469,40.65065000
-88.32160469,40.65065000
-88.28160469,40.65065000
-88.24160469,36.24073000
-88.20160469,36.24073000
-88.16160469,27.42088000
-88.12160469,23.01095000
-88.08160469,23.01095000
-88.04160469,23.01095000
-88.00160469,23.01095000
-87.96160469,18.60103000
-87.92160469,14.19111000
-87.88160469,9.78118100
-87.84160469,9.78118100
-87.80160469,5.37125700
-87.76160469,5.37125700
-87.72160469,5.37125700
-87.68160469,-3.44859100
-87.64160469,-3.44859100
-87.60160469,-7.85851600
-87.56160469,-12.26844000
-87.52160469,-12.26844000
-87.48160469,-12.26844000
-87.44160469,-16.67836000
-87.40160469,-16.67836000
-87.36160469,-25.49821000
-87.32160469,-25.49821000
-87.28160469,-29.90814000
-87.24160469,-29.90814000
-87.20160469,-34.31806000
-87.16160469,-34.31806000
-87.12160469,-43.15317000
-87.08160469,-43.15317000
-87.04160469,-47.56310000
-87.00160469,-47.56310000
-86.96160469,-51.97302000
-86.92160469,-51.97302000
-86.88160469,-56.38294000
-86.84160469,-56.38294000
-86.80160470,-65.20279000
-86.76160470,-65.20279000
-86.72160470,-65.20279000
-86.68160470,-69.61272000
-86.64160470,-74.02264000
-86.60160470,-78.43256000
-86.56160470,-78.43256000
-86.52160470,-82.84248000
-86.48160470,-82.84248000
-86.44160470,-87.25241000
-86.40160470,-87.25241000
-86.36160470,-91.67760000
-86.32160470,-91.67760000
-86.28160470,-96.08752000
-86.24160470,-100.49750000
-86.20160470,-100.49750000
-86.16160470,-100.49750000
-86.12160470,-104.90740000
-86.08160470,-104.90740000
-86.04160470,-109.31730000
-86.00160470,-113.72720000
-85.96160470,-118.13710000
-85.92160470,-118.13710000
-85.88160470,-118.13710000
-85.84160470,-122.54710000
-85.80160470,-122.54710000
-85.76160470,-126.95700000
-85.72160470,-131.36690000
-85.68160470,-135.79210000
-85.64160470,-135.79210000
-85.60160470,-135.79210000
-85.56160470,-140.20200000
-85.52160470,-140.20200000
-85.48160470,-144.61190000
-85.44160470,-149.02190000
-85.40160470,-149.02190000
-85.36160470,-153.43180000
-85.32160470,-153.43180000
-85.28160470,-157.84170000
-85.24160470,-157.84170000
-85.20160470,-157.84170000
-85.16160471,-162.25160000
-85.12160471,-166.66160000
-85.08160471,-171.07150000
-85.04160471,-171.07150000
-85.00160471,-171.07150000
-84.96160471,-175.48140000
-84.92160471,-175.48140000
-84.88160471,-179.89130000
-84.84160471,-184.31650000
-84.80160471,-184.31650000
-84.76160471,-188.72640000
-84.72160471,-188.72640000
-84.68160471,-188.72640000
-84.64160471,-188.72640000
-84.60160471,-193.13640000
-84.56160471,-193.13640000
-84.52160471,-197.54630000
-84.48160471,-197.54630000
-84.44160471,-201.95620000
-84.40160471,-206.36610000
-84.36160471,-206.36610000
-84.32160471,-206.36610000
-84.28160471,-206.36610000
-84.24160471,-206.36610000
-84.20160471,-210.77610000
-84.16160471,-210.77610000
-84.12160471,-215.18600000
-84.08160471,-219.59590000
-84.04160471,-219.59590000
-84.00160471,-219.59590000
-83.96160471,-224.00580000
-83.92160471,-224.00580000
-83.88160471,-224.00580000
-83.84160471,-228.41580000
-83.80160471,-228.41580000
-83.76160471,-228.41580000
-83.72160471,-228.41580000
-83.68160471,-232.84100000
-83.64160471,-237.25090000
-83.60160471,-237.25090000
-83.56160471,-237.25090000
-83.52160472,-241.66080000
-83.48160472,-241.66080000
-83.44160472,-241.66080000
-83.40160472,-241.66080000
-83.36160472,-246.07070000
-83.32160472,-246.07070000
-83.28160472,-246.07070000
-83.24160472,-246.07070000
-83.20160472,-254.89060000
-83.16160472,-250.48060000
-83.12160472,-254.89060000
-83.08160472,-254.89060000
-83.04160472,-259.30050000
-83.00160472,-259.30050000
-82.96160472,-259.30050000
-82.92160472,-259.30050000
-82.88160472,-259.30050000
-82.84160472,-259.30050000
-82.80160472,-259.30050000
-82.76160472,-259.30050000
-82.72160472,-263.71040000
-82.68160472,-263.71040000
-82.64160472,-263.71040000
-82.60160472,-263.71040000
-82.56160472,-263.71040000
-82.52160472,-268.12040000
-82.48160472,-272.53030000
-82.44160472,-272.53030000
-82.40160472,-272.53030000
-82.36160472,-272.53030000
-82.32160472,-272.53030000
-82.28160472,-272.53030000
-82.24160472,-272.53030000
-82.20160472,-276.95550000
-82.16160472,-276.95550000
-82.12160472,-276.95550000
-82.08160472,-276.95550000
-82.04160472,-276.95550000
-82.00160472,-276.95550000
-81.96160472,-276.95550000
-81.92160472,-276.95550000
-81.88160472,-276.95550000
-81.84160473,-276.95550000
-81.80160473,-276.95550000
-81.76160473,-276.95550000
-81.72160473,-276.95550000
-81.68160473,-276.95550000
-81.64160473,-276.95550000
-81.60160473,-276.95550000
-81.56160473,-281.36540000
-81.52160473,-281.36540000
-81.48160473,-276.95550000
-81.44160473,-276.95550000
-81.40160473,-276.95550000
-81.36160473,-276.95550000
-81.32160473,-281.36540000
-81.28160473,-276.95550000
-81.24160473,-281.36540000
-81.20160473,-281.36540000
-81.16160473,-281.36540000
-81.12160473,-281.36540000
-81.08160473,-276.95550000
-81.04160473,-276.95550000
-81.00160473,-276.95550000
-80.96160473,-276.95550000
-80.92160473,-276.95550000
-80.88160473,-276.95550000
-80.84160473,-276.95550000
-80.80160473,-276.95550000
-80.76160473,-276.95550000
-80.72160473,-276.95550000
-80.68160473,-276.95550000
-80.64160473,-276.95550000
-80.60160473,-276.95550000
-80.56160473,-276.95550000
-80.52160473,-276.95550000
-80.48160473,-272.53030000
