Time,Channel B
(us),(mV)

-100.09446123,-12.26844000
-100.05446123,-7.85851600
-100.01446123,-7.85851600
-99.97446123,-3.44859100
-99.93446123,0.96133300
-99.89446123,0.96133300
-99.85446123,5.37125700
-99.81446123,5.37125700
-99.77446123,9.78118100
-99.73446123,14.19111000
-99.69446123,18.60103000
-99.65446123,18.60103000
-99.61446123,23.01095000
-99.57446123,23.01095000
-99.53446123,23.01095000
-99.49446124,27.42088000
-99.45446124,31.83080000
-99.41446124,36.24073000
-99.37446124,40.65065000
-99.33446124,40.65065000
-99.29446124,40.65065000
-99.25446124,45.06058000
-99.21446124,49.47050000
-99.17446124,53.89569000
-99.13446124,53.89569000
-99.09446124,58.30561000
-99.05446124,58.30561000
-99.01446124,62.71553000
-98.97446124,62.71553000
-98.93446124,67.12546000
-98.89446124,71.53539000
-98.85446124,75.94530000
-98.81446124,75.94530000
-98.77446124,75.94530000
-98.73446124,80.35523000
-98.69446124,84.76515000
-98.65446124,84.76515000
-98.61446124,89.17508000
-98.57446124,89.17508000
-98.53446124,93.58500000
-98.49446124,93.58500000
-98.45446124,97.99493000
-98.41446124,97.99493000
-98.37446124,102.42010000
-98.33446124,106.83000000
-98.29446124,111.24000000
-98.25446124,111.24000000
-98.21446124,111.24000000
-98.17446124,111.24000000
-98.13446124,120.05980000
-98.09446124,124.46970000
-98.05446124,124.46970000
-98.01446124,124.46970000
-97.97446124,128.87970000
-97.93446124,128.87970000
-97.89446124,128.87970000
-97.85446125,137.69950000
-97.81446125,133.28960000
-97.77446125,142.10940000
-97.73446125,142.10940000
-97.69446125,146.53460000
-97.65446125,146.53460000
-97.61446125,146.53460000
-97.57446125,150.94450000
-97.53446125,150.94450000
-97.49446125,155.35450000
-97.45446125,159.76440000
-97.41446125,159.76440000
-97.37446125,159.76440000
-97.33446125,164.17430000
-97.29446125,164.17430000
-97.25446125,168.58420000
-97.21446125,168.58420000
-97.17446125,172.99420000
-97.13446125,172.99420000
-97.09446125,177.40410000
-97.05446125,181.81400000
-97.01446125,181.81400000
-96.97446125,181.81400000
-96.93446125,181.81400000
-96.89446125,186.22390000
-96.85446125,186.22390000
-96.81446125,190.63390000
-96.77446125,195.05900000
-96.73446125,195.05900000
-96.69446125,199.46900000
-96.65446125,199.46900000
-96.61446125,199.46900000
-96.57446125,199.46900000
-96.53446125,203.87890000
-96.49446125,203.87890000
-96.45446125,203.87890000
-96.41446125,208.28880000
-96.37446125,212.69870000
-96.33446125,212.69870000
-96.29446125,212.69870000
-96.25446125,217.10870000
-96.21446126,217.10870000
-96.17446126,217.10870000
-96.13446126,217.10870000
-96.09446126,217.10870000
-96.05446126,221.51860000
-96.01446126,221.51860000
-95.97446126,225.92850000
-95.93446126,230.33840000
-95.89446126,230.33840000
-95.85446126,230.33840000
-95.81446126,230.33840000
-95.77446126,234.74840000
-95.73446126,234.74840000
-95.69446126,234.74840000
-95.65446126,234.74840000
-95.61446126,234.74840000
-95.57446126,239.15830000
-95.53446126,239.15830000
-95.49446126,239.15830000
-95.45446126,243.58350000
-95.41446126,247.99340000
-95.37446126,247.99340000
-95.33446126,247.99340000
-95.29446126,247.99340000
-95.25446126,247.99340000
-95.21446126,252.40330000
-95.17446126,252.40330000
-95.13446126,252.40330000
-95.09446126,252.40330000
-95.05446126,252.40330000
-95.01446126,252.40330000
-94.97446126,252.40330000
-94.93446126,252.40330000
-94.89446126,256.81320000
-94.85446126,261.22310000
-94.81446126,256.81320000
-94.77446126,261.22310000
-94.73446126,261.22310000
-94.69446126,261.22310000
-94.65446126,265.63310000
-94.61446126,265.63310000
-94.57446127,265.63310000
-94.53446127,265.63310000
-94.49446127,265.63310000
-94.45446127,265.63310000
-94.41446127,270.04300000
-94.37446127,265.63310000
-94.33446127,265.63310000
-94.29446127,270.04300000
-94.25446127,265.63310000
-94.21446127,270.04300000
-94.17446127,270.04300000
-94.13446127,270.04300000
-94.09446127,270.04300000
-94.05446127,270.04300000
-94.01446127,270.04300000
-93.97446127,270.04300000
-93.93446127,270.04300000
-93.89446127,270.04300000
-93.85446127,270.04300000
-93.81446127,270.04300000
-93.77446127,270.04300000
-93.73446127,270.04300000
-93.69446127,270.04300000
-93.65446127,270.04300000
-93.61446127,270.04300000
-93.57446127,270.04300000
-93.53446127,270.04300000
-93.49446127,270.04300000
-93.45446127,270.04300000
-93.41446127,270.04300000
-93.37446127,270.04300000
-93.33446127,270.04300000
-93.29446127,270.04300000
-93.25446127,270.04300000
-93.21446127,270.04300000
-93.17446127,270.04300000
-93.13446127,270.04300000
-93.09446127,270.04300000
-93.05446127,270.04300000
-93.01446127,265.63310000
-92.97446127,265.63310000
-92.93446128,265.63310000
-92.89446128,265.63310000
-92.85446128,265.63310000
-92.81446128,265.63310000
-92.77446128,265.63310000
-92.73446128,265.63310000
-92.69446128,261.22310000
-92.65446128,261.22310000
-92.61446128,261.22310000
-92.57446128,261.22310000
-92.53446128,256.81320000
-92.49446128,256.81320000
-92.45446128,256.81320000
-92.41446128,256.81320000
-92.37446128,252.40330000
-92.33446128,252.40330000
-92.29446128,252.40330000
-92.25446128,252.40330000
-92.21446128,252.40330000
-92.17446128,252.40330000
-92.13446128,247.99340000
-92.09446128,247.99340000
-92.05446128,247.99340000
-92.01446128,247.99340000
-91.97446128,247.99340000
-91.93446128,243.58350000
-91.89446128,239.15830000
-91.85446128,239.15830000
-91.81446128,239.15830000
-91.77446128,239.15830000
-91.73446128,234.74840000
-91.69446128,234.74840000
-91.65446128,234.74840000
-91.61446128,234.74840000
-91.57446128,234.74840000
-91.53446128,234.74840000
-91.49446128,230.33840000
-91.45446128,230.33840000
-91.41446128,225.92850000
-91.37446128,225.92850000
-91.33446128,225.92850000
-91.29446128,221.51860000
-91.25446129,221.51860000
-91.21446129,217.10870000
-91.17446129,217.10870000
-91.13446129,217.10870000
-91.09446129,217.10870000
-91.05446129,212.69870000
-91.01446129,212.69870000
-90.97446129,212.69870000
-90.93446129,203.87890000
-90.89446129,203.87890000
-90.85446129,203.87890000
-90.81446129,203.87890000
-90.77446129,199.46900000
-90.73446129,199.46900000
-90.69446129,195.05900000
-90.65446129,195.05900000
-90.61446129,195.05900000
-90.57446129,195.05900000
-90.53446129,190.63390000
-90.49446129,190.63390000
-90.45446129,186.22390000
-90.41446129,181.81400000
-90.37446129,181.81400000
-90.33446129,181.81400000
-90.29446129,177.40410000
-90.25446129,177.40410000
-90.21446129,177.40410000
-90.17446129,168.58420000
-90.13446129,168.58420000
-90.09446129,168.58420000
-90.05446129,164.17430000
-90.01446129,164.17430000
-89.97446129,164.17430000
-89.93446129,159.76440000
-89.89446129,159.76440000
-89.85446129,155.35450000
-89.81446129,150.94450000
-89.77446129,146.53460000
-89.73446129,146.53460000
-89.69446129,146.53460000
-89.65446129,142.10940000
-89.61446130,142.10940000
-89.57446130,142.10940000
-89.53446130,137.69950000
-89.49446130,133.28960000
-89.45446130,133.28960000
-89.41446130,128.87970000
-89.37446130,124.46970000
-89.33446130,124.46970000
-89.29446130,124.46970000
-89.25446130,120.05980000
-89.21446130,115.64990000
-89.17446130,111.24000000
-89.13446130,111.24000000
-89.09446130,111.24000000
-89.05446130,106.83000000
-89.01446130,106.83000000
-88.97446130,102.42010000
-88.93446130,97.99493000
-88.89446130,97.99493000
-88.85446130,93.58500000
-88.81446130,93.58500000
-88.77446130,89.17508000
-88.73446130,89.17508000
-88.69446130,84.76515000
-88.65446130,80.35523000
-88.61446130,80.35523000
-88.57446130,75.94530000
-88.53446130,75.94530000
-88.49446130,71.53539000
-88.45446130,71.53539000
-88.41446130,67.12546000
-88.37446130,62.71553000
-88.33446130,58.30561000
-88.29446130,58.30561000
-88.25446130,53.89569000
-88.21446130,53.89569000
-88.17446130,49.47050000
-88.13446130,49.47050000
-88.09446130,45.06058000
-88.05446130,40.65065000
-88.01446130,40.65065000
-87.97446131,36.24073000
-87.93446131,36.24073000
-87.89446131,31.83080000
-87.85446131,27.42088000
-87.81446131,23.01095000
-87.77446131,23.01095000
-87.73446131,23.01095000
-87.69446131,18.60103000
-87.65446131,14.19111000
-87.61446131,9.78118100
-87.57446131,9.78118100
-87.53446131,5.37125700
-87.49446131,5.37125700
-87.45446131,0.96133300
-87.41446131,0.96133300
-87.37446131,-3.44859100
-87.33446131,-7.85851600
-87.29446131,-12.26844000
-87.25446131,-12.26844000
-87.21446131,-12.26844000
-87.17446131,-16.67836000
-87.13446131,-21.08829000
-87.09446131,-21.08829000
-87.05446131,-25.49821000
-87.01446131,-29.90814000
-86.97446131,-29.90814000
-86.93446131,-34.31806000
-86.89446131,-38.72799000
-86.85446131,-38.72799000
-86.81446131,-43.15317000
-86.77446131,-47.56310000
-86.73446131,-47.56310000
-86.69446131,-51.97302000
-86.65446131,-51.97302000
-86.61446131,-56.38294000
-86.57446131,-60.79287000
-86.53446131,-60.79287000
-86.49446131,-65.20279000
-86.45446131,-65.20279000
-86.41446131,-65.20279000
-86.37446131,-69.61272000
-86.33446132,-74.02264000
-86.29446132,-78.43256000
-86.25446132,-82.84248000
-86.21446132,-82.84248000
-86.17446132,-82.84248000
-86.13446132,-87.25241000
-86.09446132,-87.25241000
-86.05446132,-91.67760000
-86.01446132,-96.08752000
-85.97446132,-96.08752000
-85.93446132,-100.49750000
-85.89446132,-100.49750000
-85.85446132,-100.49750000
-85.81446132,-104.90740000
-85.77446132,-109.31730000
-85.73446132,-113.72720000
-85.69446132,-118.13710000
-85.65446132,-118.13710000
-85.61446132,-118.13710000
-85.57446132,-122.54710000
-85.53446132,-122.54710000
-85.49446132,-122.54710000
-85.45446132,-131.36690000
-85.41446132,-131.36690000
-85.37446132,-135.79210000
-85.33446132,-135.79210000
-85.29446132,-135.79210000
-85.25446132,-140.20200000
-85.21446132,-144.61190000
-85.17446132,-144.61190000
-85.13446132,-149.02190000
-85.09446132,-153.43180000
-85.05446132,-153.43180000
-85.01446132,-153.43180000
-84.97446132,-153.43180000
-84.93446132,-157.84170000
-84.89446132,-162.25160000
-84.85446132,-162.25160000
-84.81446132,-166.66160000
-84.77446132,-166.66160000
-84.73446132,-171.07150000
-84.69446133,-171.07150000
-84.65446133,-171.07150000
-84.61446133,-175.48140000
-84.57446133,-175.48140000
-84.53446133,-179.89130000
-84.49446133,-184.31650000
-84.45446133,-184.31650000
-84.41446133,-188.72640000
-84.37446133,-188.72640000
-84.33446133,-188.72640000
-84.29446133,-193.13640000
-84.25446133,-193.13640000
-84.21446133,-193.13640000
-84.17446133,-197.54630000
-84.13446133,-201.95620000
-84.09446133,-201.95620000
-84.05446133,-201.95620000
-84.01446133,-206.36610000
-83.97446133,-206.36610000
-83.93446133,-206.36610000
-83.89446133,-206.36610000
-83.85446133,-210.77610000
-83.81446133,-210.77610000
-83.77446133,-215.18600000
-83.73446133,-215.18600000
-83.69446133,-219.59590000
-83.65446133,-219.59590000
-83.61446133,-219.59590000
-83.57446133,-224.00580000
-83.53446133,-224.00580000
-83.49446133,-228.41580000
-83.45446133,-224.00580000
-83.41446133,-228.41580000
-83.37446133,-228.41580000
-83.33446133,-228.41580000
-83.29446133,-232.84100000
-83.25446133,-232.84100000
-83.21446133,-237.25090000
-83.17446133,-237.25090000
-83.13446133,-241.66080000
-83.09446133,-241.66080000
-83.05446134,-241.66080000
-83.01446134,-241.66080000
-82.97446134,-241.66080000
-82.93446134,-241.66080000
-82.89446134,-241.66080000
-82.85446134,-246.07070000
-82.81446134,-246.07070000
-82.77446134,-246.07070000
-82.73446134,-250.48060000
-82.69446134,-254.89060000
-82.65446134,-254.89060000
-82.61446134,-254.89060000
-82.57446134,-254.89060000
-82.53446134,-254.89060000
-82.49446134,-259.30050000
-82.45446134,-259.30050000
-82.41446134,-259.30050000
-82.37446134,-259.30050000
-82.33446134,-259.30050000
-82.29446134,-259.30050000
-82.25446134,-259.30050000
-82.21446134,-259.30050000
-82.17446134,-259.30050000
-82.13446134,-259.30050000
-82.09446134,-263.71040000
-82.05446134,-263.71040000
-82.01446134,-263.71040000
-81.97446134,-263.71040000
-81.93446134,-263.71040000
-81.89446134,-263.71040000
-81.85446134,-263.71040000
-81.81446134,-268.12040000
-81.77446134,-268.12040000
-81.73446134,-268.12040000
-81.69446134,-268.12040000
-81.65446134,-268.12040000
-81.61446134,-268.12040000
-81.57446134,-268.12040000
-81.53446134,-268.12040000
-81.49446134,-268.12040000
-81.45446134,-272.53030000
-81.41446135,-272.53030000
-81.37446135,-268.12040000
-81.33446135,-272.53030000
-81.29446135,-272.53030000
-81.25446135,-272.53030000
-81.21446135,-272.53030000
-81.17446135,-272.53030000
-81.13446135,-272.53030000
-81.09446135,-268.12040000
-81.05446135,-272.53030000
-81.01446135,-272.53030000
-80.97446135,-272.53030000
-80.93446135,-268.12040000
-80.89446135,-268.12040000
-80.85446135,-268.12040000
-80.81446135,-272.53030000
-80.77446135,-268.12040000
-80.73446135,-268.12040000
-80.69446135,-268.12040000
-80.65446135,-268.12040000
-80.61446135,-268.12040000
-80.57446135,-263.71040000
-80.53446135,-268.12040000
-80.49446135,-263.71040000
-80.45446135,-263.71040000
