Time,Channel B
(us),(mV)

-100.10603728,-12.26844000
-100.06603728,-7.85851600
-100.02603728,-7.85851600
-99.98603728,-7.85851600
-99.94603728,-3.44859100
-99.90603728,0.96133300
-99.86603728,5.37125700
-99.82603728,5.37125700
-99.78603728,9.78118100
-99.74603728,9.78118100
-99.70603728,14.19111000
-99.66603728,18.60103000
-99.62603728,18.60103000
-99.58603728,23.01095000
-99.54603728,23.01095000
-99.50603728,27.42088000
-99.46603728,31.83080000
-99.42603728,36.24073000
-99.38603728,40.65065000
-99.34603728,40.65065000
-99.30603728,40.65065000
-99.26603729,45.06058000
-99.22603729,45.06058000
-99.18603729,49.47050000
-99.14603729,53.89569000
-99.10603729,53.89569000
-99.06603729,58.30561000
-99.02603729,58.30561000
-98.98603729,62.71553000
-98.94603729,62.71553000
-98.90603729,67.12546000
-98.86603729,71.53539000
-98.82603729,75.94530000
-98.78603729,75.94530000
-98.74603729,75.94530000
-98.70603729,80.35523000
-98.66603729,84.76515000
-98.62603729,84.76515000
-98.58603729,89.17508000
-98.54603729,89.17508000
-98.50603729,93.58500000
-98.46603729,93.58500000
-98.42603729,97.99493000
-98.38603729,97.99493000
-98.34603729,102.42010000
-98.30603729,106.83000000
-98.26603729,111.24000000
-98.22603729,111.24000000
-98.18603729,111.24000000
-98.14603729,115.64990000
-98.10603729,115.64990000
-98.06603729,120.05980000
-98.02603729,124.46970000
-97.98603729,124.46970000
-97.94603729,128.87970000
-97.90603729,128.87970000
-97.86603729,133.28960000
-97.82603729,133.28960000
-97.78603729,137.69950000
-97.74603729,137.69950000
-97.70603729,142.10940000
-97.66603729,146.53460000
-97.62603730,146.53460000
-97.58603730,146.53460000
-97.54603730,150.94450000
-97.50603730,150.94450000
-97.46603730,155.35450000
-97.42603730,159.76440000
-97.38603730,159.76440000
-97.34603730,159.76440000
-97.30603730,164.17430000
-97.26603730,164.17430000
-97.22603730,164.17430000
-97.18603730,164.17430000
-97.14603730,168.58420000
-97.10603730,172.99420000
-97.06603730,177.40410000
-97.02603730,177.40410000
-96.98603730,181.81400000
-96.94603730,181.81400000
-96.90603730,181.81400000
-96.86603730,186.22390000
-96.82603730,186.22390000
-96.78603730,186.22390000
-96.74603730,190.63390000
-96.70603730,195.05900000
-96.66603730,195.05900000
-96.62603730,195.05900000
-96.58603730,195.05900000
-96.54603730,199.46900000
-96.50603730,199.46900000
-96.46603730,199.46900000
-96.42603730,203.87890000
-96.38603730,203.87890000
-96.34603730,203.87890000
-96.30603730,208.28880000
-96.26603730,212.69870000
-96.22603730,212.69870000
-96.18603730,212.69870000
-96.14603730,217.10870000
-96.10603730,217.10870000
-96.06603730,217.10870000
-96.02603730,217.10870000
-95.98603731,221.51860000
-95.94603731,221.51860000
-95.90603731,221.51860000
-95.86603731,221.51860000
-95.82603731,225.92850000
-95.78603731,225.92850000
-95.74603731,230.33840000
-95.70603731,230.33840000
-95.66603731,230.33840000
-95.62603731,234.74840000
-95.58603731,234.74840000
-95.54603731,234.74840000
-95.50603731,234.74840000
-95.46603731,234.74840000
-95.42603731,234.74840000
-95.38603731,239.15830000
-95.34603731,239.15830000
-95.30603731,239.15830000
-95.26603731,239.15830000
-95.22603731,239.15830000
-95.18603731,243.58350000
-95.14603731,239.15830000
-95.10603731,243.58350000
-95.06603731,247.99340000
-95.02603731,247.99340000
-94.98603731,247.99340000
-94.94603731,247.99340000
-94.90603731,247.99340000
-94.86603731,252.40330000
-94.82603731,252.40330000
-94.78603731,252.40330000
-94.74603731,252.40330000
-94.70603731,252.40330000
-94.66603731,252.40330000
-94.62603731,252.40330000
-94.58603731,252.40330000
-94.54603731,252.40330000
-94.50603731,252.40330000
-94.46603731,252.40330000
-94.42603731,256.81320000
-94.38603731,256.81320000
-94.34603732,256.81320000
-94.30603732,256.81320000
-94.26603732,256.81320000
-94.22603732,256.81320000
-94.18603732,256.81320000
-94.14603732,256.81320000
-94.10603732,256.81320000
-94.06603732,256.81320000
-94.02603732,261.22310000
-93.98603732,261.22310000
-93.94603732,256.81320000
-93.90603732,256.81320000
-93.86603732,261.22310000
-93.82603732,261.22310000
-93.78603732,261.22310000
-93.74603732,261.22310000
-93.70603732,256.81320000
-93.66603732,261.22310000
-93.62603732,256.81320000
-93.58603732,256.81320000
-93.54603732,256.81320000
-93.50603732,261.22310000
-93.46603732,256.81320000
-93.42603732,256.81320000
-93.38603732,256.81320000
-93.34603732,256.81320000
-93.30603732,256.81320000
-93.26603732,256.81320000
-93.22603732,252.40330000
-93.18603732,252.40330000
-93.14603732,256.81320000
-93.10603732,252.40330000
-93.06603732,252.40330000
-93.02603732,252.40330000
-92.98603732,252.40330000
-92.94603732,252.40330000
-92.90603732,252.40330000
-92.86603732,252.40330000
-92.82603732,247.99340000
-92.78603732,247.99340000
-92.74603732,247.99340000
-92.70603733,247.99340000
-92.66603733,247.99340000
-92.62603733,247.99340000
-92.58603733,247.99340000
-92.54603733,243.58350000
-92.50603733,243.58350000
-92.46603733,243.58350000
-92.42603733,239.15830000
-92.38603733,239.15830000
-92.34603733,239.15830000
-92.30603733,234.74840000
-92.26603733,239.15830000
-92.22603733,234.74840000
-92.18603733,234.74840000
-92.14603733,234.74840000
-92.10603733,234.74840000
-92.06603733,234.74840000
-92.02603733,230.33840000
-91.98603733,230.33840000
-91.94603733,230.33840000
-91.90603733,230.33840000
-91.86603733,230.33840000
-91.82603733,225.92850000
-91.78603733,225.92850000
-91.74603733,221.51860000
-91.70603733,221.51860000
-91.66603733,221.51860000
-91.62603733,217.10870000
-91.58603733,217.10870000
-91.54603733,217.10870000
-91.50603733,212.69870000
-91.46603733,212.69870000
-91.42603733,212.69870000
-91.38603733,212.69870000
-91.34603733,208.28880000
-91.30603733,203.87890000
-91.26603733,203.87890000
-91.22603733,203.87890000
-91.18603733,199.46900000
-91.14603733,199.46900000
-91.10603733,199.46900000
-91.06603733,195.05900000
-91.02603734,195.05900000
-90.98603734,195.05900000
-90.94603734,195.05900000
-90.90603734,190.63390000
-90.86603734,186.22390000
-90.82603734,186.22390000
-90.78603734,181.81400000
-90.74603734,181.81400000
-90.70603734,181.81400000
-90.66603734,181.81400000
-90.62603734,177.40410000
-90.58603734,177.40410000
-90.54603734,177.40410000
-90.50603734,168.58420000
-90.46603734,168.58420000
-90.42603734,164.17430000
-90.38603734,164.17430000
-90.34603734,164.17430000
-90.30603734,164.17430000
-90.26603734,159.76440000
-90.22603734,155.35450000
-90.18603734,155.35450000
-90.14603734,150.94450000
-90.10603734,146.53460000
-90.06603734,146.53460000
-90.02603734,146.53460000
-89.98603734,142.10940000
-89.94603734,142.10940000
-89.90603734,137.69950000
-89.86603734,137.69950000
-89.82603734,133.28960000
-89.78603734,128.87970000
-89.74603734,128.87970000
-89.70603734,128.87970000
-89.66603734,124.46970000
-89.62603734,124.46970000
-89.58603734,124.46970000
-89.54603734,115.64990000
-89.50603734,111.24000000
-89.46603734,111.24000000
-89.42603734,111.24000000
-89.38603735,106.83000000
-89.34603735,106.83000000
-89.30603735,102.42010000
-89.26603735,97.99493000
-89.22603735,97.99493000
-89.18603735,93.58500000
-89.14603735,93.58500000
-89.10603735,93.58500000
-89.06603735,89.17508000
-89.02603735,84.76515000
-88.98603735,84.76515000
-88.94603735,80.35523000
-88.90603735,75.94530000
-88.86603735,75.94530000
-88.82603735,75.94530000
-88.78603735,71.53539000
-88.74603735,67.12546000
-88.70603735,62.71553000
-88.66603735,62.71553000
-88.62603735,58.30561000
-88.58603735,58.30561000
-88.54603735,53.89569000
-88.50603735,53.89569000
-88.46603735,49.47050000
-88.42603735,49.47050000
-88.38603735,45.06058000
-88.34603735,40.65065000
-88.30603735,40.65065000
-88.26603735,36.24073000
-88.22603735,31.83080000
-88.18603735,31.83080000
-88.14603735,27.42088000
-88.10603735,23.01095000
-88.06603735,23.01095000
-88.02603735,23.01095000
-87.98603735,18.60103000
-87.94603735,14.19111000
-87.90603735,9.78118100
-87.86603735,9.78118100
-87.82603735,5.37125700
-87.78603735,5.37125700
-87.74603736,0.96133300
-87.70603736,-3.44859100
-87.66603736,0.96133300
-87.62603736,-7.85851600
-87.58603736,-12.26844000
-87.54603736,-12.26844000
-87.50603736,-16.67836000
-87.46603736,-16.67836000
-87.42603736,-16.67836000
-87.38603736,-25.49821000
-87.34603736,-29.90814000
-87.30603736,-29.90814000
-87.26603736,-29.90814000
-87.22603736,-34.31806000
-87.18603736,-38.72799000
-87.14603736,-38.72799000
-87.10603736,-43.15317000
-87.06603736,-47.56310000
-87.02603736,-47.56310000
-86.98603736,-51.97302000
-86.94603736,-51.97302000
-86.90603736,-56.38294000
-86.86603736,-60.79287000
-86.82603736,-60.79287000
-86.78603736,-65.20279000
-86.74603736,-65.20279000
-86.70603736,-69.61272000
-86.66603736,-69.61272000
-86.62603736,-69.61272000
-86.58603736,-78.43256000
-86.54603736,-82.84248000
-86.50603736,-82.84248000
-86.46603736,-82.84248000
-86.42603736,-87.25241000
-86.38603736,-87.25241000
-86.34603736,-91.67760000
-86.30603736,-96.08752000
-86.26603736,-100.49750000
-86.22603736,-100.49750000
-86.18603736,-104.90740000
-86.14603736,-100.49750000
-86.10603737,-104.90740000
-86.06603737,-113.72720000
-86.02603737,-113.72720000
-85.98603737,-118.13710000
-85.94603737,-118.13710000
-85.90603737,-118.13710000
-85.86603737,-122.54710000
-85.82603737,-122.54710000
-85.78603737,-126.95700000
-85.74603737,-131.36690000
-85.70603737,-135.79210000
-85.66603737,-135.79210000
-85.62603737,-135.79210000
-85.58603737,-140.20200000
-85.54603737,-140.20200000
-85.50603737,-144.61190000
-85.46603737,-149.02190000
-85.42603737,-149.02190000
-85.38603737,-153.43180000
-85.34603737,-153.43180000
-85.30603737,-153.43180000
-85.26603737,-157.84170000
-85.22603737,-157.84170000
-85.18603737,-162.25160000
-85.14603737,-166.66160000
-85.10603737,-171.07150000
-85.06603737,-171.07150000
-85.02603737,-171.07150000
-84.98603737,-175.48140000
-84.94603737,-175.48140000
-84.90603737,-175.48140000
-84.86603737,-184.31650000
-84.82603737,-184.31650000
-84.78603737,-188.72640000
-84.74603737,-188.72640000
-84.70603737,-188.72640000
-84.66603737,-188.72640000
-84.62603737,-193.13640000
-84.58603737,-193.13640000
-84.54603737,-197.54630000
-84.50603737,-197.54630000
-84.46603738,-201.95620000
-84.42603738,-206.36610000
-84.38603738,-206.36610000
-84.34603738,-206.36610000
-84.30603738,-206.36610000
-84.26603738,-210.77610000
-84.22603738,-210.77610000
-84.18603738,-210.77610000
-84.14603738,-215.18600000
-84.10603738,-219.59590000
-84.06603738,-219.59590000
-84.02603738,-219.59590000
-83.98603738,-224.00580000
-83.94603738,-224.00580000
-83.90603738,-224.00580000
-83.86603738,-224.00580000
-83.82603738,-228.41580000
-83.78603738,-228.41580000
-83.74603738,-232.84100000
-83.70603738,-232.84100000
-83.66603738,-237.25090000
-83.62603738,-237.25090000
-83.58603738,-241.66080000
-83.54603738,-241.66080000
-83.50603738,-241.66080000
-83.46603738,-241.66080000
-83.42603738,-241.66080000
-83.38603738,-246.07070000
-83.34603738,-246.07070000
-83.30603738,-246.07070000
-83.26603738,-246.07070000
-83.22603738,-250.48060000
-83.18603738,-254.89060000
-83.14603738,-254.89060000
-83.10603738,-254.89060000
-83.06603738,-259.30050000
-83.02603738,-259.30050000
-82.98603738,-259.30050000
-82.94603738,-259.30050000
-82.90603738,-259.30050000
-82.86603738,-259.30050000
-82.82603739,-259.30050000
-82.78603739,-263.71040000
-82.74603739,-263.71040000
-82.70603739,-263.71040000
-82.66603739,-263.71040000
-82.62603739,-263.71040000
-82.58603739,-268.12040000
-82.54603739,-268.12040000
-82.50603739,-268.12040000
-82.46603739,-268.12040000
-82.42603739,-272.53030000
-82.38603739,-272.53030000
-82.34603739,-276.95550000
-82.30603739,-272.53030000
-82.26603739,-272.53030000
-82.22603739,-272.53030000
-82.18603739,-272.53030000
-82.14603739,-276.95550000
-82.10603739,-276.95550000
-82.06603739,-276.95550000
-82.02603739,-276.95550000
-81.98603739,-276.95550000
-81.94603739,-276.95550000
-81.90603739,-276.95550000
-81.86603739,-276.95550000
-81.82603739,-276.95550000
-81.78603739,-276.95550000
-81.74603739,-276.95550000
-81.70603739,-276.95550000
-81.66603739,-281.36540000
-81.62603739,-281.36540000
-81.58603739,-276.95550000
-81.54603739,-276.95550000
-81.50603739,-281.36540000
-81.46603739,-276.95550000
-81.42603739,-281.36540000
-81.38603739,-281.36540000
-81.34603739,-281.36540000
-81.30603739,-281.36540000
-81.26603739,-281.36540000
-81.22603739,-281.36540000
-81.18603740,-276.95550000
-81.14603740,-281.36540000
-81.10603740,-281.36540000
-81.06603740,-281.36540000
-81.02603740,-281.36540000
-80.98603740,-281.36540000
-80.94603740,-276.95550000
-80.90603740,-276.95550000
-80.86603740,-276.95550000
-80.82603740,-276.95550000
-80.78603740,-276.95550000
-80.74603740,-276.95550000
-80.70603740,-276.95550000
-80.66603740,-276.95550000
-80.62603740,-276.95550000
-80.58603740,-276.95550000
-80.54603740,-276.95550000
-80.50603740,-276.95550000
