Time,Channel B
(us),(mV)

-100.08194658,-12.26844000
-100.04194658,-7.85851600
-100.00194658,-7.85851600
-99.96194659,0.96133300
-99.92194659,0.96133300
-99.88194659,5.37125700
-99.84194659,5.37125700
-99.80194659,5.37125700
-99.76194659,14.19111000
-99.72194659,14.19111000
-99.68194659,18.60103000
-99.64194659,18.60103000
-99.60194659,23.01095000
-99.56194659,23.01095000
-99.52194659,27.42088000
-99.48194659,31.83080000
-99.44194659,36.24073000
-99.40194659,36.24073000
-99.36194659,40.65065000
-99.32194659,40.65065000
-99.28194659,40.65065000
-99.24194659,45.06058000
-99.20194659,49.47050000
-99.16194659,53.89569000
-99.12194659,53.89569000
-99.08194659,58.30561000
-99.04194659,58.30561000
-99.00194659,58.30561000
-98.96194659,62.71553000
-98.92194659,67.12546000
-98.88194659,71.53539000
-98.84194659,71.53539000
-98.80194659,75.94530000
-98.76194659,75.94530000
-98.72194659,80.35523000
-98.68194659,80.35523000
-98.64194659,89.17508000
-98.60194659,89.17508000
-98.56194659,89.17508000
-98.52194659,93.58500000
-98.48194659,93.58500000
-98.44194659,97.99493000
-98.40194659,97.99493000
-98.36194659,102.42010000
-98.32194660,106.83000000
-98.28194660,106.83000000
-98.24194660,111.24000000
-98.20194660,111.24000000
-98.16194660,111.24000000
-98.12194660,115.64990000
-98.08194660,120.05980000
-98.04194660,124.46970000
-98.00194660,124.46970000
-97.96194660,128.87970000
-97.92194660,128.87970000
-97.88194660,128.87970000
-97.84194660,133.28960000
-97.80194660,133.28960000
-97.76194660,137.69950000
-97.72194660,142.10940000
-97.68194660,146.53460000
-97.64194660,146.53460000
-97.60194660,146.53460000
-97.56194660,150.94450000
-97.52194660,150.94450000
-97.48194660,155.35450000
-97.44194660,155.35450000
-97.40194660,159.76440000
-97.36194660,159.76440000
-97.32194660,164.17430000
-97.28194660,164.17430000
-97.24194660,164.17430000
-97.20194660,164.17430000
-97.16194660,168.58420000
-97.12194660,172.99420000
-97.08194660,177.40410000
-97.04194660,177.40410000
-97.00194660,177.40410000
-96.96194660,181.81400000
-96.92194660,181.81400000
-96.88194660,181.81400000
-96.84194660,186.22390000
-96.80194660,186.22390000
-96.76194660,186.22390000
-96.72194660,190.63390000
-96.68194661,195.05900000
-96.64194661,195.05900000
-96.60194661,195.05900000
-96.56194661,199.46900000
-96.52194661,199.46900000
-96.48194661,199.46900000
-96.44194661,203.87890000
-96.40194661,203.87890000
-96.36194661,203.87890000
-96.32194661,208.28880000
-96.28194661,208.28880000
-96.24194661,212.69870000
-96.20194661,212.69870000
-96.16194661,217.10870000
-96.12194661,217.10870000
-96.08194661,217.10870000
-96.04194661,217.10870000
-96.00194661,217.10870000
-95.96194661,221.51860000
-95.92194661,221.51860000
-95.88194661,225.92850000
-95.84194661,225.92850000
-95.80194661,225.92850000
-95.76194661,230.33840000
-95.72194661,230.33840000
-95.68194661,230.33840000
-95.64194661,230.33840000
-95.60194661,230.33840000
-95.56194661,234.74840000
-95.52194661,234.74840000
-95.48194661,234.74840000
-95.44194661,234.74840000
-95.40194661,239.15830000
-95.36194661,234.74840000
-95.32194661,239.15830000
-95.28194661,239.15830000
-95.24194661,239.15830000
-95.20194661,243.58350000
-95.16194661,243.58350000
-95.12194661,243.58350000
-95.08194661,247.99340000
-95.04194662,247.99340000
-95.00194662,247.99340000
-94.96194662,247.99340000
-94.92194662,247.99340000
-94.88194662,252.40330000
-94.84194662,247.99340000
-94.80194662,252.40330000
-94.76194662,252.40330000
-94.72194662,252.40330000
-94.68194662,252.40330000
-94.64194662,252.40330000
-94.60194662,252.40330000
-94.56194662,252.40330000
-94.52194662,256.81320000
-94.48194662,252.40330000
-94.44194662,252.40330000
-94.40194662,252.40330000
-94.36194662,256.81320000
-94.32194662,256.81320000
-94.28194662,252.40330000
-94.24194662,256.81320000
-94.20194662,256.81320000
-94.16194662,256.81320000
-94.12194662,261.22310000
-94.08194662,256.81320000
-94.04194662,261.22310000
-94.00194662,261.22310000
-93.96194662,261.22310000
-93.92194662,261.22310000
-93.88194662,261.22310000
-93.84194662,256.81320000
-93.80194662,261.22310000
-93.76194662,256.81320000
-93.72194662,261.22310000
-93.68194662,261.22310000
-93.64194662,261.22310000
-93.60194662,261.22310000
-93.56194662,256.81320000
-93.52194662,261.22310000
-93.48194662,256.81320000
-93.44194662,261.22310000
-93.40194662,252.40330000
-93.36194663,256.81320000
-93.32194663,252.40330000
-93.28194663,252.40330000
-93.24194663,252.40330000
-93.20194663,252.40330000
-93.16194663,256.81320000
-93.12194663,252.40330000
-93.08194663,252.40330000
-93.04194663,252.40330000
-93.00194663,252.40330000
-92.96194663,252.40330000
-92.92194663,252.40330000
-92.88194663,252.40330000
-92.84194663,252.40330000
-92.80194663,247.99340000
-92.76194663,252.40330000
-92.72194663,247.99340000
-92.68194663,247.99340000
-92.64194663,247.99340000
-92.60194663,247.99340000
-92.56194663,247.99340000
-92.52194663,243.58350000
-92.48194663,243.58350000
-92.44194663,243.58350000
-92.40194663,243.58350000
-92.36194663,239.15830000
-92.32194663,239.15830000
-92.28194663,234.74840000
-92.24194663,239.15830000
-92.20194663,234.74840000
-92.16194663,234.74840000
-92.12194663,234.74840000
-92.08194663,234.74840000
-92.04194663,234.74840000
-92.00194663,230.33840000
-91.96194663,230.33840000
-91.92194663,230.33840000
-91.88194663,230.33840000
-91.84194663,221.51860000
-91.80194663,221.51860000
-91.76194663,221.51860000
-91.72194664,221.51860000
-91.68194664,221.51860000
-91.64194664,217.10870000
-91.60194664,217.10870000
-91.56194664,217.10870000
-91.52194664,217.10870000
-91.48194664,217.10870000
-91.44194664,212.69870000
-91.40194664,212.69870000
-91.36194664,208.28880000
-91.32194664,208.28880000
-91.28194664,203.87890000
-91.24194664,203.87890000
-91.20194664,203.87890000
-91.16194664,199.46900000
-91.12194664,199.46900000
-91.08194664,199.46900000
-91.04194664,199.46900000
-91.00194664,195.05900000
-90.96194664,195.05900000
-90.92194664,190.63390000
-90.88194664,186.22390000
-90.84194664,186.22390000
-90.80194664,181.81400000
-90.76194664,186.22390000
-90.72194664,181.81400000
-90.68194664,181.81400000
-90.64194664,177.40410000
-90.60194664,177.40410000
-90.56194664,172.99420000
-90.52194664,172.99420000
-90.48194664,168.58420000
-90.44194664,164.17430000
-90.40194664,164.17430000
-90.36194664,164.17430000
-90.32194664,159.76440000
-90.28194664,159.76440000
-90.24194664,155.35450000
-90.20194664,155.35450000
-90.16194664,150.94450000
-90.12194664,150.94450000
-90.08194665,146.53460000
-90.04194665,146.53460000
-90.00194665,146.53460000
-89.96194665,142.10940000
-89.92194665,142.10940000
-89.88194665,137.69950000
-89.84194665,133.28960000
-89.80194665,133.28960000
-89.76194665,128.87970000
-89.72194665,128.87970000
-89.68194665,124.46970000
-89.64194665,124.46970000
-89.60194665,124.46970000
-89.56194665,115.64990000
-89.52194665,111.24000000
-89.48194665,111.24000000
-89.44194665,111.24000000
-89.40194665,106.83000000
-89.36194665,106.83000000
-89.32194665,102.42010000
-89.28194665,102.42010000
-89.24194665,97.99493000
-89.20194665,93.58500000
-89.16194665,93.58500000
-89.12194665,93.58500000
-89.08194665,89.17508000
-89.04194665,89.17508000
-89.00194665,84.76515000
-88.96194665,80.35523000
-88.92194665,75.94530000
-88.88194665,75.94530000
-88.84194665,75.94530000
-88.80194665,71.53539000
-88.76194665,71.53539000
-88.72194665,67.12546000
-88.68194665,62.71553000
-88.64194665,62.71553000
-88.60194665,58.30561000
-88.56194665,58.30561000
-88.52194665,53.89569000
-88.48194665,49.47050000
-88.44194666,49.47050000
-88.40194666,40.65065000
-88.36194666,40.65065000
-88.32194666,40.65065000
-88.28194666,40.65065000
-88.24194666,36.24073000
-88.20194666,27.42088000
-88.16194666,27.42088000
-88.12194666,27.42088000
-88.08194666,23.01095000
-88.04194666,23.01095000
-88.00194666,18.60103000
-87.96194666,18.60103000
-87.92194666,9.78118100
-87.88194666,5.37125700
-87.84194666,5.37125700
-87.80194666,5.37125700
-87.76194666,0.96133300
-87.72194666,0.96133300
-87.68194666,-3.44859100
-87.64194666,-7.85851600
-87.60194666,-7.85851600
-87.56194666,-12.26844000
-87.52194666,-12.26844000
-87.48194666,-16.67836000
-87.44194666,-21.08829000
-87.40194666,-21.08829000
-87.36194666,-25.49821000
-87.32194666,-29.90814000
-87.28194666,-29.90814000
-87.24194666,-34.31806000
-87.20194666,-38.72799000
-87.16194666,-43.15317000
-87.12194666,-43.15317000
-87.08194666,-47.56310000
-87.04194666,-47.56310000
-87.00194666,-51.97302000
-86.96194666,-51.97302000
-86.92194666,-56.38294000
-86.88194666,-60.79287000
-86.84194666,-60.79287000
-86.80194667,-65.20279000
-86.76194667,-65.20279000
-86.72194667,-65.20279000
-86.68194667,-69.61272000
-86.64194667,-74.02264000
-86.60194667,-78.43256000
-86.56194667,-78.43256000
-86.52194667,-82.84248000
-86.48194667,-82.84248000
-86.44194667,-87.25241000
-86.40194667,-87.25241000
-86.36194667,-91.67760000
-86.32194667,-96.08752000
-86.28194667,-96.08752000
-86.24194667,-100.49750000
-86.20194667,-100.49750000
-86.16194667,-104.90740000
-86.12194667,-104.90740000
-86.08194667,-113.72720000
-86.04194667,-113.72720000
-86.00194667,-118.13710000
-85.96194667,-118.13710000
-85.92194667,-118.13710000
-85.88194667,-122.54710000
-85.84194667,-126.95700000
-85.80194667,-131.36690000
-85.76194667,-131.36690000
-85.72194667,-135.79210000
-85.68194667,-135.79210000
-85.64194667,-135.79210000
-85.60194667,-140.20200000
-85.56194667,-140.20200000
-85.52194667,-144.61190000
-85.48194667,-149.02190000
-85.44194667,-149.02190000
-85.40194667,-153.43180000
-85.36194667,-153.43180000
-85.32194667,-157.84170000
-85.28194667,-157.84170000
-85.24194667,-162.25160000
-85.20194667,-162.25160000
-85.16194668,-166.66160000
-85.12194668,-166.66160000
-85.08194668,-171.07150000
-85.04194668,-171.07150000
-85.00194668,-171.07150000
-84.96194668,-175.48140000
-84.92194668,-175.48140000
-84.88194668,-179.89130000
-84.84194668,-184.31650000
-84.80194668,-188.72640000
-84.76194668,-188.72640000
-84.72194668,-188.72640000
-84.68194668,-188.72640000
-84.64194668,-193.13640000
-84.60194668,-193.13640000
-84.56194668,-197.54630000
-84.52194668,-197.54630000
-84.48194668,-201.95620000
-84.44194668,-201.95620000
-84.40194668,-206.36610000
-84.36194668,-206.36610000
-84.32194668,-206.36610000
-84.28194668,-206.36610000
-84.24194668,-210.77610000
-84.20194668,-210.77610000
-84.16194668,-215.18600000
-84.12194668,-219.59590000
-84.08194668,-219.59590000
-84.04194668,-219.59590000
-84.00194668,-224.00580000
-83.96194668,-224.00580000
-83.92194668,-224.00580000
-83.88194668,-228.41580000
-83.84194668,-228.41580000
-83.80194668,-228.41580000
-83.76194668,-232.84100000
-83.72194668,-232.84100000
-83.68194668,-237.25090000
-83.64194668,-237.25090000
-83.60194668,-241.66080000
-83.56194668,-241.66080000
-83.52194669,-241.66080000
-83.48194669,-241.66080000
-83.44194669,-241.66080000
-83.40194669,-241.66080000
-83.36194669,-246.07070000
-83.32194669,-246.07070000
-83.28194669,-246.07070000
-83.24194669,-250.48060000
-83.20194669,-254.89060000
-83.16194669,-254.89060000
-83.12194669,-254.89060000
-83.08194669,-254.89060000
-83.04194669,-259.30050000
-83.00194669,-259.30050000
-82.96194669,-259.30050000
-82.92194669,-259.30050000
-82.88194669,-259.30050000
-82.84194669,-263.71040000
-82.80194669,-259.30050000
-82.76194669,-263.71040000
-82.72194669,-263.71040000
-82.68194669,-263.71040000
-82.64194669,-263.71040000
-82.60194669,-268.12040000
-82.56194669,-268.12040000
-82.52194669,-268.12040000
-82.48194669,-268.12040000
-82.44194669,-272.53030000
-82.40194669,-272.53030000
-82.36194669,-272.53030000
-82.32194669,-272.53030000
-82.28194669,-276.95550000
-82.24194669,-276.95550000
-82.20194669,-272.53030000
-82.16194669,-276.95550000
-82.12194669,-276.95550000
-82.08194669,-276.95550000
-82.04194669,-276.95550000
-82.00194669,-276.95550000
-81.96194669,-276.95550000
-81.92194669,-276.95550000
-81.88194670,-276.95550000
-81.84194670,-276.95550000
-81.80194670,-276.95550000
-81.76194670,-276.95550000
-81.72194670,-276.95550000
-81.68194670,-276.95550000
-81.64194670,-281.36540000
-81.60194670,-276.95550000
-81.56194670,-281.36540000
-81.52194670,-281.36540000
-81.48194670,-281.36540000
-81.44194670,-281.36540000
-81.40194670,-281.36540000
-81.36194670,-281.36540000
-81.32194670,-281.36540000
-81.28194670,-281.36540000
-81.24194670,-281.36540000
-81.20194670,-281.36540000
-81.16194670,-276.95550000
-81.12194670,-281.36540000
-81.08194670,-276.95550000
-81.04194670,-281.36540000
-81.00194670,-276.95550000
-80.96194670,-276.95550000
-80.92194670,-281.36540000
-80.88194670,-276.95550000
-80.84194670,-276.95550000
-80.80194670,-276.95550000
-80.76194670,-276.95550000
-80.72194670,-276.95550000
-80.68194670,-276.95550000
-80.64194670,-276.95550000
-80.60194670,-276.95550000
-80.56194670,-276.95550000
-80.52194670,-276.95550000
-80.48194670,-272.53030000
