Time,Channel B
(us),(mV)

-100.10965343,-12.26844000
-100.06965343,-12.26844000
-100.02965343,-12.26844000
-99.98965343,-7.85851600
-99.94965343,0.96133300
-99.90965343,0.96133300
-99.86965343,5.37125700
-99.82965343,5.37125700
-99.78965343,5.37125700
-99.74965343,9.78118100
-99.70965343,14.19111000
-99.66965343,18.60103000
-99.62965343,18.60103000
-99.58965343,23.01095000
-99.54965343,23.01095000
-99.50965343,27.42088000
-99.46965343,31.83080000
-99.42965344,31.83080000
-99.38965344,36.24073000
-99.34965344,36.24073000
-99.30965344,40.65065000
-99.26965344,40.65065000
-99.22965344,45.06058000
-99.18965344,49.47050000
-99.14965344,53.89569000
-99.10965344,53.89569000
-99.06965344,58.30561000
-99.02965344,58.30561000
-98.98965344,62.71553000
-98.94965344,62.71553000
-98.90965344,67.12546000
-98.86965344,71.53539000
-98.82965344,71.53539000
-98.78965344,75.94530000
-98.74965344,75.94530000
-98.70965344,80.35523000
-98.66965344,80.35523000
-98.62965344,80.35523000
-98.58965344,89.17508000
-98.54965344,89.17508000
-98.50965344,93.58500000
-98.46965344,93.58500000
-98.42965344,93.58500000
-98.38965344,97.99493000
-98.34965344,102.42010000
-98.30965344,106.83000000
-98.26965344,106.83000000
-98.22965344,111.24000000
-98.18965344,111.24000000
-98.14965344,111.24000000
-98.10965344,115.64990000
-98.06965344,120.05980000
-98.02965344,124.46970000
-97.98965344,124.46970000
-97.94965344,128.87970000
-97.90965344,128.87970000
-97.86965344,128.87970000
-97.82965344,133.28960000
-97.78965345,137.69950000
-97.74965345,137.69950000
-97.70965345,142.10940000
-97.66965345,142.10940000
-97.62965345,146.53460000
-97.58965345,146.53460000
-97.54965345,146.53460000
-97.50965345,150.94450000
-97.46965345,150.94450000
-97.42965345,155.35450000
-97.38965345,159.76440000
-97.34965345,159.76440000
-97.30965345,164.17430000
-97.26965345,164.17430000
-97.22965345,164.17430000
-97.18965345,164.17430000
-97.14965345,168.58420000
-97.10965345,172.99420000
-97.06965345,177.40410000
-97.02965345,177.40410000
-96.98965345,177.40410000
-96.94965345,177.40410000
-96.90965345,181.81400000
-96.86965345,181.81400000
-96.82965345,186.22390000
-96.78965345,186.22390000
-96.74965345,186.22390000
-96.70965345,190.63390000
-96.66965345,195.05900000
-96.62965345,195.05900000
-96.58965345,199.46900000
-96.54965345,199.46900000
-96.50965345,199.46900000
-96.46965345,199.46900000
-96.42965345,203.87890000
-96.38965345,203.87890000
-96.34965345,208.28880000
-96.30965345,208.28880000
-96.26965345,212.69870000
-96.22965345,212.69870000
-96.18965345,212.69870000
-96.14965346,212.69870000
-96.10965346,217.10870000
-96.06965346,217.10870000
-96.02965346,217.10870000
-95.98965346,217.10870000
-95.94965346,221.51860000
-95.90965346,221.51860000
-95.86965346,221.51860000
-95.82965346,221.51860000
-95.78965346,225.92850000
-95.74965346,230.33840000
-95.70965346,230.33840000
-95.66965346,230.33840000
-95.62965346,230.33840000
-95.58965346,234.74840000
-95.54965346,234.74840000
-95.50965346,234.74840000
-95.46965346,234.74840000
-95.42965346,234.74840000
-95.38965346,234.74840000
-95.34965346,239.15830000
-95.30965346,239.15830000
-95.26965346,239.15830000
-95.22965346,239.15830000
-95.18965346,239.15830000
-95.14965346,243.58350000
-95.10965346,243.58350000
-95.06965346,247.99340000
-95.02965346,243.58350000
-94.98965346,247.99340000
-94.94965346,247.99340000
-94.90965346,247.99340000
-94.86965346,247.99340000
-94.82965346,252.40330000
-94.78965346,247.99340000
-94.74965346,252.40330000
-94.70965346,252.40330000
-94.66965346,252.40330000
-94.62965346,252.40330000
-94.58965346,252.40330000
-94.54965346,252.40330000
-94.50965347,252.40330000
-94.46965347,256.81320000
-94.42965347,252.40330000
-94.38965347,252.40330000
-94.34965347,252.40330000
-94.30965347,256.81320000
-94.26965347,256.81320000
-94.22965347,256.81320000
-94.18965347,256.81320000
-94.14965347,256.81320000
-94.10965347,256.81320000
-94.06965347,256.81320000
-94.02965347,256.81320000
-93.98965347,261.22310000
-93.94965347,256.81320000
-93.90965347,256.81320000
-93.86965347,256.81320000
-93.82965347,256.81320000
-93.78965347,256.81320000
-93.74965347,256.81320000
-93.70965347,256.81320000
-93.66965347,256.81320000
-93.62965347,256.81320000
-93.58965347,256.81320000
-93.54965347,256.81320000
-93.50965347,256.81320000
-93.46965347,256.81320000
-93.42965347,256.81320000
-93.38965347,252.40330000
-93.34965347,252.40330000
-93.30965347,256.81320000
-93.26965347,256.81320000
-93.22965347,252.40330000
-93.18965347,252.40330000
-93.14965347,252.40330000
-93.10965347,252.40330000
-93.06965347,252.40330000
-93.02965347,252.40330000
-92.98965347,252.40330000
-92.94965347,252.40330000
-92.90965347,252.40330000
-92.86965347,252.40330000
-92.82965348,252.40330000
-92.78965348,247.99340000
-92.74965348,247.99340000
-92.70965348,247.99340000
-92.66965348,247.99340000
-92.62965348,247.99340000
-92.58965348,247.99340000
-92.54965348,243.58350000
-92.50965348,243.58350000
-92.46965348,239.15830000
-92.42965348,239.15830000
-92.38965348,239.15830000
-92.34965348,239.15830000
-92.30965348,234.74840000
-92.26965348,234.74840000
-92.22965348,234.74840000
-92.18965348,234.74840000
-92.14965348,234.74840000
-92.10965348,234.74840000
-92.06965348,234.74840000
-92.02965348,230.33840000
-91.98965348,230.33840000
-91.94965348,230.33840000
-91.90965348,230.33840000
-91.86965348,225.92850000
-91.82965348,225.92850000
-91.78965348,221.51860000
-91.74965348,221.51860000
-91.70965348,217.10870000
-91.66965348,217.10870000
-91.62965348,217.10870000
-91.58965348,217.10870000
-91.54965348,217.10870000
-91.50965348,212.69870000
-91.46965348,212.69870000
-91.42965348,212.69870000
-91.38965348,208.28880000
-91.34965348,208.28880000
-91.30965348,203.87890000
-91.26965348,203.87890000
-91.22965348,199.46900000
-91.18965349,199.46900000
-91.14965349,199.46900000
-91.10965349,199.46900000
-91.06965349,199.46900000
-91.02965349,195.05900000
-90.98965349,195.05900000
-90.94965349,190.63390000
-90.90965349,186.22390000
-90.86965349,186.22390000
-90.82965349,186.22390000
-90.78965349,181.81400000
-90.74965349,181.81400000
-90.70965349,181.81400000
-90.66965349,181.81400000
-90.62965349,177.40410000
-90.58965349,177.40410000
-90.54965349,168.58420000
-90.50965349,168.58420000
-90.46965349,168.58420000
-90.42965349,164.17430000
-90.38965349,164.17430000
-90.34965349,164.17430000
-90.30965349,159.76440000
-90.26965349,159.76440000
-90.22965349,155.35450000
-90.18965349,155.35450000
-90.14965349,150.94450000
-90.10965349,146.53460000
-90.06965349,146.53460000
-90.02965349,146.53460000
-89.98965349,142.10940000
-89.94965349,142.10940000
-89.90965349,137.69950000
-89.86965349,133.28960000
-89.82965349,133.28960000
-89.78965349,133.28960000
-89.74965349,128.87970000
-89.70965349,128.87970000
-89.66965349,124.46970000
-89.62965349,124.46970000
-89.58965349,120.05980000
-89.54965350,115.64990000
-89.50965350,111.24000000
-89.46965350,111.24000000
-89.42965350,111.24000000
-89.38965350,106.83000000
-89.34965350,106.83000000
-89.30965350,102.42010000
-89.26965350,97.99493000
-89.22965350,93.58500000
-89.18965350,93.58500000
-89.14965350,93.58500000
-89.10965350,89.17508000
-89.06965350,89.17508000
-89.02965350,84.76515000
-88.98965350,80.35523000
-88.94965350,80.35523000
-88.90965350,75.94530000
-88.86965350,75.94530000
-88.82965350,75.94530000
-88.78965350,67.12546000
-88.74965350,67.12546000
-88.70965350,62.71553000
-88.66965350,62.71553000
-88.62965350,58.30561000
-88.58965350,58.30561000
-88.54965350,53.89569000
-88.50965350,53.89569000
-88.46965350,49.47050000
-88.42965350,45.06058000
-88.38965350,45.06058000
-88.34965350,40.65065000
-88.30965350,40.65065000
-88.26965350,36.24073000
-88.22965350,36.24073000
-88.18965350,27.42088000
-88.14965350,27.42088000
-88.10965350,23.01095000
-88.06965350,23.01095000
-88.02965350,18.60103000
-87.98965350,18.60103000
-87.94965350,14.19111000
-87.90965351,9.78118100
-87.86965351,5.37125700
-87.82965351,5.37125700
-87.78965351,0.96133300
-87.74965351,0.96133300
-87.70965351,-3.44859100
-87.66965351,-7.85851600
-87.62965351,-7.85851600
-87.58965351,-12.26844000
-87.54965351,-12.26844000
-87.50965351,-16.67836000
-87.46965351,-16.67836000
-87.42965351,-21.08829000
-87.38965351,-25.49821000
-87.34965351,-29.90814000
-87.30965351,-29.90814000
-87.26965351,-29.90814000
-87.22965351,-34.31806000
-87.18965351,-43.15317000
-87.14965351,-43.15317000
-87.10965351,-47.56310000
-87.06965351,-47.56310000
-87.02965351,-47.56310000
-86.98965351,-51.97302000
-86.94965351,-56.38294000
-86.90965351,-56.38294000
-86.86965351,-60.79287000
-86.82965351,-65.20279000
-86.78965351,-65.20279000
-86.74965351,-69.61272000
-86.70965351,-69.61272000
-86.66965351,-69.61272000
-86.62965351,-78.43256000
-86.58965351,-78.43256000
-86.54965351,-82.84248000
-86.50965351,-82.84248000
-86.46965351,-82.84248000
-86.42965351,-87.25241000
-86.38965351,-91.67760000
-86.34965351,-96.08752000
-86.30965351,-96.08752000
-86.26965352,-100.49750000
-86.22965352,-100.49750000
-86.18965352,-104.90740000
-86.14965352,-104.90740000
-86.10965352,-113.72720000
-86.06965352,-113.72720000
-86.02965352,-113.72720000
-85.98965352,-118.13710000
-85.94965352,-118.13710000
-85.90965352,-122.54710000
-85.86965352,-126.95700000
-85.82965352,-122.54710000
-85.78965352,-131.36690000
-85.74965352,-131.36690000
-85.70965352,-135.79210000
-85.66965352,-135.79210000
-85.62965352,-140.20200000
-85.58965352,-140.20200000
-85.54965352,-144.61190000
-85.50965352,-149.02190000
-85.46965352,-149.02190000
-85.42965352,-153.43180000
-85.38965352,-153.43180000
-85.34965352,-157.84170000
-85.30965352,-157.84170000
-85.26965352,-157.84170000
-85.22965352,-162.25160000
-85.18965352,-162.25160000
-85.14965352,-166.66160000
-85.10965352,-171.07150000
-85.06965352,-171.07150000
-85.02965352,-175.48140000
-84.98965352,-175.48140000
-84.94965352,-175.48140000
-84.90965352,-184.31650000
-84.86965352,-184.31650000
-84.82965352,-184.31650000
-84.78965352,-184.31650000
-84.74965352,-188.72640000
-84.70965352,-188.72640000
-84.66965352,-193.13640000
-84.62965353,-193.13640000
-84.58965353,-193.13640000
-84.54965353,-197.54630000
-84.50965353,-201.95620000
-84.46965353,-201.95620000
-84.42965353,-206.36610000
-84.38965353,-206.36610000
-84.34965353,-206.36610000
-84.30965353,-210.77610000
-84.26965353,-210.77610000
-84.22965353,-210.77610000
-84.18965353,-215.18600000
-84.14965353,-219.59590000
-84.10965353,-219.59590000
-84.06965353,-219.59590000
-84.02965353,-224.00580000
-83.98965353,-224.00580000
-83.94965353,-224.00580000
-83.90965353,-228.41580000
-83.86965353,-228.41580000
-83.82965353,-228.41580000
-83.78965353,-232.84100000
-83.74965353,-232.84100000
-83.70965353,-237.25090000
-83.66965353,-237.25090000
-83.62965353,-237.25090000
-83.58965353,-241.66080000
-83.54965353,-241.66080000
-83.50965353,-241.66080000
-83.46965353,-241.66080000
-83.42965353,-241.66080000
-83.38965353,-241.66080000
-83.34965353,-246.07070000
-83.30965353,-246.07070000
-83.26965353,-246.07070000
-83.22965353,-250.48060000
-83.18965353,-250.48060000
-83.14965353,-254.89060000
-83.10965353,-254.89060000
-83.06965353,-259.30050000
-83.02965353,-259.30050000
-82.98965354,-259.30050000
-82.94965354,-259.30050000
-82.90965354,-259.30050000
-82.86965354,-263.71040000
-82.82965354,-263.71040000
-82.78965354,-263.71040000
-82.74965354,-263.71040000
-82.70965354,-263.71040000
-82.66965354,-263.71040000
-82.62965354,-268.12040000
-82.58965354,-268.12040000
-82.54965354,-272.53030000
-82.50965354,-272.53030000
-82.46965354,-272.53030000
-82.42965354,-272.53030000
-82.38965354,-272.53030000
-82.34965354,-276.95550000
-82.30965354,-276.95550000
-82.26965354,-276.95550000
-82.22965354,-276.95550000
-82.18965354,-276.95550000
-82.14965354,-276.95550000
-82.10965354,-276.95550000
-82.06965354,-276.95550000
-82.02965354,-276.95550000
-81.98965354,-276.95550000
-81.94965354,-281.36540000
-81.90965354,-276.95550000
-81.86965354,-276.95550000
-81.82965354,-276.95550000
-81.78965354,-281.36540000
-81.74965354,-281.36540000
-81.70965354,-281.36540000
-81.66965354,-281.36540000
-81.62965354,-281.36540000
-81.58965354,-281.36540000
-81.54965354,-281.36540000
-81.50965354,-281.36540000
-81.46965354,-281.36540000
-81.42965354,-281.36540000
-81.38965354,-281.36540000
-81.34965355,-281.36540000
-81.30965355,-281.36540000
-81.26965355,-281.36540000
-81.22965355,-281.36540000
-81.18965355,-281.36540000
-81.14965355,-281.36540000
-81.10965355,-281.36540000
-81.06965355,-281.36540000
-81.02965355,-281.36540000
-80.98965355,-281.36540000
-80.94965355,-281.36540000
-80.90965355,-281.36540000
-80.86965355,-276.95550000
-80.82965355,-281.36540000
-80.78965355,-281.36540000
-80.74965355,-276.95550000
-80.70965355,-276.95550000
-80.66965355,-276.95550000
-80.62965355,-276.95550000
-80.58965355,-276.95550000
-80.54965355,-276.95550000
-80.50965355,-276.95550000
