Time,Channel B
(us),(mV)

-100.10581900,-12.26844000
-100.06581900,-7.85851600
-100.02581900,-7.85851600
-99.98581900,-3.44859100
-99.94581900,0.96133300
-99.90581900,0.96133300
-99.86581900,5.37125700
-99.82581900,5.37125700
-99.78581900,9.78118100
-99.74581900,14.19111000
-99.70581900,18.60103000
-99.66581900,18.60103000
-99.62581900,23.01095000
-99.58581900,23.01095000
-99.54581900,23.01095000
-99.50581900,27.42088000
-99.46581901,31.83080000
-99.42581901,36.24073000
-99.38581901,36.24073000
-99.34581901,40.65065000
-99.30581901,40.65065000
-99.26581901,45.06058000
-99.22581901,49.47050000
-99.18581901,53.89569000
-99.14581901,53.89569000
-99.10581901,58.30561000
-99.06581901,58.30561000
-99.02581901,58.30561000
-98.98581901,62.71553000
-98.94581901,67.12546000
-98.90581901,71.53539000
-98.86581901,75.94530000
-98.82581901,75.94530000
-98.78581901,75.94530000
-98.74581901,80.35523000
-98.70581901,80.35523000
-98.66581901,84.76515000
-98.62581901,89.17508000
-98.58581901,89.17508000
-98.54581901,93.58500000
-98.50581901,93.58500000
-98.46581901,97.99493000
-98.42581901,97.99493000
-98.38581901,102.42010000
-98.34581901,106.83000000
-98.30581901,106.83000000
-98.26581901,111.24000000
-98.22581901,111.24000000
-98.18581901,115.64990000
-98.14581901,115.64990000
-98.10581901,120.05980000
-98.06581901,124.46970000
-98.02581901,124.46970000
-97.98581901,128.87970000
-97.94581901,128.87970000
-97.90581901,128.87970000
-97.86581901,133.28960000
-97.82581902,133.28960000
-97.78581902,137.69950000
-97.74581902,142.10940000
-97.70581902,142.10940000
-97.66581902,146.53460000
-97.62581902,146.53460000
-97.58581902,146.53460000
-97.54581902,150.94450000
-97.50581902,150.94450000
-97.46581902,159.76440000
-97.42581902,159.76440000
-97.38581902,159.76440000
-97.34581902,164.17430000
-97.30581902,164.17430000
-97.26581902,164.17430000
-97.22581902,168.58420000
-97.18581902,168.58420000
-97.14581902,172.99420000
-97.10581902,177.40410000
-97.06581902,177.40410000
-97.02581902,181.81400000
-96.98581902,181.81400000
-96.94581902,181.81400000
-96.90581902,186.22390000
-96.86581902,186.22390000
-96.82581902,190.63390000
-96.78581902,190.63390000
-96.74581902,195.05900000
-96.70581902,195.05900000
-96.66581902,195.05900000
-96.62581902,199.46900000
-96.58581902,199.46900000
-96.54581902,199.46900000
-96.50581902,199.46900000
-96.46581902,203.87890000
-96.42581902,203.87890000
-96.38581902,208.28880000
-96.34581902,208.28880000
-96.30581902,212.69870000
-96.26581902,212.69870000
-96.22581902,217.10870000
-96.18581903,217.10870000
-96.14581903,217.10870000
-96.10581903,217.10870000
-96.06581903,217.10870000
-96.02581903,221.51860000
-95.98581903,221.51860000
-95.94581903,225.92850000
-95.90581903,225.92850000
-95.86581903,225.92850000
-95.82581903,230.33840000
-95.78581903,230.33840000
-95.74581903,230.33840000
-95.70581903,234.74840000
-95.66581903,234.74840000
-95.62581903,234.74840000
-95.58581903,234.74840000
-95.54581903,234.74840000
-95.50581903,239.15830000
-95.46581903,239.15830000
-95.42581903,239.15830000
-95.38581903,239.15830000
-95.34581903,239.15830000
-95.30581903,243.58350000
-95.26581903,243.58350000
-95.22581903,247.99340000
-95.18581903,247.99340000
-95.14581903,247.99340000
-95.10581903,247.99340000
-95.06581903,252.40330000
-95.02581903,252.40330000
-94.98581903,247.99340000
-94.94581903,252.40330000
-94.90581903,252.40330000
-94.86581903,252.40330000
-94.82581903,252.40330000
-94.78581903,252.40330000
-94.74581903,252.40330000
-94.70581903,252.40330000
-94.66581903,256.81320000
-94.62581903,256.81320000
-94.58581903,256.81320000
-94.54581904,256.81320000
-94.50581904,261.22310000
-94.46581904,256.81320000
-94.42581904,256.81320000
-94.38581904,261.22310000
-94.34581904,261.22310000
-94.30581904,261.22310000
-94.26581904,261.22310000
-94.22581904,265.63310000
-94.18581904,265.63310000
-94.14581904,265.63310000
-94.10581904,261.22310000
-94.06581904,265.63310000
-94.02581904,265.63310000
-93.98581904,265.63310000
-93.94581904,265.63310000
-93.90581904,265.63310000
-93.86581904,265.63310000
-93.82581904,265.63310000
-93.78581904,265.63310000
-93.74581904,265.63310000
-93.70581904,265.63310000
-93.66581904,265.63310000
-93.62581904,265.63310000
-93.58581904,261.22310000
-93.54581904,265.63310000
-93.50581904,261.22310000
-93.46581904,261.22310000
-93.42581904,261.22310000
-93.38581904,261.22310000
-93.34581904,261.22310000
-93.30581904,261.22310000
-93.26581904,261.22310000
-93.22581904,261.22310000
-93.18581904,261.22310000
-93.14581904,256.81320000
-93.10581904,256.81320000
-93.06581904,256.81320000
-93.02581904,256.81320000
-92.98581904,256.81320000
-92.94581904,256.81320000
-92.90581905,252.40330000
-92.86581905,252.40330000
-92.82581905,252.40330000
-92.78581905,252.40330000
-92.74581905,252.40330000
-92.70581905,252.40330000
-92.66581905,252.40330000
-92.62581905,252.40330000
-92.58581905,252.40330000
-92.54581905,252.40330000
-92.50581905,247.99340000
-92.46581905,247.99340000
-92.42581905,247.99340000
-92.38581905,243.58350000
-92.34581905,243.58350000
-92.30581905,243.58350000
-92.26581905,243.58350000
-92.22581905,239.15830000
-92.18581905,239.15830000
-92.14581905,239.15830000
-92.10581905,239.15830000
-92.06581905,234.74840000
-92.02581905,234.74840000
-91.98581905,234.74840000
-91.94581905,234.74840000
-91.90581905,234.74840000
-91.86581905,234.74840000
-91.82581905,230.33840000
-91.78581905,230.33840000
-91.74581905,230.33840000
-91.70581905,225.92850000
-91.66581905,221.51860000
-91.62581905,221.51860000
-91.58581905,221.51860000
-91.54581905,217.10870000
-91.50581905,217.10870000
-91.46581905,217.10870000
-91.42581905,217.10870000
-91.38581905,217.10870000
-91.34581905,212.69870000
-91.30581905,212.69870000
-91.26581906,212.69870000
-91.22581906,208.28880000
-91.18581906,203.87890000
-91.14581906,203.87890000
-91.10581906,203.87890000
-91.06581906,199.46900000
-91.02581906,199.46900000
-90.98581906,199.46900000
-90.94581906,195.05900000
-90.90581906,195.05900000
-90.86581906,195.05900000
-90.82581906,195.05900000
-90.78581906,190.63390000
-90.74581906,186.22390000
-90.70581906,186.22390000
-90.66581906,181.81400000
-90.62581906,181.81400000
-90.58581906,181.81400000
-90.54581906,177.40410000
-90.50581906,177.40410000
-90.46581906,172.99420000
-90.42581906,168.58420000
-90.38581906,168.58420000
-90.34581906,164.17430000
-90.30581906,164.17430000
-90.26581906,164.17430000
-90.22581906,164.17430000
-90.18581906,159.76440000
-90.14581906,159.76440000
-90.10581906,155.35450000
-90.06581906,150.94450000
-90.02581906,146.53460000
-89.98581906,146.53460000
-89.94581906,146.53460000
-89.90581906,146.53460000
-89.86581906,142.10940000
-89.82581906,142.10940000
-89.78581906,133.28960000
-89.74581906,133.28960000
-89.70581906,133.28960000
-89.66581906,128.87970000
-89.62581907,128.87970000
-89.58581907,124.46970000
-89.54581907,124.46970000
-89.50581907,124.46970000
-89.46581907,120.05980000
-89.42581907,115.64990000
-89.38581907,111.24000000
-89.34581907,111.24000000
-89.30581907,106.83000000
-89.26581907,106.83000000
-89.22581907,102.42010000
-89.18581907,97.99493000
-89.14581907,97.99493000
-89.10581907,93.58500000
-89.06581907,93.58500000
-89.02581907,93.58500000
-88.98581907,89.17508000
-88.94581907,84.76515000
-88.90581907,80.35523000
-88.86581907,80.35523000
-88.82581907,75.94530000
-88.78581907,75.94530000
-88.74581907,75.94530000
-88.70581907,71.53539000
-88.66581907,71.53539000
-88.62581907,67.12546000
-88.58581907,62.71553000
-88.54581907,58.30561000
-88.50581907,58.30561000
-88.46581907,53.89569000
-88.42581907,53.89569000
-88.38581907,49.47050000
-88.34581907,45.06058000
-88.30581907,45.06058000
-88.26581907,40.65065000
-88.22581907,40.65065000
-88.18581907,36.24073000
-88.14581907,36.24073000
-88.10581907,31.83080000
-88.06581907,27.42088000
-88.02581907,23.01095000
-87.98581907,23.01095000
-87.94581908,18.60103000
-87.90581908,18.60103000
-87.86581908,18.60103000
-87.82581908,9.78118100
-87.78581908,5.37125700
-87.74581908,5.37125700
-87.70581908,5.37125700
-87.66581908,0.96133300
-87.62581908,0.96133300
-87.58581908,-3.44859100
-87.54581908,-7.85851600
-87.50581908,-12.26844000
-87.46581908,-12.26844000
-87.42581908,-12.26844000
-87.38581908,-16.67836000
-87.34581908,-21.08829000
-87.30581908,-25.49821000
-87.26581908,-25.49821000
-87.22581908,-29.90814000
-87.18581908,-29.90814000
-87.14581908,-34.31806000
-87.10581908,-34.31806000
-87.06581908,-43.15317000
-87.02581908,-43.15317000
-86.98581908,-47.56310000
-86.94581908,-47.56310000
-86.90581908,-51.97302000
-86.86581908,-51.97302000
-86.82581908,-56.38294000
-86.78581908,-56.38294000
-86.74581908,-60.79287000
-86.70581908,-65.20279000
-86.66581908,-65.20279000
-86.62581908,-69.61272000
-86.58581908,-69.61272000
-86.54581908,-74.02264000
-86.50581908,-78.43256000
-86.46581908,-78.43256000
-86.42581908,-82.84248000
-86.38581908,-82.84248000
-86.34581908,-87.25241000
-86.30581909,-87.25241000
-86.26581909,-91.67760000
-86.22581909,-96.08752000
-86.18581909,-100.49750000
-86.14581909,-100.49750000
-86.10581909,-100.49750000
-86.06581909,-104.90740000
-86.02581909,-104.90740000
-85.98581909,-109.31730000
-85.94581909,-113.72720000
-85.90581909,-118.13710000
-85.86581909,-118.13710000
-85.82581909,-122.54710000
-85.78581909,-122.54710000
-85.74581909,-126.95700000
-85.70581909,-126.95700000
-85.66581909,-131.36690000
-85.62581909,-135.79210000
-85.58581909,-135.79210000
-85.54581909,-135.79210000
-85.50581909,-140.20200000
-85.46581909,-140.20200000
-85.42581909,-144.61190000
-85.38581909,-149.02190000
-85.34581909,-149.02190000
-85.30581909,-153.43180000
-85.26581909,-153.43180000
-85.22581909,-153.43180000
-85.18581909,-157.84170000
-85.14581909,-157.84170000
-85.10581909,-162.25160000
-85.06581909,-162.25160000
-85.02581909,-166.66160000
-84.98581909,-171.07150000
-84.94581909,-171.07150000
-84.90581909,-171.07150000
-84.86581909,-175.48140000
-84.82581909,-175.48140000
-84.78581909,-179.89130000
-84.74581909,-184.31650000
-84.70581909,-184.31650000
-84.66581910,-188.72640000
-84.62581910,-188.72640000
-84.58581910,-188.72640000
-84.54581910,-193.13640000
-84.50581910,-193.13640000
-84.46581910,-193.13640000
-84.42581910,-197.54630000
-84.38581910,-201.95620000
-84.34581910,-201.95620000
-84.30581910,-206.36610000
-84.26581910,-206.36610000
-84.22581910,-206.36610000
-84.18581910,-206.36610000
-84.14581910,-210.77610000
-84.10581910,-210.77610000
-84.06581910,-215.18600000
-84.02581910,-215.18600000
-83.98581910,-219.59590000
-83.94581910,-219.59590000
-83.90581910,-224.00580000
-83.86581910,-224.00580000
-83.82581910,-224.00580000
-83.78581910,-228.41580000
-83.74581910,-228.41580000
-83.70581910,-228.41580000
-83.66581910,-228.41580000
-83.62581910,-232.84100000
-83.58581910,-232.84100000
-83.54581910,-232.84100000
-83.50581910,-237.25090000
-83.46581910,-237.25090000
-83.42581910,-241.66080000
-83.38581910,-241.66080000
-83.34581910,-241.66080000
-83.30581910,-241.66080000
-83.26581910,-241.66080000
-83.22581910,-246.07070000
-83.18581910,-246.07070000
-83.14581910,-246.07070000
-83.10581910,-246.07070000
-83.06581910,-254.89060000
-83.02581911,-250.48060000
-82.98581911,-254.89060000
-82.94581911,-259.30050000
-82.90581911,-254.89060000
-82.86581911,-259.30050000
-82.82581911,-259.30050000
-82.78581911,-259.30050000
-82.74581911,-259.30050000
-82.70581911,-259.30050000
-82.66581911,-259.30050000
-82.62581911,-263.71040000
-82.58581911,-259.30050000
-82.54581911,-263.71040000
-82.50581911,-263.71040000
-82.46581911,-263.71040000
-82.42581911,-268.12040000
-82.38581911,-268.12040000
-82.34581911,-268.12040000
-82.30581911,-268.12040000
-82.26581911,-268.12040000
-82.22581911,-268.12040000
-82.18581911,-272.53030000
-82.14581911,-272.53030000
-82.10581911,-272.53030000
-82.06581911,-276.95550000
-82.02581911,-276.95550000
-81.98581911,-276.95550000
-81.94581911,-276.95550000
-81.90581911,-272.53030000
-81.86581911,-276.95550000
-81.82581911,-276.95550000
-81.78581911,-276.95550000
-81.74581911,-276.95550000
-81.70581911,-276.95550000
-81.66581911,-276.95550000
-81.62581911,-276.95550000
-81.58581911,-276.95550000
-81.54581911,-276.95550000
-81.50581911,-276.95550000
-81.46581911,-276.95550000
-81.42581911,-276.95550000
-81.38581912,-276.95550000
-81.34581912,-276.95550000
-81.30581912,-276.95550000
-81.26581912,-276.95550000
-81.22581912,-276.95550000
-81.18581912,-276.95550000
-81.14581912,-276.95550000
-81.10581912,-276.95550000
-81.06581912,-276.95550000
-81.02581912,-276.95550000
-80.98581912,-276.95550000
-80.94581912,-276.95550000
-80.90581912,-276.95550000
-80.86581912,-276.95550000
-80.82581912,-276.95550000
-80.78581912,-276.95550000
-80.74581912,-276.95550000
-80.70581912,-276.95550000
-80.66581912,-276.95550000
-80.62581912,-276.95550000
-80.58581912,-272.53030000
-80.54581912,-272.53030000
-80.50581912,-272.53030000
