Time,Channel B
(us),(mV)

-100.08781828,-12.26844000
-100.04781828,-7.85851600
-100.00781828,-7.85851600
-99.96781828,-3.44859100
-99.92781828,0.96133300
-99.88781828,5.37125700
-99.84781828,5.37125700
-99.80781828,5.37125700
-99.76781828,9.78118100
-99.72781828,14.19111000
-99.68781828,18.60103000
-99.64781828,18.60103000
-99.60781829,23.01095000
-99.56781829,23.01095000
-99.52781829,27.42088000
-99.48781829,27.42088000
-99.44781829,36.24073000
-99.40781829,36.24073000
-99.36781829,40.65065000
-99.32781829,40.65065000
-99.28781829,40.65065000
-99.24781829,45.06058000
-99.20781829,49.47050000
-99.16781829,53.89569000
-99.12781829,53.89569000
-99.08781829,58.30561000
-99.04781829,58.30561000
-99.00781829,62.71553000
-98.96781829,62.71553000
-98.92781829,67.12546000
-98.88781829,71.53539000
-98.84781829,71.53539000
-98.80781829,75.94530000
-98.76781829,75.94530000
-98.72781829,80.35523000
-98.68781829,80.35523000
-98.64781829,84.76515000
-98.60781829,89.17508000
-98.56781829,89.17508000
-98.52781829,93.58500000
-98.48781829,93.58500000
-98.44781829,97.99493000
-98.40781829,97.99493000
-98.36781829,102.42010000
-98.32781829,106.83000000
-98.28781829,106.83000000
-98.24781829,111.24000000
-98.20781829,111.24000000
-98.16781829,111.24000000
-98.12781829,115.64990000
-98.08781829,120.05980000
-98.04781829,124.46970000
-98.00781829,124.46970000
-97.96781830,128.87970000
-97.92781830,128.87970000
-97.88781830,128.87970000
-97.84781830,133.28960000
-97.80781830,133.28960000
-97.76781830,137.69950000
-97.72781830,142.10940000
-97.68781830,142.10940000
-97.64781830,146.53460000
-97.60781830,146.53460000
-97.56781830,146.53460000
-97.52781830,150.94450000
-97.48781830,150.94450000
-97.44781830,155.35450000
-97.40781830,159.76440000
-97.36781830,159.76440000
-97.32781830,164.17430000
-97.28781830,164.17430000
-97.24781830,164.17430000
-97.20781830,164.17430000
-97.16781830,168.58420000
-97.12781830,172.99420000
-97.08781830,177.40410000
-97.04781830,177.40410000
-97.00781830,181.81400000
-96.96781830,181.81400000
-96.92781830,181.81400000
-96.88781830,181.81400000
-96.84781830,186.22390000
-96.80781830,186.22390000
-96.76781830,190.63390000
-96.72781830,190.63390000
-96.68781830,195.05900000
-96.64781830,195.05900000
-96.60781830,199.46900000
-96.56781830,199.46900000
-96.52781830,199.46900000
-96.48781830,199.46900000
-96.44781830,199.46900000
-96.40781830,203.87890000
-96.36781830,203.87890000
-96.32781831,208.28880000
-96.28781831,208.28880000
-96.24781831,212.69870000
-96.20781831,212.69870000
-96.16781831,212.69870000
-96.12781831,217.10870000
-96.08781831,217.10870000
-96.04781831,217.10870000
-96.00781831,217.10870000
-95.96781831,217.10870000
-95.92781831,221.51860000
-95.88781831,221.51860000
-95.84781831,221.51860000
-95.80781831,225.92850000
-95.76781831,225.92850000
-95.72781831,230.33840000
-95.68781831,230.33840000
-95.64781831,230.33840000
-95.60781831,234.74840000
-95.56781831,234.74840000
-95.52781831,234.74840000
-95.48781831,234.74840000
-95.44781831,234.74840000
-95.40781831,234.74840000
-95.36781831,234.74840000
-95.32781831,239.15830000
-95.28781831,239.15830000
-95.24781831,239.15830000
-95.20781831,239.15830000
-95.16781831,243.58350000
-95.12781831,243.58350000
-95.08781831,243.58350000
-95.04781831,247.99340000
-95.00781831,247.99340000
-94.96781831,247.99340000
-94.92781831,247.99340000
-94.88781831,247.99340000
-94.84781831,247.99340000
-94.80781831,247.99340000
-94.76781831,252.40330000
-94.72781831,252.40330000
-94.68781832,252.40330000
-94.64781832,252.40330000
-94.60781832,252.40330000
-94.56781832,252.40330000
-94.52781832,252.40330000
-94.48781832,252.40330000
-94.44781832,256.81320000
-94.40781832,252.40330000
-94.36781832,252.40330000
-94.32781832,252.40330000
-94.28781832,252.40330000
-94.24781832,256.81320000
-94.20781832,256.81320000
-94.16781832,252.40330000
-94.12781832,252.40330000
-94.08781832,256.81320000
-94.04781832,261.22310000
-94.00781832,256.81320000
-93.96781832,256.81320000
-93.92781832,256.81320000
-93.88781832,256.81320000
-93.84781832,256.81320000
-93.80781832,256.81320000
-93.76781832,256.81320000
-93.72781832,256.81320000
-93.68781832,252.40330000
-93.64781832,256.81320000
-93.60781832,256.81320000
-93.56781832,256.81320000
-93.52781832,256.81320000
-93.48781832,252.40330000
-93.44781832,256.81320000
-93.40781832,256.81320000
-93.36781832,252.40330000
-93.32781832,252.40330000
-93.28781832,252.40330000
-93.24781832,252.40330000
-93.20781832,252.40330000
-93.16781832,252.40330000
-93.12781832,252.40330000
-93.08781832,252.40330000
-93.04781832,252.40330000
-93.00781833,252.40330000
-92.96781833,252.40330000
-92.92781833,247.99340000
-92.88781833,247.99340000
-92.84781833,247.99340000
-92.80781833,247.99340000
-92.76781833,247.99340000
-92.72781833,247.99340000
-92.68781833,243.58350000
-92.64781833,247.99340000
-92.60781833,243.58350000
-92.56781833,239.15830000
-92.52781833,243.58350000
-92.48781833,239.15830000
-92.44781833,239.15830000
-92.40781833,239.15830000
-92.36781833,234.74840000
-92.32781833,239.15830000
-92.28781833,234.74840000
-92.24781833,234.74840000
-92.20781833,234.74840000
-92.16781833,234.74840000
-92.12781833,234.74840000
-92.08781833,230.33840000
-92.04781833,230.33840000
-92.00781833,230.33840000
-91.96781833,230.33840000
-91.92781833,225.92850000
-91.88781833,221.51860000
-91.84781833,221.51860000
-91.80781833,221.51860000
-91.76781833,217.10870000
-91.72781833,221.51860000
-91.68781833,217.10870000
-91.64781833,217.10870000
-91.60781833,217.10870000
-91.56781833,212.69870000
-91.52781833,212.69870000
-91.48781833,212.69870000
-91.44781833,212.69870000
-91.40781833,203.87890000
-91.36781834,203.87890000
-91.32781834,203.87890000
-91.28781834,203.87890000
-91.24781834,199.46900000
-91.20781834,199.46900000
-91.16781834,199.46900000
-91.12781834,199.46900000
-91.08781834,199.46900000
-91.04781834,195.05900000
-91.00781834,195.05900000
-90.96781834,190.63390000
-90.92781834,186.22390000
-90.88781834,181.81400000
-90.84781834,186.22390000
-90.80781834,181.81400000
-90.76781834,181.81400000
-90.72781834,181.81400000
-90.68781834,177.40410000
-90.64781834,172.99420000
-90.60781834,172.99420000
-90.56781834,168.58420000
-90.52781834,168.58420000
-90.48781834,164.17430000
-90.44781834,164.17430000
-90.40781834,164.17430000
-90.36781834,159.76440000
-90.32781834,159.76440000
-90.28781834,155.35450000
-90.24781834,150.94450000
-90.20781834,150.94450000
-90.16781834,150.94450000
-90.12781834,146.53460000
-90.08781834,146.53460000
-90.04781834,146.53460000
-90.00781834,142.10940000
-89.96781834,142.10940000
-89.92781834,133.28960000
-89.88781834,133.28960000
-89.84781834,128.87970000
-89.80781834,128.87970000
-89.76781834,128.87970000
-89.72781835,124.46970000
-89.68781835,124.46970000
-89.64781835,120.05980000
-89.60781835,115.64990000
-89.56781835,111.24000000
-89.52781835,111.24000000
-89.48781835,111.24000000
-89.44781835,111.24000000
-89.40781835,106.83000000
-89.36781835,102.42010000
-89.32781835,102.42010000
-89.28781835,97.99493000
-89.24781835,93.58500000
-89.20781835,93.58500000
-89.16781835,89.17508000
-89.12781835,89.17508000
-89.08781835,89.17508000
-89.04781835,80.35523000
-89.00781835,80.35523000
-88.96781835,75.94530000
-88.92781835,75.94530000
-88.88781835,75.94530000
-88.84781835,71.53539000
-88.80781835,67.12546000
-88.76781835,62.71553000
-88.72781835,62.71553000
-88.68781835,58.30561000
-88.64781835,58.30561000
-88.60781835,53.89569000
-88.56781835,53.89569000
-88.52781835,49.47050000
-88.48781835,45.06058000
-88.44781835,45.06058000
-88.40781835,40.65065000
-88.36781835,40.65065000
-88.32781835,36.24073000
-88.28781835,36.24073000
-88.24781835,27.42088000
-88.20781835,23.01095000
-88.16781835,23.01095000
-88.12781835,23.01095000
-88.08781836,18.60103000
-88.04781836,18.60103000
-88.00781836,14.19111000
-87.96781836,9.78118100
-87.92781836,5.37125700
-87.88781836,5.37125700
-87.84781836,5.37125700
-87.80781836,0.96133300
-87.76781836,-3.44859100
-87.72781836,-3.44859100
-87.68781836,-7.85851600
-87.64781836,-12.26844000
-87.60781836,-12.26844000
-87.56781836,-16.67836000
-87.52781836,-16.67836000
-87.48781836,-21.08829000
-87.44781836,-25.49821000
-87.40781836,-29.90814000
-87.36781836,-29.90814000
-87.32781836,-29.90814000
-87.28781836,-34.31806000
-87.24781836,-34.31806000
-87.20781836,-43.15317000
-87.16781836,-43.15317000
-87.12781836,-47.56310000
-87.08781836,-47.56310000
-87.04781836,-51.97302000
-87.00781836,-51.97302000
-86.96781836,-56.38294000
-86.92781836,-60.79287000
-86.88781836,-65.20279000
-86.84781836,-65.20279000
-86.80781836,-65.20279000
-86.76781836,-69.61272000
-86.72781836,-69.61272000
-86.68781836,-78.43256000
-86.64781836,-78.43256000
-86.60781836,-82.84248000
-86.56781836,-82.84248000
-86.52781836,-82.84248000
-86.48781836,-87.25241000
-86.44781837,-91.67760000
-86.40781837,-91.67760000
-86.36781837,-96.08752000
-86.32781837,-100.49750000
-86.28781837,-100.49750000
-86.24781837,-104.90740000
-86.20781837,-100.49750000
-86.16781837,-109.31730000
-86.12781837,-113.72720000
-86.08781837,-118.13710000
-86.04781837,-118.13710000
-86.00781837,-118.13710000
-85.96781837,-122.54710000
-85.92781837,-122.54710000
-85.88781837,-126.95700000
-85.84781837,-131.36690000
-85.80781837,-135.79210000
-85.76781837,-135.79210000
-85.72781837,-135.79210000
-85.68781837,-135.79210000
-85.64781837,-140.20200000
-85.60781837,-140.20200000
-85.56781837,-149.02190000
-85.52781837,-149.02190000
-85.48781837,-153.43180000
-85.44781837,-153.43180000
-85.40781837,-153.43180000
-85.36781837,-157.84170000
-85.32781837,-157.84170000
-85.28781837,-157.84170000
-85.24781837,-166.66160000
-85.20781837,-166.66160000
-85.16781837,-171.07150000
-85.12781837,-171.07150000
-85.08781837,-175.48140000
-85.04781837,-175.48140000
-85.00781837,-175.48140000
-84.96781837,-175.48140000
-84.92781837,-184.31650000
-84.88781837,-184.31650000
-84.84781837,-188.72640000
-84.80781838,-188.72640000
-84.76781838,-188.72640000
-84.72781838,-188.72640000
-84.68781838,-193.13640000
-84.64781838,-193.13640000
-84.60781838,-197.54630000
-84.56781838,-197.54630000
-84.52781838,-201.95620000
-84.48781838,-206.36610000
-84.44781838,-206.36610000
-84.40781838,-206.36610000
-84.36781838,-206.36610000
-84.32781838,-210.77610000
-84.28781838,-210.77610000
-84.24781838,-215.18600000
-84.20781838,-215.18600000
-84.16781838,-219.59590000
-84.12781838,-219.59590000
-84.08781838,-224.00580000
-84.04781838,-224.00580000
-84.00781838,-224.00580000
-83.96781838,-228.41580000
-83.92781838,-228.41580000
-83.88781838,-228.41580000
-83.84781838,-228.41580000
-83.80781838,-232.84100000
-83.76781838,-232.84100000
-83.72781838,-237.25090000
-83.68781838,-237.25090000
-83.64781838,-241.66080000
-83.60781838,-241.66080000
-83.56781838,-241.66080000
-83.52781838,-241.66080000
-83.48781838,-241.66080000
-83.44781838,-246.07070000
-83.40781838,-246.07070000
-83.36781838,-246.07070000
-83.32781838,-250.48060000
-83.28781838,-254.89060000
-83.24781838,-254.89060000
-83.20781838,-254.89060000
-83.16781839,-259.30050000
-83.12781839,-259.30050000
-83.08781839,-259.30050000
-83.04781839,-259.30050000
-83.00781839,-259.30050000
-82.96781839,-259.30050000
-82.92781839,-263.71040000
-82.88781839,-263.71040000
-82.84781839,-263.71040000
-82.80781839,-263.71040000
-82.76781839,-263.71040000
-82.72781839,-263.71040000
-82.68781839,-268.12040000
-82.64781839,-268.12040000
-82.60781839,-272.53030000
-82.56781839,-272.53030000
-82.52781839,-272.53030000
-82.48781839,-272.53030000
-82.44781839,-272.53030000
-82.40781839,-276.95550000
-82.36781839,-276.95550000
-82.32781839,-276.95550000
-82.28781839,-276.95550000
-82.24781839,-276.95550000
-82.20781839,-276.95550000
-82.16781839,-276.95550000
-82.12781839,-276.95550000
-82.08781839,-276.95550000
-82.04781839,-276.95550000
-82.00781839,-276.95550000
-81.96781839,-276.95550000
-81.92781839,-276.95550000
-81.88781839,-276.95550000
-81.84781839,-276.95550000
-81.80781839,-281.36540000
-81.76781839,-281.36540000
-81.72781839,-281.36540000
-81.68781839,-281.36540000
-81.64781839,-281.36540000
-81.60781839,-281.36540000
-81.56781839,-281.36540000
-81.52781839,-281.36540000
-81.48781840,-281.36540000
-81.44781840,-281.36540000
-81.40781840,-281.36540000
-81.36781840,-281.36540000
-81.32781840,-281.36540000
-81.28781840,-281.36540000
-81.24781840,-281.36540000
-81.20781840,-281.36540000
-81.16781840,-281.36540000
-81.12781840,-281.36540000
-81.08781840,-281.36540000
-81.04781840,-281.36540000
-81.00781840,-281.36540000
-80.96781840,-281.36540000
-80.92781840,-276.95550000
-80.88781840,-281.36540000
-80.84781840,-276.95550000
-80.80781840,-281.36540000
-80.76781840,-276.95550000
-80.72781840,-276.95550000
-80.68781840,-276.95550000
-80.64781840,-276.95550000
-80.60781840,-276.95550000
-80.56781840,-276.95550000
-80.52781840,-276.95550000
-80.48781840,-276.95550000
