Time,Channel B
(us),(mV)

-100.10478582,-3.10068000
-100.06478582,-2.20954000
-100.02478582,-1.31840000
-99.98478582,-0.42725910
-99.94478582,0.46388130
-99.90478582,0.46388130
-99.86478582,1.35502200
-99.82478582,2.24616200
-99.78478582,3.13730300
-99.74478582,4.02844300
-99.70478582,4.02844300
-99.66478582,5.81072400
-99.62478582,6.70491600
-99.58478582,7.59605700
-99.54478582,7.59605700
-99.50478582,8.48719700
-99.46478582,8.48719700
-99.42478582,10.26948000
-99.38478582,11.16062000
-99.34478582,11.16062000
-99.30478582,12.05481000
-99.26478582,13.83709000
-99.22478582,13.83709000
-99.18478582,14.72823000
-99.14478582,14.72823000
-99.10478582,15.61937000
-99.06478582,17.40165000
-99.02478582,17.40165000
-98.98478582,18.29585000
-98.94478582,19.18699000
-98.90478582,20.07813000
-98.86478582,20.07813000
-98.82478582,21.86041000
-98.78478582,21.86041000
-98.74478582,22.75155000
-98.70478582,23.64574000
-98.66478582,24.53688000
-98.62478582,25.42802000
-98.58478582,26.31916000
-98.54478582,26.31916000
-98.50478583,28.10144000
-98.46478583,25.42802000
-98.42478583,28.99564000
-98.38478583,30.77792000
-98.34478583,28.99564000
-98.30478583,30.77792000
-98.26478583,31.66906000
-98.22478583,32.56020000
-98.18478583,32.56020000
-98.14478583,33.45134000
-98.10478583,34.34248000
-98.06478583,35.23667000
-98.02478583,36.12781000
-97.98478583,36.12781000
-97.94478583,37.01895000
-97.90478583,37.91009000
-97.86478583,38.80123000
-97.82478583,39.69238000
-97.78478583,39.69238000
-97.74478583,40.58657000
-97.70478583,40.58657000
-97.66478583,41.47770000
-97.62478583,42.36885000
-97.58478583,43.25999000
-97.54478583,43.25999000
-97.50478583,44.15113000
-97.46478583,45.04227000
-97.42478583,45.93341000
-97.38478583,45.93341000
-97.34478583,46.82760000
-97.30478583,47.71874000
-97.26478583,47.71874000
-97.22478583,48.60988000
-97.18478583,49.50102000
-97.14478583,50.39216000
-97.10478583,50.39216000
-97.06478583,51.28331000
-97.02478583,51.28331000
-96.98478583,52.17749000
-96.94478583,53.06863000
-96.90478583,53.95978000
-96.86478584,53.95978000
-96.82478584,53.95978000
-96.78478584,54.85092000
-96.74478584,54.85092000
-96.70478584,56.63320000
-96.66478584,56.63320000
-96.62478584,57.52739000
-96.58478584,56.63320000
-96.54478584,57.52739000
-96.50478584,58.41853000
-96.46478584,59.30967000
-96.42478584,60.20081000
-96.38478584,60.20081000
-96.34478584,60.20081000
-96.30478584,61.09195000
-96.26478584,61.09195000
-96.22478584,61.98309000
-96.18478584,63.76843000
-96.14478584,62.87423000
-96.10478584,63.76843000
-96.06478584,63.76843000
-96.02478584,64.65956000
-95.98478584,64.65956000
-95.94478584,64.65956000
-95.90478584,65.55070000
-95.86478584,66.44184000
-95.82478584,66.44184000
-95.78478584,67.33298000
-95.74478584,67.33298000
-95.70478584,67.33298000
-95.66478584,68.22413000
-95.62478584,68.22413000
-95.58478584,68.22413000
-95.54478584,69.11832000
-95.50478584,69.11832000
-95.46478584,70.00946000
-95.42478584,70.00946000
-95.38478584,70.90060000
-95.34478584,70.90060000
-95.30478584,70.90060000
-95.26478584,71.79174000
-95.22478585,71.79174000
-95.18478585,71.79174000
-95.14478585,71.79174000
-95.10478585,71.79174000
-95.06478585,72.68288000
-95.02478585,72.68288000
-94.98478585,73.57403000
-94.94478585,72.68288000
-94.90478585,74.46516000
-94.86478585,74.46516000
-94.82478585,74.46516000
-94.78478585,74.46516000
-94.74478585,74.46516000
-94.70478585,74.46516000
-94.66478585,75.35935000
-94.62478585,75.35935000
-94.58478585,75.35935000
-94.54478585,75.35935000
-94.50478585,75.35935000
-94.46478585,75.35935000
-94.42478585,76.25050000
-94.38478585,75.35935000
-94.34478585,75.35935000
-94.30478585,76.25050000
-94.26478585,76.25050000
-94.22478585,77.14164000
-94.18478585,76.25050000
-94.14478585,76.25050000
-94.10478585,77.14164000
-94.06478585,77.14164000
-94.02478585,76.25050000
-93.98478585,77.14164000
-93.94478585,77.14164000
-93.90478585,78.03277000
-93.86478585,77.14164000
-93.82478585,78.03277000
-93.78478585,78.03277000
-93.74478585,77.14164000
-93.70478585,77.14164000
-93.66478585,77.14164000
-93.62478585,77.14164000
-93.58478585,78.03277000
-93.54478586,78.03277000
-93.50478586,77.14164000
-93.46478586,77.14164000
-93.42478586,77.14164000
-93.38478586,77.14164000
-93.34478586,77.14164000
-93.30478586,78.03277000
-93.26478586,75.35935000
-93.22478586,76.25050000
-93.18478586,78.03277000
-93.14478586,76.25050000
-93.10478586,76.25050000
-93.06478586,76.25050000
-93.02478586,76.25050000
-92.98478586,77.14164000
-92.94478586,76.25050000
-92.90478586,75.35935000
-92.86478586,75.35935000
-92.82478586,76.25050000
-92.78478586,75.35935000
-92.74478586,75.35935000
-92.70478586,75.35935000
-92.66478586,75.35935000
-92.62478586,74.46516000
-92.58478586,74.46516000
-92.54478586,74.46516000
-92.50478586,74.46516000
-92.46478586,74.46516000
-92.42478586,74.46516000
-92.38478586,73.57403000
-92.34478586,73.57403000
-92.30478586,72.68288000
-92.26478586,72.68288000
-92.22478586,71.79174000
-92.18478586,71.79174000
-92.14478586,71.79174000
-92.10478586,71.79174000
-92.06478586,71.79174000
-92.02478586,71.79174000
-91.98478586,70.90060000
-91.94478586,70.90060000
-91.90478587,70.00946000
-91.86478587,70.90060000
-91.82478587,69.11832000
-91.78478587,69.11832000
-91.74478587,68.22413000
-91.70478587,68.22413000
-91.66478587,68.22413000
-91.62478587,68.22413000
-91.58478587,67.33298000
-91.54478587,67.33298000
-91.50478587,67.33298000
-91.46478587,66.44184000
-91.42478587,65.55070000
-91.38478587,65.55070000
-91.34478587,64.65956000
-91.30478587,64.65956000
-91.26478587,64.65956000
-91.22478587,63.76843000
-91.18478587,63.76843000
-91.14478587,62.87423000
-91.10478587,61.98309000
-91.06478587,61.09195000
-91.02478587,61.09195000
-90.98478587,60.20081000
-90.94478587,60.20081000
-90.90478587,60.20081000
-90.86478587,59.30967000
-90.82478587,59.30967000
-90.78478587,58.41853000
-90.74478587,57.52739000
-90.70478587,57.52739000
-90.66478587,57.52739000
-90.62478587,56.63320000
-90.58478587,56.63320000
-90.54478587,54.85092000
-90.50478587,54.85092000
-90.46478587,53.95978000
-90.42478587,55.74205000
-90.38478587,53.95978000
-90.34478587,50.39216000
-90.30478587,53.06863000
-90.26478588,52.17749000
-90.22478588,50.39216000
-90.18478588,50.39216000
-90.14478588,49.50102000
-90.10478588,49.50102000
-90.06478588,48.60988000
-90.02478588,47.71874000
-89.98478588,46.82760000
-89.94478588,45.93341000
-89.90478588,45.93341000
-89.86478588,45.93341000
-89.82478588,45.04227000
-89.78478588,44.15113000
-89.74478588,43.25999000
-89.70478588,43.25999000
-89.66478588,42.36885000
-89.62478588,41.47770000
-89.58478588,41.47770000
-89.54478588,39.69238000
-89.50478588,39.69238000
-89.46478588,38.80123000
-89.42478588,38.80123000
-89.38478588,37.91009000
-89.34478588,36.12781000
-89.30478588,36.12781000
-89.26478588,36.12781000
-89.22478588,35.23667000
-89.18478588,33.45134000
-89.14478588,33.45134000
-89.10478588,32.56020000
-89.06478588,32.56020000
-89.02478588,31.66906000
-88.98478588,30.77792000
-88.94478588,29.88678000
-88.90478588,28.99564000
-88.86478588,28.99564000
-88.82478588,28.10144000
-88.78478588,26.31916000
-88.74478588,26.31916000
-88.70478588,25.42802000
-88.66478588,25.42802000
-88.62478589,24.53688000
-88.58478589,24.53688000
-88.54478589,22.75155000
-88.50478589,21.86041000
-88.46478589,20.96927000
-88.42478589,20.96927000
-88.38478589,20.07813000
-88.34478589,19.18699000
-88.30478589,18.29585000
-88.26478589,18.29585000
-88.22478589,17.40165000
-88.18478589,16.51051000
-88.14478589,15.61937000
-88.10478589,14.72823000
-88.06478589,13.83709000
-88.02478589,12.94595000
-87.98478589,12.05481000
-87.94478589,11.16062000
-87.90478589,11.16062000
-87.86478589,10.26948000
-87.82478589,9.37833800
-87.78478589,8.48719700
-87.74478589,7.59605700
-87.70478589,6.70491600
-87.66478589,6.70491600
-87.62478589,4.91958400
-87.58478589,4.02844300
-87.54478589,4.02844300
-87.50478589,3.13730300
-87.46478589,2.24616200
-87.42478589,1.35502200
-87.38478589,0.46388130
-87.34478589,0.46388130
-87.30478589,-0.42725910
-87.26478589,-1.31840000
-87.22478589,-3.10068000
-87.18478589,-3.10068000
-87.14478589,-3.10068000
-87.10478589,-3.99182100
-87.06478589,-5.77715400
-87.02478589,-6.66829400
-86.98478590,-6.66829400
-86.94478590,-7.55943400
-86.90478590,-8.45057600
-86.86478590,-9.34171500
-86.82478590,-10.23286000
-86.78478590,-10.23286000
-86.74478590,-11.12705000
-86.70478590,-12.90933000
-86.66478590,-13.80047000
-86.62478590,-13.80047000
-86.58478590,-14.69161000
-86.54478590,-14.69161000
-86.50478590,-16.47389000
-86.46478590,-17.36808000
-86.42478590,-17.36808000
-86.38478590,-18.25922000
-86.34478590,-19.15036000
-86.30478590,-20.04151000
-86.26478590,-20.93265000
-86.22478590,-20.93265000
-86.18478590,-20.93265000
-86.14478590,-24.50026000
-86.10478590,-23.60912000
-86.06478590,-23.60912000
-86.02478590,-25.39140000
-85.98478590,-25.39140000
-85.94478590,-26.28254000
-85.90478590,-27.17368000
-85.86478590,-28.06787000
-85.82478590,-28.06787000
-85.78478590,-28.95901000
-85.74478590,-29.85015000
-85.70478590,-30.74129000
-85.66478590,-30.74129000
-85.62478590,-31.63244000
-85.58478590,-32.52357000
-85.54478590,-33.41471000
-85.50478590,-34.30891000
-85.46478590,-34.30891000
-85.42478590,-35.20005000
-85.38478590,-36.09119000
-85.34478591,-36.09119000
-85.30478591,-37.87347000
-85.26478591,-38.76461000
-85.22478591,-38.76461000
-85.18478591,-39.65880000
-85.14478591,-39.65880000
-85.10478591,-40.54994000
-85.06478591,-41.44109000
-85.02478591,-42.33222000
-84.98478591,-42.33222000
-84.94478591,-43.22336000
-84.90478591,-43.22336000
-84.86478591,-44.11451000
-84.82478591,-45.00565000
-84.78478591,-45.89984000
-84.74478591,-45.89984000
-84.70478591,-45.89984000
-84.66478591,-46.79098000
-84.62478591,-47.68212000
-84.58478591,-48.57326000
-84.54478591,-49.46440000
-84.50478591,-49.46440000
-84.46478591,-49.46440000
-84.42478591,-50.35554000
-84.38478591,-51.24973000
-84.34478591,-52.14087000
-84.30478591,-53.03201000
-84.26478591,-53.03201000
-84.22478591,-53.92315000
-84.18478591,-53.92315000
-84.14478591,-54.81429000
-84.10478591,-55.70544000
-84.06478591,-55.70544000
-84.02478591,-56.59963000
-83.98478591,-56.59963000
-83.94478591,-57.49076000
-83.90478591,-57.49076000
-83.86478591,-57.49076000
-83.82478591,-58.38191000
-83.78478591,-59.27305000
-83.74478591,-60.16419000
-83.70478592,-60.16419000
-83.66478592,-60.16419000
-83.62478592,-60.16419000
-83.58478592,-61.94647000
-83.54478592,-61.94647000
-83.50478592,-60.16419000
-83.46478592,-64.62294000
-83.42478592,-63.73180000
-83.38478592,-63.73180000
-83.34478592,-63.73180000
-83.30478592,-64.62294000
-83.26478592,-64.62294000
-83.22478592,-64.62294000
-83.18478592,-66.40523000
-83.14478592,-66.40523000
-83.10478592,-66.40523000
-83.06478592,-67.29636000
-83.02478592,-67.29636000
-82.98478592,-67.29636000
-82.94478592,-68.19056000
-82.90478592,-68.19056000
-82.86478592,-68.19056000
-82.82478592,-68.19056000
-82.78478592,-68.19056000
-82.74478592,-69.08170000
-82.70478592,-69.97284000
-82.66478592,-69.97284000
-82.62478592,-70.86398000
-82.58478592,-70.86398000
-82.54478592,-70.86398000
-82.50478592,-70.86398000
-82.46478592,-70.86398000
-82.42478592,-70.86398000
-82.38478592,-71.75512000
-82.34478592,-71.75512000
-82.30478592,-71.75512000
-82.26478592,-71.75512000
-82.22478592,-73.53740000
-82.18478592,-72.64626000
-82.14478592,-73.53740000
-82.10478592,-73.53740000
-82.06478592,-73.53740000
-82.02478593,-73.53740000
-81.98478593,-73.53740000
-81.94478593,-74.43159000
-81.90478593,-74.43159000
-81.86478593,-74.43159000
-81.82478593,-74.43159000
-81.78478593,-74.43159000
-81.74478593,-74.43159000
-81.70478593,-74.43159000
-81.66478593,-74.43159000
-81.62478593,-74.43159000
-81.58478593,-74.43159000
-81.54478593,-75.32274000
-81.50478593,-75.32274000
-81.46478593,-75.32274000
-81.42478593,-75.32274000
-81.38478593,-75.32274000
-81.34478593,-75.32274000
-81.30478593,-74.43159000
-81.26478593,-75.32274000
-81.22478593,-75.32274000
-81.18478593,-74.43159000
-81.14478593,-74.43159000
-81.10478593,-75.32274000
-81.06478593,-75.32274000
-81.02478593,-75.32274000
-80.98478593,-75.32274000
-80.94478593,-75.32274000
-80.90478593,-75.32274000
-80.86478593,-75.32274000
-80.82478593,-75.32274000
-80.78478593,-74.43159000
-80.74478593,-75.32274000
-80.70478593,-74.43159000
-80.66478593,-75.32274000
-80.62478593,-74.43159000
-80.58478593,-74.43159000
-80.54478593,-74.43159000
-80.50478593,-74.43159000
-80.46478593,-74.43159000
