Time,Channel B
(us),(mV)

-100.09612743,-2.20954000
-100.05612743,-1.31840000
-100.01612743,-1.31840000
-99.97612743,0.46388130
-99.93612743,0.46388130
-99.89612743,1.35502200
-99.85612743,2.24616200
-99.81612743,3.13730300
-99.77612743,4.02844300
-99.73612743,4.91958400
-99.69612743,5.81072400
-99.65612743,6.70491600
-99.61612743,7.59605700
-99.57612743,7.59605700
-99.53612743,8.48719700
-99.49612743,9.37833800
-99.45612743,10.26948000
-99.41612743,11.16062000
-99.37612743,12.05481000
-99.33612743,12.05481000
-99.29612743,12.05481000
-99.25612743,14.72823000
-99.21612743,14.72823000
-99.17612743,15.61937000
-99.13612743,16.51051000
-99.09612743,17.40165000
-99.05612743,17.40165000
-99.01612743,18.29585000
-98.97612743,19.18699000
-98.93612743,20.07813000
-98.89612743,20.96927000
-98.85612743,20.96927000
-98.81612743,21.86041000
-98.77612743,21.86041000
-98.73612743,23.64574000
-98.69612743,24.53688000
-98.65612743,24.53688000
-98.61612743,25.42802000
-98.57612744,26.31916000
-98.53612744,27.21030000
-98.49612744,28.10144000
-98.45612744,28.10144000
-98.41612744,28.99564000
-98.37612744,29.88678000
-98.33612744,30.77792000
-98.29612744,31.66906000
-98.25612744,31.66906000
-98.21612744,32.56020000
-98.17612744,33.45134000
-98.13612744,34.34248000
-98.09612744,35.23667000
-98.05612744,36.12781000
-98.01612744,36.12781000
-97.97612744,37.01895000
-97.93612744,37.91009000
-97.89612744,38.80123000
-97.85612744,38.80123000
-97.81612744,39.69238000
-97.77612744,39.69238000
-97.73612744,40.58657000
-97.69612744,40.58657000
-97.65612744,42.36885000
-97.61612744,43.25999000
-97.57612744,43.25999000
-97.53612744,43.25999000
-97.49612744,44.15113000
-97.45612744,45.04227000
-97.41612744,45.93341000
-97.37612744,45.93341000
-97.33612744,46.82760000
-97.29612744,46.82760000
-97.25612744,47.71874000
-97.21612744,48.60988000
-97.17612744,49.50102000
-97.13612744,50.39216000
-97.09612744,50.39216000
-97.05612744,50.39216000
-97.01612744,51.28331000
-96.97612744,52.17749000
-96.93612744,53.06863000
-96.89612745,53.06863000
-96.85612745,53.95978000
-96.81612745,53.95978000
-96.77612745,53.95978000
-96.73612745,54.85092000
-96.69612745,54.85092000
-96.65612745,56.63320000
-96.61612745,56.63320000
-96.57612745,56.63320000
-96.53612745,60.20081000
-96.49612745,57.52739000
-96.45612745,57.52739000
-96.41612745,58.41853000
-96.37612745,60.20081000
-96.33612745,60.20081000
-96.29612745,60.20081000
-96.25612745,61.09195000
-96.21612745,61.09195000
-96.17612745,61.98309000
-96.13612745,61.98309000
-96.09612745,62.87423000
-96.05612745,63.76843000
-96.01612745,63.76843000
-95.97612745,64.65956000
-95.93612745,64.65956000
-95.89612745,64.65956000
-95.85612745,64.65956000
-95.81612745,65.55070000
-95.77612745,65.55070000
-95.73612745,65.55070000
-95.69612745,66.44184000
-95.65612745,67.33298000
-95.61612745,67.33298000
-95.57612745,67.33298000
-95.53612745,68.22413000
-95.49612745,68.22413000
-95.45612745,68.22413000
-95.41612745,68.22413000
-95.37612745,69.11832000
-95.33612745,69.11832000
-95.29612745,69.11832000
-95.25612746,70.00946000
-95.21612746,70.90060000
-95.17612746,70.00946000
-95.13612746,70.90060000
-95.09612746,70.90060000
-95.05612746,70.90060000
-95.01612746,71.79174000
-94.97612746,71.79174000
-94.93612746,71.79174000
-94.89612746,71.79174000
-94.85612746,71.79174000
-94.81612746,72.68288000
-94.77612746,72.68288000
-94.73612746,72.68288000
-94.69612746,72.68288000
-94.65612746,72.68288000
-94.61612746,73.57403000
-94.57612746,73.57403000
-94.53612746,73.57403000
-94.49612746,73.57403000
-94.45612746,73.57403000
-94.41612746,74.46516000
-94.37612746,74.46516000
-94.33612746,74.46516000
-94.29612746,74.46516000
-94.25612746,74.46516000
-94.21612746,74.46516000
-94.17612746,74.46516000
-94.13612746,74.46516000
-94.09612746,74.46516000
-94.05612746,74.46516000
-94.01612746,74.46516000
-93.97612746,75.35935000
-93.93612746,74.46516000
-93.89612746,74.46516000
-93.85612746,74.46516000
-93.81612746,74.46516000
-93.77612746,74.46516000
-93.73612746,74.46516000
-93.69612746,74.46516000
-93.65612746,74.46516000
-93.61612747,75.35935000
-93.57612747,74.46516000
-93.53612747,74.46516000
-93.49612747,74.46516000
-93.45612747,74.46516000
-93.41612747,74.46516000
-93.37612747,74.46516000
-93.33612747,74.46516000
-93.29612747,74.46516000
-93.25612747,73.57403000
-93.21612747,73.57403000
-93.17612747,74.46516000
-93.13612747,73.57403000
-93.09612747,73.57403000
-93.05612747,72.68288000
-93.01612747,73.57403000
-92.97612747,72.68288000
-92.93612747,72.68288000
-92.89612747,72.68288000
-92.85612747,71.79174000
-92.81612747,71.79174000
-92.77612747,71.79174000
-92.73612747,71.79174000
-92.69612747,71.79174000
-92.65612747,71.79174000
-92.61612747,70.90060000
-92.57612747,70.90060000
-92.53612747,70.90060000
-92.49612747,70.90060000
-92.45612747,70.90060000
-92.41612747,70.00946000
-92.37612747,70.90060000
-92.33612747,70.00946000
-92.29612747,68.22413000
-92.25612747,68.22413000
-92.21612747,69.11832000
-92.17612747,68.22413000
-92.13612747,68.22413000
-92.09612747,67.33298000
-92.05612747,67.33298000
-92.01612747,67.33298000
-91.97612748,67.33298000
-91.93612748,66.44184000
-91.89612748,65.55070000
-91.85612748,65.55070000
-91.81612748,64.65956000
-91.77612748,64.65956000
-91.73612748,64.65956000
-91.69612748,63.76843000
-91.65612748,63.76843000
-91.61612748,63.76843000
-91.57612748,62.87423000
-91.53612748,61.98309000
-91.49612748,61.98309000
-91.45612748,61.09195000
-91.41612748,61.09195000
-91.37612748,61.09195000
-91.33612748,60.20081000
-91.29612748,59.30967000
-91.25612748,59.30967000
-91.21612748,59.30967000
-91.17612748,57.52739000
-91.13612748,57.52739000
-91.09612748,57.52739000
-91.05612748,56.63320000
-91.01612748,56.63320000
-90.97612748,56.63320000
-90.93612748,54.85092000
-90.89612748,54.85092000
-90.85612748,53.95978000
-90.81612748,53.95978000
-90.77612748,53.06863000
-90.73612748,53.06863000
-90.69612748,53.06863000
-90.65612748,51.28331000
-90.61612748,51.28331000
-90.57612748,50.39216000
-90.53612748,50.39216000
-90.49612748,49.50102000
-90.45612748,49.50102000
-90.41612748,47.71874000
-90.37612748,47.71874000
-90.33612749,46.82760000
-90.29612749,46.82760000
-90.25612749,45.93341000
-90.21612749,45.93341000
-90.17612749,44.15113000
-90.13612749,43.25999000
-90.09612749,43.25999000
-90.05612749,43.25999000
-90.01612749,43.25999000
-89.97612749,41.47770000
-89.93612749,41.47770000
-89.89612749,39.69238000
-89.85612749,39.69238000
-89.81612749,39.69238000
-89.77612749,36.12781000
-89.73612749,38.80123000
-89.69612749,38.80123000
-89.65612749,36.12781000
-89.61612749,36.12781000
-89.57612749,35.23667000
-89.53612749,34.34248000
-89.49612749,33.45134000
-89.45612749,32.56020000
-89.41612749,32.56020000
-89.37612749,31.66906000
-89.33612749,31.66906000
-89.29612749,30.77792000
-89.25612749,28.99564000
-89.21612749,28.99564000
-89.17612749,28.10144000
-89.13612749,27.21030000
-89.09612749,26.31916000
-89.05612749,26.31916000
-89.01612749,25.42802000
-88.97612749,24.53688000
-88.93612749,24.53688000
-88.89612749,23.64574000
-88.85612749,21.86041000
-88.81612749,21.86041000
-88.77612749,21.86041000
-88.73612749,20.07813000
-88.69612750,19.18699000
-88.65612750,18.29585000
-88.61612750,18.29585000
-88.57612750,17.40165000
-88.53612750,16.51051000
-88.49612750,16.51051000
-88.45612750,14.72823000
-88.41612750,13.83709000
-88.37612750,13.83709000
-88.33612750,12.94595000
-88.29612750,12.05481000
-88.25612750,11.16062000
-88.21612750,11.16062000
-88.17612750,9.37833800
-88.13612750,9.37833800
-88.09612750,7.59605700
-88.05612750,7.59605700
-88.01612750,6.70491600
-87.97612750,6.70491600
-87.93612750,4.91958400
-87.89612750,4.02844300
-87.85612750,4.02844300
-87.81612750,3.13730300
-87.77612750,2.24616200
-87.73612750,1.35502200
-87.69612750,0.46388130
-87.65612750,0.46388130
-87.61612750,-0.42725910
-87.57612750,-2.20954000
-87.53612750,-3.10068000
-87.49612750,-3.10068000
-87.45612750,-3.99182100
-87.41612750,-3.99182100
-87.37612750,-4.88296100
-87.33612750,-6.66829400
-87.29612750,-6.66829400
-87.25612750,-7.55943400
-87.21612750,-9.34171500
-87.17612750,-9.34171500
-87.13612750,-10.23286000
-87.09612750,-11.12705000
-87.05612751,-12.01819000
-87.01612751,-12.90933000
-86.97612751,-13.80047000
-86.93612751,-13.80047000
-86.89612751,-13.80047000
-86.85612751,-14.69161000
-86.81612751,-16.47389000
-86.77612751,-17.36808000
-86.73612751,-17.36808000
-86.69612751,-18.25922000
-86.65612751,-18.25922000
-86.61612751,-20.04151000
-86.57612751,-20.04151000
-86.53612751,-20.93265000
-86.49612751,-21.82379000
-86.45612751,-23.60912000
-86.41612751,-24.50026000
-86.37612751,-24.50026000
-86.33612751,-24.50026000
-86.29612751,-25.39140000
-86.25612751,-27.17368000
-86.21612751,-27.17368000
-86.17612751,-28.06787000
-86.13612751,-28.06787000
-86.09612751,-29.85015000
-86.05612751,-30.74129000
-86.01612751,-30.74129000
-85.97612751,-31.63244000
-85.93612751,-32.52357000
-85.89612751,-32.52357000
-85.85612751,-33.41471000
-85.81612751,-35.20005000
-85.77612751,-35.20005000
-85.73612751,-35.20005000
-85.69612751,-36.09119000
-85.65612751,-36.98233000
-85.61612751,-37.87347000
-85.57612751,-38.76461000
-85.53612751,-38.76461000
-85.49612751,-39.65880000
-85.45612751,-40.54994000
-85.41612752,-41.44109000
-85.37612752,-42.33222000
-85.33612752,-42.33222000
-85.29612752,-43.22336000
-85.25612752,-44.11451000
-85.21612752,-45.00565000
-85.17612752,-45.00565000
-85.13612752,-45.89984000
-85.09612752,-46.79098000
-85.05612752,-46.79098000
-85.01612752,-47.68212000
-84.97612752,-48.57326000
-84.93612752,-48.57326000
-84.89612752,-49.46440000
-84.85612752,-50.35554000
-84.81612752,-50.35554000
-84.77612752,-51.24973000
-84.73612752,-52.14087000
-84.69612752,-53.03201000
-84.65612752,-53.03201000
-84.61612752,-53.03201000
-84.57612752,-53.92315000
-84.53612752,-54.81429000
-84.49612752,-55.70544000
-84.45612752,-53.92315000
-84.41612752,-56.59963000
-84.37612752,-56.59963000
-84.33612752,-56.59963000
-84.29612752,-57.49076000
-84.25612752,-57.49076000
-84.21612752,-59.27305000
-84.17612752,-60.16419000
-84.13612752,-60.16419000
-84.09612752,-60.16419000
-84.05612752,-60.16419000
-84.01612752,-61.05533000
-83.97612752,-61.05533000
-83.93612752,-61.94647000
-83.89612752,-63.73180000
-83.85612752,-63.73180000
-83.81612752,-63.73180000
-83.77612752,-63.73180000
-83.73612753,-64.62294000
-83.69612753,-64.62294000
-83.65612753,-66.40523000
-83.61612753,-66.40523000
-83.57612753,-66.40523000
-83.53612753,-67.29636000
-83.49612753,-67.29636000
-83.45612753,-67.29636000
-83.41612753,-68.19056000
-83.37612753,-68.19056000
-83.33612753,-68.19056000
-83.29612753,-68.19056000
-83.25612753,-69.08170000
-83.21612753,-69.97284000
-83.17612753,-69.97284000
-83.13612753,-70.86398000
-83.09612753,-70.86398000
-83.05612753,-70.86398000
-83.01612753,-71.75512000
-82.97612753,-71.75512000
-82.93612753,-71.75512000
-82.89612753,-71.75512000
-82.85612753,-72.64626000
-82.81612753,-73.53740000
-82.77612753,-73.53740000
-82.73612753,-73.53740000
-82.69612753,-73.53740000
-82.65612753,-74.43159000
-82.61612753,-74.43159000
-82.57612753,-74.43159000
-82.53612753,-74.43159000
-82.49612753,-74.43159000
-82.45612753,-75.32274000
-82.41612753,-75.32274000
-82.37612753,-75.32274000
-82.33612753,-75.32274000
-82.29612753,-75.32274000
-82.25612753,-76.21387000
-82.21612753,-76.21387000
-82.17612753,-77.10501000
-82.13612753,-76.21387000
-82.09612754,-76.21387000
-82.05612754,-77.10501000
-82.01612754,-77.10501000
-81.97612754,-77.10501000
-81.93612754,-77.10501000
-81.89612754,-77.10501000
-81.85612754,-77.10501000
-81.81612754,-77.99615000
-81.77612754,-77.10501000
-81.73612754,-77.99615000
-81.69612754,-77.99615000
-81.65612754,-77.99615000
-81.61612754,-77.99615000
-81.57612754,-75.32274000
-81.53612754,-78.88729000
-81.49612754,-77.99615000
-81.45612754,-77.99615000
-81.41612754,-77.99615000
-81.37612754,-77.99615000
-81.33612754,-77.99615000
-81.29612754,-77.99615000
-81.25612754,-77.99615000
-81.21612754,-77.99615000
-81.17612754,-77.99615000
-81.13612754,-77.99615000
-81.09612754,-77.99615000
-81.05612754,-77.99615000
-81.01612754,-77.99615000
-80.97612754,-77.99615000
-80.93612754,-77.10501000
-80.89612754,-77.99615000
-80.85612754,-77.99615000
-80.81612754,-77.99615000
-80.77612754,-77.10501000
-80.73612754,-77.99615000
-80.69612754,-77.99615000
-80.65612754,-76.21387000
-80.61612754,-77.10501000
-80.57612754,-76.21387000
-80.53612754,-77.10501000
-80.49612754,-77.10501000
