Time,Channel B
(us),(mV)

-100.10103870,-3.10068000
-100.06103870,-2.20954000
-100.02103870,-2.20954000
-99.98103870,-0.42725910
-99.94103870,0.46388130
-99.90103870,0.46388130
-99.86103870,1.35502200
-99.82103870,2.24616200
-99.78103870,3.13730300
-99.74103870,4.02844300
-99.70103870,4.91958400
-99.66103870,5.81072400
-99.62103870,6.70491600
-99.58103870,7.59605700
-99.54103870,7.59605700
-99.50103870,8.48719700
-99.46103870,9.37833800
-99.42103870,9.37833800
-99.38103870,10.26948000
-99.34103870,11.16062000
-99.30103870,12.94595000
-99.26103870,12.05481000
-99.22103870,13.83709000
-99.18103870,14.72823000
-99.14103870,14.72823000
-99.10103870,15.61937000
-99.06103870,16.51051000
-99.02103870,17.40165000
-98.98103870,18.29585000
-98.94103870,18.29585000
-98.90103870,19.18699000
-98.86103870,19.18699000
-98.82103870,20.96927000
-98.78103871,20.96927000
-98.74103871,21.86041000
-98.70103871,22.75155000
-98.66103871,23.64574000
-98.62103871,24.53688000
-98.58103871,25.42802000
-98.54103871,26.31916000
-98.50103871,26.31916000
-98.46103871,26.31916000
-98.42103871,28.10144000
-98.38103871,28.99564000
-98.34103871,28.99564000
-98.30103871,29.88678000
-98.26103871,30.77792000
-98.22103871,31.66906000
-98.18103871,31.66906000
-98.14103871,32.56020000
-98.10103871,33.45134000
-98.06103871,33.45134000
-98.02103871,35.23667000
-97.98103871,35.23667000
-97.94103871,36.12781000
-97.90103871,36.12781000
-97.86103871,37.01895000
-97.82103871,37.91009000
-97.78103871,38.80123000
-97.74103871,39.69238000
-97.70103871,39.69238000
-97.66103871,39.69238000
-97.62103871,40.58657000
-97.58103871,41.47770000
-97.54103871,41.47770000
-97.50103871,43.25999000
-97.46103871,43.25999000
-97.42103871,43.25999000
-97.38103871,44.15113000
-97.34103871,44.15113000
-97.30103871,45.93341000
-97.26103871,45.93341000
-97.22103871,46.82760000
-97.18103871,46.82760000
-97.14103872,46.82760000
-97.10103872,47.71874000
-97.06103872,48.60988000
-97.02103872,49.50102000
-96.98103872,49.50102000
-96.94103872,50.39216000
-96.90103872,50.39216000
-96.86103872,51.28331000
-96.82103872,52.17749000
-96.78103872,53.06863000
-96.74103872,53.06863000
-96.70103872,53.95978000
-96.66103872,53.95978000
-96.62103872,53.95978000
-96.58103872,54.85092000
-96.54103872,54.85092000
-96.50103872,55.74205000
-96.46103872,56.63320000
-96.42103872,56.63320000
-96.38103872,56.63320000
-96.34103872,57.52739000
-96.30103872,57.52739000
-96.26103872,57.52739000
-96.22103872,58.41853000
-96.18103872,58.41853000
-96.14103872,59.30967000
-96.10103872,59.30967000
-96.06103872,60.20081000
-96.02103872,60.20081000
-95.98103872,61.09195000
-95.94103872,61.09195000
-95.90103872,61.09195000
-95.86103872,61.98309000
-95.82103872,61.98309000
-95.78103872,62.87423000
-95.74103872,63.76843000
-95.70103872,63.76843000
-95.66103872,63.76843000
-95.62103872,63.76843000
-95.58103872,64.65956000
-95.54103872,64.65956000
-95.50103873,64.65956000
-95.46103873,65.55070000
-95.42103873,64.65956000
-95.38103873,65.55070000
-95.34103873,67.33298000
-95.30103873,66.44184000
-95.26103873,66.44184000
-95.22103873,66.44184000
-95.18103873,67.33298000
-95.14103873,67.33298000
-95.10103873,67.33298000
-95.06103873,67.33298000
-95.02103873,68.22413000
-94.98103873,67.33298000
-94.94103873,68.22413000
-94.90103873,68.22413000
-94.86103873,68.22413000
-94.82103873,68.22413000
-94.78103873,68.22413000
-94.74103873,68.22413000
-94.70103873,68.22413000
-94.66103873,68.22413000
-94.62103873,69.11832000
-94.58103873,69.11832000
-94.54103873,69.11832000
-94.50103873,69.11832000
-94.46103873,70.00946000
-94.42103873,69.11832000
-94.38103873,70.00946000
-94.34103873,70.00946000
-94.30103873,69.11832000
-94.26103873,70.00946000
-94.22103873,70.00946000
-94.18103873,70.00946000
-94.14103873,70.00946000
-94.10103873,70.00946000
-94.06103873,70.90060000
-94.02103873,70.00946000
-93.98103873,70.00946000
-93.94103873,70.00946000
-93.90103873,70.00946000
-93.86103874,69.11832000
-93.82103874,70.00946000
-93.78103874,69.11832000
-93.74103874,69.11832000
-93.70103874,70.00946000
-93.66103874,70.00946000
-93.62103874,69.11832000
-93.58103874,69.11832000
-93.54103874,70.00946000
-93.50103874,69.11832000
-93.46103874,69.11832000
-93.42103874,69.11832000
-93.38103874,69.11832000
-93.34103874,68.22413000
-93.30103874,69.11832000
-93.26103874,68.22413000
-93.22103874,69.11832000
-93.18103874,68.22413000
-93.14103874,68.22413000
-93.10103874,68.22413000
-93.06103874,68.22413000
-93.02103874,68.22413000
-92.98103874,67.33298000
-92.94103874,67.33298000
-92.90103874,67.33298000
-92.86103874,66.44184000
-92.82103874,66.44184000
-92.78103874,66.44184000
-92.74103874,65.55070000
-92.70103874,66.44184000
-92.66103874,64.65956000
-92.62103874,64.65956000
-92.58103874,67.33298000
-92.54103874,64.65956000
-92.50103874,63.76843000
-92.46103874,64.65956000
-92.42103874,64.65956000
-92.38103874,63.76843000
-92.34103874,63.76843000
-92.30103874,63.76843000
-92.26103874,62.87423000
-92.22103875,61.98309000
-92.18103875,61.98309000
-92.14103875,61.98309000
-92.10103875,61.09195000
-92.06103875,61.09195000
-92.02103875,61.09195000
-91.98103875,61.09195000
-91.94103875,60.20081000
-91.90103875,60.20081000
-91.86103875,58.41853000
-91.82103875,58.41853000
-91.78103875,57.52739000
-91.74103875,57.52739000
-91.70103875,57.52739000
-91.66103875,56.63320000
-91.62103875,56.63320000
-91.58103875,56.63320000
-91.54103875,54.85092000
-91.50103875,54.85092000
-91.46103875,54.85092000
-91.42103875,53.95978000
-91.38103875,53.95978000
-91.34103875,53.06863000
-91.30103875,53.06863000
-91.26103875,53.06863000
-91.22103875,52.17749000
-91.18103875,51.28331000
-91.14103875,50.39216000
-91.10103875,50.39216000
-91.06103875,50.39216000
-91.02103875,49.50102000
-90.98103875,48.60988000
-90.94103875,48.60988000
-90.90103875,47.71874000
-90.86103875,46.82760000
-90.82103875,46.82760000
-90.78103875,46.82760000
-90.74103875,45.93341000
-90.70103875,45.04227000
-90.66103875,44.15113000
-90.62103875,43.25999000
-90.58103876,43.25999000
-90.54103876,43.25999000
-90.50103876,43.25999000
-90.46103876,40.58657000
-90.42103876,40.58657000
-90.38103876,39.69238000
-90.34103876,39.69238000
-90.30103876,38.80123000
-90.26103876,37.91009000
-90.22103876,37.91009000
-90.18103876,37.01895000
-90.14103876,36.12781000
-90.10103876,36.12781000
-90.06103876,35.23667000
-90.02103876,35.23667000
-89.98103876,33.45134000
-89.94103876,33.45134000
-89.90103876,32.56020000
-89.86103876,31.66906000
-89.82103876,31.66906000
-89.78103876,30.77792000
-89.74103876,29.88678000
-89.70103876,28.99564000
-89.66103876,28.99564000
-89.62103876,28.99564000
-89.58103876,28.10144000
-89.54103876,26.31916000
-89.50103876,26.31916000
-89.46103876,25.42802000
-89.42103876,24.53688000
-89.38103876,24.53688000
-89.34103876,22.75155000
-89.30103876,21.86041000
-89.26103876,21.86041000
-89.22103876,20.96927000
-89.18103876,20.96927000
-89.14103876,19.18699000
-89.10103876,18.29585000
-89.06103876,18.29585000
-89.02103876,17.40165000
-88.98103876,16.51051000
-88.94103877,15.61937000
-88.90103877,14.72823000
-88.86103877,14.72823000
-88.82103877,13.83709000
-88.78103877,12.94595000
-88.74103877,12.05481000
-88.70103877,11.16062000
-88.66103877,11.16062000
-88.62103877,10.26948000
-88.58103877,9.37833800
-88.54103877,8.48719700
-88.50103877,7.59605700
-88.46103877,6.70491600
-88.42103877,7.59605700
-88.38103877,6.70491600
-88.34103877,4.02844300
-88.30103877,4.02844300
-88.26103877,4.02844300
-88.22103877,3.13730300
-88.18103877,1.35502200
-88.14103877,0.46388130
-88.10103877,0.46388130
-88.06103877,-0.42725910
-88.02103877,-1.31840000
-87.98103877,-3.10068000
-87.94103877,-3.10068000
-87.90103877,-3.10068000
-87.86103877,-3.99182100
-87.82103877,-5.77715400
-87.78103877,-6.66829400
-87.74103877,-6.66829400
-87.70103877,-7.55943400
-87.66103877,-9.34171500
-87.62103877,-9.34171500
-87.58103877,-10.23286000
-87.54103877,-11.12705000
-87.50103877,-11.12705000
-87.46103877,-12.01819000
-87.42103877,-12.90933000
-87.38103877,-13.80047000
-87.34103877,-13.80047000
-87.30103877,-14.69161000
-87.26103878,-16.47389000
-87.22103878,-16.47389000
-87.18103878,-17.36808000
-87.14103878,-18.25922000
-87.10103878,-18.25922000
-87.06103878,-19.15036000
-87.02103878,-20.93265000
-86.98103878,-20.93265000
-86.94103878,-21.82379000
-86.90103878,-22.71798000
-86.86103878,-23.60912000
-86.82103878,-24.50026000
-86.78103878,-25.39140000
-86.74103878,-25.39140000
-86.70103878,-26.28254000
-86.66103878,-27.17368000
-86.62103878,-28.06787000
-86.58103878,-28.95901000
-86.54103878,-28.95901000
-86.50103878,-29.85015000
-86.46103878,-30.74129000
-86.42103878,-31.63244000
-86.38103878,-32.52357000
-86.34103878,-32.52357000
-86.30103878,-33.41471000
-86.26103878,-35.20005000
-86.22103878,-35.20005000
-86.18103878,-35.20005000
-86.14103878,-36.09119000
-86.10103878,-36.98233000
-86.06103878,-37.87347000
-86.02103878,-38.76461000
-85.98103878,-36.98233000
-85.94103878,-41.44109000
-85.90103878,-42.33222000
-85.86103878,-40.54994000
-85.82103878,-42.33222000
-85.78103878,-42.33222000
-85.74103878,-43.22336000
-85.70103878,-45.00565000
-85.66103878,-45.00565000
-85.62103879,-45.00565000
-85.58103879,-45.89984000
-85.54103879,-46.79098000
-85.50103879,-46.79098000
-85.46103879,-48.57326000
-85.42103879,-48.57326000
-85.38103879,-49.46440000
-85.34103879,-49.46440000
-85.30103879,-50.35554000
-85.26103879,-50.35554000
-85.22103879,-52.14087000
-85.18103879,-53.03201000
-85.14103879,-53.03201000
-85.10103879,-53.03201000
-85.06103879,-53.92315000
-85.02103879,-53.92315000
-84.98103879,-54.81429000
-84.94103879,-55.70544000
-84.90103879,-56.59963000
-84.86103879,-56.59963000
-84.82103879,-57.49076000
-84.78103879,-57.49076000
-84.74103879,-59.27305000
-84.70103879,-59.27305000
-84.66103879,-60.16419000
-84.62103879,-59.27305000
-84.58103879,-61.05533000
-84.54103879,-61.94647000
-84.50103879,-61.94647000
-84.46103879,-62.84066000
-84.42103879,-62.84066000
-84.38103879,-63.73180000
-84.34103879,-64.62294000
-84.30103879,-64.62294000
-84.26103879,-65.51408000
-84.22103879,-66.40523000
-84.18103879,-66.40523000
-84.14103879,-67.29636000
-84.10103879,-67.29636000
-84.06103879,-67.29636000
-84.02103879,-67.29636000
-83.98103880,-68.19056000
-83.94103880,-68.19056000
-83.90103880,-69.08170000
-83.86103880,-69.97284000
-83.82103880,-69.97284000
-83.78103880,-70.86398000
-83.74103880,-70.86398000
-83.70103880,-70.86398000
-83.66103880,-70.86398000
-83.62103880,-71.75512000
-83.58103880,-71.75512000
-83.54103880,-72.64626000
-83.50103880,-73.53740000
-83.46103880,-73.53740000
-83.42103880,-73.53740000
-83.38103880,-74.43159000
-83.34103880,-74.43159000
-83.30103880,-74.43159000
-83.26103880,-75.32274000
-83.22103880,-75.32274000
-83.18103880,-76.21387000
-83.14103880,-76.21387000
-83.10103880,-76.21387000
-83.06103880,-77.10501000
-83.02103880,-77.10501000
-82.98103880,-77.99615000
-82.94103880,-77.99615000
-82.90103880,-77.99615000
-82.86103880,-77.99615000
-82.82103880,-77.99615000
-82.78103880,-77.99615000
-82.74103880,-78.88729000
-82.70103880,-78.88729000
-82.66103880,-78.88729000
-82.62103880,-78.88729000
-82.58103880,-79.78149000
-82.54103880,-79.78149000
-82.50103880,-80.67262000
-82.46103880,-80.67262000
-82.42103880,-80.67262000
-82.38103880,-79.78149000
-82.34103881,-81.56377000
-82.30103881,-81.56377000
-82.26103881,-81.56377000
-82.22103881,-81.56377000
-82.18103881,-81.56377000
-82.14103881,-81.56377000
-82.10103881,-81.56377000
-82.06103881,-81.56377000
-82.02103881,-81.56377000
-81.98103881,-81.56377000
-81.94103881,-82.45491000
-81.90103881,-81.56377000
-81.86103881,-82.45491000
-81.82103881,-82.45491000
-81.78103881,-82.45491000
-81.74103881,-82.45491000
-81.70103881,-82.45491000
-81.66103881,-81.56377000
-81.62103881,-82.45491000
-81.58103881,-82.45491000
-81.54103881,-82.45491000
-81.50103881,-82.45491000
-81.46103881,-82.45491000
-81.42103881,-82.45491000
-81.38103881,-82.45491000
-81.34103881,-82.45491000
-81.30103881,-82.45491000
-81.26103881,-82.45491000
-81.22103881,-82.45491000
-81.18103881,-82.45491000
-81.14103881,-81.56377000
-81.10103881,-82.45491000
-81.06103881,-82.45491000
-81.02103881,-81.56377000
-80.98103881,-81.56377000
-80.94103881,-81.56377000
-80.90103881,-81.56377000
-80.86103881,-81.56377000
-80.82103881,-81.56377000
-80.78103881,-81.56377000
-80.74103881,-82.45491000
-80.70103882,-78.88729000
-80.66103882,-79.78149000
-80.62103882,-81.56377000
-80.58103882,-80.67262000
-80.54103882,-79.78149000
-80.50103882,-78.88729000
