Time,Channel B
(us),(mV)

-100.11756967,-3.10068000
-100.07756967,-3.10068000
-100.03756967,-2.20954000
-99.99756967,-0.42725910
-99.95756967,0.46388130
-99.91756967,0.46388130
-99.87756967,1.35502200
-99.83756967,2.24616200
-99.79756967,3.13730300
-99.75756968,4.02844300
-99.71756968,4.02844300
-99.67756968,5.81072400
-99.63756968,6.70491600
-99.59756968,6.70491600
-99.55756968,7.59605700
-99.51756968,8.48719700
-99.47756968,9.37833800
-99.43756968,10.26948000
-99.39756968,10.26948000
-99.35756968,11.16062000
-99.31756968,12.05481000
-99.27756968,13.83709000
-99.23756968,13.83709000
-99.19756968,14.72823000
-99.15756968,14.72823000
-99.11756968,16.51051000
-99.07756968,16.51051000
-99.03756968,17.40165000
-98.99756968,18.29585000
-98.95756968,18.29585000
-98.91756968,18.29585000
-98.87756968,19.18699000
-98.83756968,20.96927000
-98.79756968,21.86041000
-98.75756968,21.86041000
-98.71756968,22.75155000
-98.67756968,22.75155000
-98.63756968,26.31916000
-98.59756968,24.53688000
-98.55756968,24.53688000
-98.51756968,28.10144000
-98.47756968,28.10144000
-98.43756968,28.99564000
-98.39756968,28.99564000
-98.35756968,28.99564000
-98.31756968,29.88678000
-98.27756968,30.77792000
-98.23756968,31.66906000
-98.19756968,32.56020000
-98.15756968,32.56020000
-98.11756969,32.56020000
-98.07756969,34.34248000
-98.03756969,35.23667000
-97.99756969,35.23667000
-97.95756969,36.12781000
-97.91756969,36.12781000
-97.87756969,37.01895000
-97.83756969,37.91009000
-97.79756969,38.80123000
-97.75756969,38.80123000
-97.71756969,39.69238000
-97.67756969,39.69238000
-97.63756969,40.58657000
-97.59756969,41.47770000
-97.55756969,42.36885000
-97.51756969,42.36885000
-97.47756969,43.25999000
-97.43756969,43.25999000
-97.39756969,44.15113000
-97.35756969,45.04227000
-97.31756969,45.04227000
-97.27756969,45.93341000
-97.23756969,46.82760000
-97.19756969,46.82760000
-97.15756969,46.82760000
-97.11756969,47.71874000
-97.07756969,48.60988000
-97.03756969,49.50102000
-96.99756969,49.50102000
-96.95756969,49.50102000
-96.91756969,50.39216000
-96.87756969,51.28331000
-96.83756969,52.17749000
-96.79756969,52.17749000
-96.75756969,53.06863000
-96.71756969,53.06863000
-96.67756969,53.95978000
-96.63756969,53.95978000
-96.59756969,54.85092000
-96.55756969,54.85092000
-96.51756969,54.85092000
-96.47756969,54.85092000
-96.43756970,56.63320000
-96.39756970,57.52739000
-96.35756970,57.52739000
-96.31756970,57.52739000
-96.27756970,57.52739000
-96.23756970,58.41853000
-96.19756970,59.30967000
-96.15756970,59.30967000
-96.11756970,59.30967000
-96.07756970,60.20081000
-96.03756970,61.09195000
-95.99756970,61.09195000
-95.95756970,61.09195000
-95.91756970,61.09195000
-95.87756970,61.98309000
-95.83756970,61.98309000
-95.79756970,62.87423000
-95.75756970,61.98309000
-95.71756970,63.76843000
-95.67756970,63.76843000
-95.63756970,63.76843000
-95.59756970,64.65956000
-95.55756970,64.65956000
-95.51756970,64.65956000
-95.47756970,64.65956000
-95.43756970,64.65956000
-95.39756970,64.65956000
-95.35756970,65.55070000
-95.31756970,65.55070000
-95.27756970,66.44184000
-95.23756970,66.44184000
-95.19756970,67.33298000
-95.15756970,66.44184000
-95.11756970,67.33298000
-95.07756970,67.33298000
-95.03756970,67.33298000
-94.99756970,68.22413000
-94.95756970,68.22413000
-94.91756970,68.22413000
-94.87756970,68.22413000
-94.83756970,68.22413000
-94.79756971,68.22413000
-94.75756971,68.22413000
-94.71756971,69.11832000
-94.67756971,69.11832000
-94.63756971,69.11832000
-94.59756971,69.11832000
-94.55756971,69.11832000
-94.51756971,69.11832000
-94.47756971,69.11832000
-94.43756971,69.11832000
-94.39756971,70.00946000
-94.35756971,70.00946000
-94.31756971,68.22413000
-94.27756971,69.11832000
-94.23756971,70.00946000
-94.19756971,69.11832000
-94.15756971,69.11832000
-94.11756971,69.11832000
-94.07756971,70.00946000
-94.03756971,70.00946000
-93.99756971,69.11832000
-93.95756971,69.11832000
-93.91756971,69.11832000
-93.87756971,70.00946000
-93.83756971,70.00946000
-93.79756971,69.11832000
-93.75756971,69.11832000
-93.71756971,69.11832000
-93.67756971,69.11832000
-93.63756971,69.11832000
-93.59756971,69.11832000
-93.55756971,69.11832000
-93.51756971,68.22413000
-93.47756971,69.11832000
-93.43756971,69.11832000
-93.39756971,69.11832000
-93.35756971,68.22413000
-93.31756971,69.11832000
-93.27756971,68.22413000
-93.23756971,68.22413000
-93.19756971,68.22413000
-93.15756972,68.22413000
-93.11756972,68.22413000
-93.07756972,67.33298000
-93.03756972,67.33298000
-92.99756972,67.33298000
-92.95756972,67.33298000
-92.91756972,66.44184000
-92.87756972,65.55070000
-92.83756972,66.44184000
-92.79756972,65.55070000
-92.75756972,65.55070000
-92.71756972,65.55070000
-92.67756972,64.65956000
-92.63756972,64.65956000
-92.59756972,64.65956000
-92.55756972,64.65956000
-92.51756972,63.76843000
-92.47756972,63.76843000
-92.43756972,63.76843000
-92.39756972,63.76843000
-92.35756972,62.87423000
-92.31756972,62.87423000
-92.27756972,61.98309000
-92.23756972,61.98309000
-92.19756972,61.98309000
-92.15756972,61.09195000
-92.11756972,61.09195000
-92.07756972,61.09195000
-92.03756972,61.09195000
-91.99756972,60.20081000
-91.95756972,60.20081000
-91.91756972,59.30967000
-91.87756972,58.41853000
-91.83756972,57.52739000
-91.79756972,57.52739000
-91.75756972,59.30967000
-91.71756972,54.85092000
-91.67756972,56.63320000
-91.63756972,56.63320000
-91.59756972,55.74205000
-91.55756972,54.85092000
-91.51756973,53.95978000
-91.47756973,53.95978000
-91.43756973,53.95978000
-91.39756973,53.95978000
-91.35756973,53.06863000
-91.31756973,53.06863000
-91.27756973,51.28331000
-91.23756973,51.28331000
-91.19756973,50.39216000
-91.15756973,50.39216000
-91.11756973,49.50102000
-91.07756973,49.50102000
-91.03756973,48.60988000
-90.99756973,47.71874000
-90.95756973,47.71874000
-90.91756973,46.82760000
-90.87756973,46.82760000
-90.83756973,45.93341000
-90.79756973,45.93341000
-90.75756973,45.04227000
-90.71756973,44.15113000
-90.67756973,44.15113000
-90.63756973,43.25999000
-90.59756973,43.25999000
-90.55756973,42.36885000
-90.51756973,41.47770000
-90.47756973,41.47770000
-90.43756973,39.69238000
-90.39756973,39.69238000
-90.35756973,39.69238000
-90.31756973,38.80123000
-90.27756973,37.91009000
-90.23756973,37.01895000
-90.19756973,37.01895000
-90.15756973,36.12781000
-90.11756973,36.12781000
-90.07756973,35.23667000
-90.03756973,33.45134000
-89.99756973,33.45134000
-89.95756973,32.56020000
-89.91756973,31.66906000
-89.87756974,31.66906000
-89.83756974,30.77792000
-89.79756974,29.88678000
-89.75756974,29.88678000
-89.71756974,28.99564000
-89.67756974,28.10144000
-89.63756974,28.10144000
-89.59756974,26.31916000
-89.55756974,25.42802000
-89.51756974,25.42802000
-89.47756974,24.53688000
-89.43756974,24.53688000
-89.39756974,23.64574000
-89.35756974,22.75155000
-89.31756974,21.86041000
-89.27756974,20.96927000
-89.23756974,20.96927000
-89.19756974,19.18699000
-89.15756974,19.18699000
-89.11756974,18.29585000
-89.07756974,18.29585000
-89.03756974,17.40165000
-88.99756974,16.51051000
-88.95756974,15.61937000
-88.91756974,14.72823000
-88.87756974,14.72823000
-88.83756974,13.83709000
-88.79756974,12.94595000
-88.75756974,12.05481000
-88.71756974,11.16062000
-88.67756974,11.16062000
-88.63756974,9.37833800
-88.59756974,8.48719700
-88.55756974,7.59605700
-88.51756974,7.59605700
-88.47756974,6.70491600
-88.43756974,6.70491600
-88.39756974,4.91958400
-88.35756974,4.02844300
-88.31756974,4.02844300
-88.27756974,3.13730300
-88.23756975,1.35502200
-88.19756975,0.46388130
-88.15756975,0.46388130
-88.11756975,-0.42725910
-88.07756975,-0.42725910
-88.03756975,-2.20954000
-87.99756975,-3.10068000
-87.95756975,-3.10068000
-87.91756975,-3.99182100
-87.87756975,-4.88296100
-87.83756975,-5.77715400
-87.79756975,-6.66829400
-87.75756975,-6.66829400
-87.71756975,-7.55943400
-87.67756975,-9.34171500
-87.63756975,-10.23286000
-87.59756975,-10.23286000
-87.55756975,-11.12705000
-87.51756975,-12.01819000
-87.47756975,-12.90933000
-87.43756975,-13.80047000
-87.39756975,-13.80047000
-87.35756975,-14.69161000
-87.31756975,-15.58275000
-87.27756975,-16.47389000
-87.23756975,-17.36808000
-87.19756975,-18.25922000
-87.15756975,-18.25922000
-87.11756975,-20.04151000
-87.07756975,-20.04151000
-87.03756975,-20.93265000
-86.99756975,-20.93265000
-86.95756975,-23.60912000
-86.91756975,-23.60912000
-86.87756975,-24.50026000
-86.83756975,-24.50026000
-86.79756975,-25.39140000
-86.75756975,-26.28254000
-86.71756975,-27.17368000
-86.67756975,-28.06787000
-86.63756975,-28.06787000
-86.59756976,-28.95901000
-86.55756976,-28.95901000
-86.51756976,-30.74129000
-86.47756976,-31.63244000
-86.43756976,-32.52357000
-86.39756976,-31.63244000
-86.35756976,-33.41471000
-86.31756976,-34.30891000
-86.27756976,-35.20005000
-86.23756976,-36.09119000
-86.19756976,-36.09119000
-86.15756976,-36.98233000
-86.11756976,-37.87347000
-86.07756976,-38.76461000
-86.03756976,-38.76461000
-85.99756976,-39.65880000
-85.95756976,-39.65880000
-85.91756976,-41.44109000
-85.87756976,-42.33222000
-85.83756976,-42.33222000
-85.79756976,-43.22336000
-85.75756976,-43.22336000
-85.71756976,-45.00565000
-85.67756976,-45.89984000
-85.63756976,-45.89984000
-85.59756976,-46.79098000
-85.55756976,-46.79098000
-85.51756976,-47.68212000
-85.47756976,-48.57326000
-85.43756976,-49.46440000
-85.39756976,-49.46440000
-85.35756976,-49.46440000
-85.31756976,-50.35554000
-85.27756976,-52.14087000
-85.23756976,-53.03201000
-85.19756976,-53.03201000
-85.15756976,-53.03201000
-85.11756976,-53.92315000
-85.07756976,-53.92315000
-85.03756976,-54.81429000
-84.99756976,-55.70544000
-84.95756977,-56.59963000
-84.91756977,-56.59963000
-84.87756977,-57.49076000
-84.83756977,-57.49076000
-84.79756977,-58.38191000
-84.75756977,-59.27305000
-84.71756977,-59.27305000
-84.67756977,-60.16419000
-84.63756977,-60.16419000
-84.59756977,-61.05533000
-84.55756977,-61.05533000
-84.51756977,-62.84066000
-84.47756977,-62.84066000
-84.43756977,-63.73180000
-84.39756977,-63.73180000
-84.35756977,-64.62294000
-84.31756977,-64.62294000
-84.27756977,-64.62294000
-84.23756977,-66.40523000
-84.19756977,-66.40523000
-84.15756977,-67.29636000
-84.11756977,-67.29636000
-84.07756977,-67.29636000
-84.03756977,-68.19056000
-83.99756977,-68.19056000
-83.95756977,-69.08170000
-83.91756977,-69.08170000
-83.87756977,-69.97284000
-83.83756977,-70.86398000
-83.79756977,-70.86398000
-83.75756977,-70.86398000
-83.71756977,-71.75512000
-83.67756977,-70.86398000
-83.63756977,-74.43159000
-83.59756977,-73.53740000
-83.55756977,-71.75512000
-83.51756977,-73.53740000
-83.47756977,-73.53740000
-83.43756977,-74.43159000
-83.39756977,-74.43159000
-83.35756977,-74.43159000
-83.31756977,-74.43159000
-83.27756978,-75.32274000
-83.23756978,-76.21387000
-83.19756978,-75.32274000
-83.15756978,-76.21387000
-83.11756978,-77.10501000
-83.07756978,-77.10501000
-83.03756978,-77.10501000
-82.99756978,-77.10501000
-82.95756978,-77.99615000
-82.91756978,-77.99615000
-82.87756978,-77.99615000
-82.83756978,-78.88729000
-82.79756978,-78.88729000
-82.75756978,-78.88729000
-82.71756978,-78.88729000
-82.67756978,-78.88729000
-82.63756978,-78.88729000
-82.59756978,-80.67262000
-82.55756978,-79.78149000
-82.51756978,-80.67262000
-82.47756978,-80.67262000
-82.43756978,-80.67262000
-82.39756978,-80.67262000
-82.35756978,-81.56377000
-82.31756978,-81.56377000
-82.27756978,-81.56377000
-82.23756978,-81.56377000
-82.19756978,-81.56377000
-82.15756978,-81.56377000
-82.11756978,-81.56377000
-82.07756978,-81.56377000
-82.03756978,-81.56377000
-81.99756978,-82.45491000
-81.95756978,-81.56377000
-81.91756978,-82.45491000
-81.87756978,-82.45491000
-81.83756978,-82.45491000
-81.79756978,-82.45491000
-81.75756978,-82.45491000
-81.71756978,-82.45491000
-81.67756978,-82.45491000
-81.63756979,-82.45491000
-81.59756979,-81.56377000
-81.55756979,-82.45491000
-81.51756979,-82.45491000
-81.47756979,-82.45491000
-81.43756979,-82.45491000
-81.39756979,-82.45491000
-81.35756979,-82.45491000
-81.31756979,-82.45491000
-81.27756979,-82.45491000
-81.23756979,-82.45491000
-81.19756979,-82.45491000
-81.15756979,-82.45491000
-81.11756979,-81.56377000
-81.07756979,-81.56377000
-81.03756979,-81.56377000
-80.99756979,-81.56377000
-80.95756979,-82.45491000
-80.91756979,-81.56377000
-80.87756979,-81.56377000
-80.83756979,-80.67262000
-80.79756979,-81.56377000
-80.75756979,-81.56377000
-80.71756979,-80.67262000
-80.67756979,-80.67262000
-80.63756979,-80.67262000
-80.59756979,-80.67262000
-80.55756979,-80.67262000
