Time,Channel B
(us),(mV)

-100.10880942,-2.20954000
-100.06880942,-2.20954000
-100.02880942,-0.42725910
-99.98880942,-0.42725910
-99.94880942,0.46388130
-99.90880942,0.46388130
-99.86880942,1.35502200
-99.82880942,3.13730300
-99.78880942,3.13730300
-99.74880942,4.02844300
-99.70880942,4.91958400
-99.66880942,4.91958400
-99.62880942,6.70491600
-99.58880942,7.59605700
-99.54880942,7.59605700
-99.50880942,8.48719700
-99.46880942,10.26948000
-99.42880942,11.16062000
-99.38880942,11.16062000
-99.34880942,12.05481000
-99.30880942,12.94595000
-99.26880943,13.83709000
-99.22880943,13.83709000
-99.18880943,14.72823000
-99.14880943,15.61937000
-99.10880943,16.51051000
-99.06880943,17.40165000
-99.02880943,18.29585000
-98.98880943,18.29585000
-98.94880943,19.18699000
-98.90880943,20.96927000
-98.86880943,20.96927000
-98.82880943,21.86041000
-98.78880943,22.75155000
-98.74880943,22.75155000
-98.70880943,24.53688000
-98.66880943,24.53688000
-98.62880943,25.42802000
-98.58880943,27.21030000
-98.54880943,27.21030000
-98.50880943,28.10144000
-98.46880943,28.99564000
-98.42880943,28.99564000
-98.38880943,29.88678000
-98.34880943,30.77792000
-98.30880943,31.66906000
-98.26880943,31.66906000
-98.22880943,32.56020000
-98.18880943,33.45134000
-98.14880943,35.23667000
-98.10880943,35.23667000
-98.06880943,36.12781000
-98.02880943,36.12781000
-97.98880943,37.01895000
-97.94880943,37.91009000
-97.90880943,39.69238000
-97.86880943,39.69238000
-97.82880943,39.69238000
-97.78880943,40.58657000
-97.74880943,42.36885000
-97.70880943,42.36885000
-97.66880943,43.25999000
-97.62880943,44.15113000
-97.58880944,44.15113000
-97.54880944,45.04227000
-97.50880944,45.93341000
-97.46880944,46.82760000
-97.42880944,46.82760000
-97.38880944,47.71874000
-97.34880944,47.71874000
-97.30880944,49.50102000
-97.26880944,50.39216000
-97.22880944,50.39216000
-97.18880944,51.28331000
-97.14880944,52.17749000
-97.10880944,53.06863000
-97.06880944,53.95978000
-97.02880944,53.95978000
-96.98880944,53.95978000
-96.94880944,54.85092000
-96.90880944,55.74205000
-96.86880944,56.63320000
-96.82880944,56.63320000
-96.78880944,57.52739000
-96.74880944,57.52739000
-96.70880944,58.41853000
-96.66880944,58.41853000
-96.62880944,59.30967000
-96.58880944,60.20081000
-96.54880944,60.20081000
-96.50880944,61.09195000
-96.46880944,61.98309000
-96.42880944,61.98309000
-96.38880944,62.87423000
-96.34880944,63.76843000
-96.30880944,63.76843000
-96.26880944,64.65956000
-96.22880944,65.55070000
-96.18880944,65.55070000
-96.14880944,66.44184000
-96.10880944,67.33298000
-96.06880944,67.33298000
-96.02880944,68.22413000
-95.98880944,68.22413000
-95.94880945,69.11832000
-95.90880945,69.11832000
-95.86880945,70.00946000
-95.82880945,70.90060000
-95.78880945,70.90060000
-95.74880945,71.79174000
-95.70880945,71.79174000
-95.66880945,71.79174000
-95.62880945,72.68288000
-95.58880945,72.68288000
-95.54880945,72.68288000
-95.50880945,73.57403000
-95.46880945,74.46516000
-95.42880945,74.46516000
-95.38880945,75.35935000
-95.34880945,75.35935000
-95.30880945,75.35935000
-95.26880945,76.25050000
-95.22880945,76.25050000
-95.18880945,76.25050000
-95.14880945,76.25050000
-95.10880945,77.14164000
-95.06880945,77.14164000
-95.02880945,79.81506000
-94.98880945,78.92391000
-94.94880945,78.03277000
-94.90880945,78.92391000
-94.86880945,79.81506000
-94.82880945,79.81506000
-94.78880945,80.70925000
-94.74880945,80.70925000
-94.70880945,81.60040000
-94.66880945,81.60040000
-94.62880945,81.60040000
-94.58880945,81.60040000
-94.54880945,81.60040000
-94.50880945,82.49152000
-94.46880945,82.49152000
-94.42880945,83.38267000
-94.38880945,83.38267000
-94.34880945,83.38267000
-94.30880946,83.38267000
-94.26880946,83.38267000
-94.22880946,83.38267000
-94.18880946,83.38267000
-94.14880946,83.38267000
-94.10880946,84.27381000
-94.06880946,84.27381000
-94.02880946,84.27381000
-93.98880946,85.16496000
-93.94880946,85.16496000
-93.90880946,85.16496000
-93.86880946,85.16496000
-93.82880946,86.05914000
-93.78880946,85.16496000
-93.74880946,85.16496000
-93.70880946,85.16496000
-93.66880946,86.05914000
-93.62880946,86.05914000
-93.58880946,86.05914000
-93.54880946,86.05914000
-93.50880946,86.05914000
-93.46880946,86.05914000
-93.42880946,86.05914000
-93.38880946,86.05914000
-93.34880946,86.05914000
-93.30880946,86.05914000
-93.26880946,86.05914000
-93.22880946,86.05914000
-93.18880946,86.05914000
-93.14880946,86.05914000
-93.10880946,86.05914000
-93.06880946,86.05914000
-93.02880946,86.05914000
-92.98880946,86.05914000
-92.94880946,86.05914000
-92.90880946,86.05914000
-92.86880946,86.05914000
-92.82880946,86.05914000
-92.78880946,86.05914000
-92.74880946,86.05914000
-92.70880946,85.16496000
-92.66880947,86.05914000
-92.62880947,86.05914000
-92.58880947,85.16496000
-92.54880947,85.16496000
-92.50880947,85.16496000
-92.46880947,85.16496000
-92.42880947,85.16496000
-92.38880947,85.16496000
-92.34880947,85.16496000
-92.30880947,84.27381000
-92.26880947,85.16496000
-92.22880947,83.38267000
-92.18880947,82.49152000
-92.14880947,85.16496000
-92.10880947,83.38267000
-92.06880947,82.49152000
-92.02880947,82.49152000
-91.98880947,82.49152000
-91.94880947,82.49152000
-91.90880947,82.49152000
-91.86880947,82.49152000
-91.82880947,81.60040000
-91.78880947,81.60040000
-91.74880947,81.60040000
-91.70880947,81.60040000
-91.66880947,80.70925000
-91.62880947,78.92391000
-91.58880947,79.81506000
-91.54880947,79.81506000
-91.50880947,78.92391000
-91.46880947,78.92391000
-91.42880947,78.92391000
-91.38880947,78.92391000
-91.34880947,78.03277000
-91.30880947,78.03277000
-91.26880947,77.14164000
-91.22880947,77.14164000
-91.18880947,76.25050000
-91.14880947,76.25050000
-91.10880947,75.35935000
-91.06880947,75.35935000
-91.02880948,75.35935000
-90.98880948,74.46516000
-90.94880948,75.35935000
-90.90880948,74.46516000
-90.86880948,73.57403000
-90.82880948,72.68288000
-90.78880948,71.79174000
-90.74880948,71.79174000
-90.70880948,71.79174000
-90.66880948,70.90060000
-90.62880948,70.90060000
-90.58880948,70.00946000
-90.54880948,69.11832000
-90.50880948,69.11832000
-90.46880948,69.11832000
-90.42880948,68.22413000
-90.38880948,68.22413000
-90.34880948,67.33298000
-90.30880948,67.33298000
-90.26880948,67.33298000
-90.22880948,66.44184000
-90.18880948,65.55070000
-90.14880948,64.65956000
-90.10880948,64.65956000
-90.06880948,64.65956000
-90.02880948,63.76843000
-89.98880948,61.98309000
-89.94880948,61.98309000
-89.90880948,61.09195000
-89.86880948,61.09195000
-89.82880948,60.20081000
-89.78880948,60.20081000
-89.74880948,59.30967000
-89.70880948,58.41853000
-89.66880948,57.52739000
-89.62880948,57.52739000
-89.58880948,56.63320000
-89.54880948,56.63320000
-89.50880948,54.85092000
-89.46880948,53.95978000
-89.42880948,53.95978000
-89.38880949,53.95978000
-89.34880949,53.06863000
-89.30880949,52.17749000
-89.26880949,52.17749000
-89.22880949,50.39216000
-89.18880949,50.39216000
-89.14880949,49.50102000
-89.10880949,49.50102000
-89.06880949,47.71874000
-89.02880949,47.71874000
-88.98880949,46.82760000
-88.94880949,45.93341000
-88.90880949,45.93341000
-88.86880949,45.04227000
-88.82880949,45.04227000
-88.78880949,43.25999000
-88.74880949,43.25999000
-88.70880949,43.25999000
-88.66880949,42.36885000
-88.62880949,41.47770000
-88.58880949,40.58657000
-88.54880949,39.69238000
-88.50880949,39.69238000
-88.46880949,38.80123000
-88.42880949,37.01895000
-88.38880949,37.01895000
-88.34880949,36.12781000
-88.30880949,35.23667000
-88.26880949,35.23667000
-88.22880949,33.45134000
-88.18880949,33.45134000
-88.14880949,32.56020000
-88.10880949,31.66906000
-88.06880949,30.77792000
-88.02880949,29.88678000
-87.98880949,28.99564000
-87.94880949,28.99564000
-87.90880949,27.21030000
-87.86880949,26.31916000
-87.82880949,28.10144000
-87.78880949,25.42802000
-87.74880950,25.42802000
-87.70880950,24.53688000
-87.66880950,23.64574000
-87.62880950,22.75155000
-87.58880950,21.86041000
-87.54880950,20.96927000
-87.50880950,20.96927000
-87.46880950,19.18699000
-87.42880950,19.18699000
-87.38880950,18.29585000
-87.34880950,17.40165000
-87.30880950,16.51051000
-87.26880950,15.61937000
-87.22880950,14.72823000
-87.18880950,14.72823000
-87.14880950,13.83709000
-87.10880950,12.05481000
-87.06880950,11.16062000
-87.02880950,11.16062000
-86.98880950,11.16062000
-86.94880950,9.37833800
-86.90880950,8.48719700
-86.86880950,7.59605700
-86.82880950,7.59605700
-86.78880950,7.59605700
-86.74880950,4.91958400
-86.70880950,4.91958400
-86.66880950,4.02844300
-86.62880950,3.13730300
-86.58880950,3.13730300
-86.54880950,2.24616200
-86.50880950,1.35502200
-86.46880950,0.46388130
-86.42880950,0.46388130
-86.38880950,-0.42725910
-86.34880950,-1.31840000
-86.30880950,-2.20954000
-86.26880950,-3.10068000
-86.22880950,-3.99182100
-86.18880950,-3.99182100
-86.14880950,-5.77715400
-86.10880950,-6.66829400
-86.06880951,-7.55943400
-86.02880951,-7.55943400
-85.98880951,-9.34171500
-85.94880951,-10.23286000
-85.90880951,-10.23286000
-85.86880951,-11.12705000
-85.82880951,-11.12705000
-85.78880951,-12.01819000
-85.74880951,-12.90933000
-85.70880951,-13.80047000
-85.66880951,-13.80047000
-85.62880951,-14.69161000
-85.58880951,-16.47389000
-85.54880951,-16.47389000
-85.50880951,-17.36808000
-85.46880951,-17.36808000
-85.42880951,-18.25922000
-85.38880951,-19.15036000
-85.34880951,-17.36808000
-85.30880951,-23.60912000
-85.26880951,-22.71798000
-85.22880951,-20.93265000
-85.18880951,-21.82379000
-85.14880951,-23.60912000
-85.10880951,-24.50026000
-85.06880951,-25.39140000
-85.02880951,-25.39140000
-84.98880951,-26.28254000
-84.94880951,-27.17368000
-84.90880951,-28.06787000
-84.86880951,-28.06787000
-84.82880951,-28.95901000
-84.78880951,-29.85015000
-84.74880951,-30.74129000
-84.70880951,-31.63244000
-84.66880951,-31.63244000
-84.62880951,-31.63244000
-84.58880951,-32.52357000
-84.54880951,-33.41471000
-84.50880951,-34.30891000
-84.46880951,-35.20005000
-84.42880952,-35.20005000
-84.38880952,-36.09119000
-84.34880952,-36.09119000
-84.30880952,-37.87347000
-84.26880952,-38.76461000
-84.22880952,-38.76461000
-84.18880952,-38.76461000
-84.14880952,-39.65880000
-84.10880952,-39.65880000
-84.06880952,-40.54994000
-84.02880952,-41.44109000
-83.98880952,-42.33222000
-83.94880952,-42.33222000
-83.90880952,-42.33222000
-83.86880952,-43.22336000
-83.82880952,-44.11451000
-83.78880952,-45.00565000
-83.74880952,-45.89984000
-83.70880952,-45.89984000
-83.66880952,-45.89984000
-83.62880952,-46.79098000
-83.58880952,-46.79098000
-83.54880952,-47.68212000
-83.50880952,-48.57326000
-83.46880952,-48.57326000
-83.42880952,-49.46440000
-83.38880952,-49.46440000
-83.34880952,-50.35554000
-83.30880952,-51.24973000
-83.26880952,-50.35554000
-83.22880952,-51.24973000
-83.18880952,-52.14087000
-83.14880952,-53.03201000
-83.10880952,-53.03201000
-83.06880952,-53.92315000
-83.02880952,-53.92315000
-82.98880952,-53.92315000
-82.94880952,-54.81429000
-82.90880952,-55.70544000
-82.86880952,-55.70544000
-82.82880952,-56.59963000
-82.78880953,-56.59963000
-82.74880953,-56.59963000
-82.70880953,-56.59963000
-82.66880953,-57.49076000
-82.62880953,-57.49076000
-82.58880953,-58.38191000
-82.54880953,-57.49076000
-82.50880953,-59.27305000
-82.46880953,-59.27305000
-82.42880953,-59.27305000
-82.38880953,-59.27305000
-82.34880953,-60.16419000
-82.30880953,-60.16419000
-82.26880953,-61.05533000
-82.22880953,-60.16419000
-82.18880953,-61.05533000
-82.14880953,-61.05533000
-82.10880953,-61.94647000
-82.06880953,-61.94647000
-82.02880953,-61.05533000
-81.98880953,-63.73180000
-81.94880953,-62.84066000
-81.90880953,-63.73180000
-81.86880953,-63.73180000
-81.82880953,-63.73180000
-81.78880953,-63.73180000
-81.74880953,-63.73180000
-81.70880953,-63.73180000
-81.66880953,-64.62294000
-81.62880953,-64.62294000
-81.58880953,-64.62294000
-81.54880953,-64.62294000
-81.50880953,-64.62294000
-81.46880953,-64.62294000
-81.42880953,-65.51408000
-81.38880953,-65.51408000
-81.34880953,-65.51408000
-81.30880953,-65.51408000
-81.26880953,-66.40523000
-81.22880953,-66.40523000
-81.18880953,-66.40523000
-81.14880954,-66.40523000
-81.10880954,-66.40523000
-81.06880954,-66.40523000
-81.02880954,-66.40523000
-80.98880954,-66.40523000
-80.94880954,-66.40523000
-80.90880954,-67.29636000
-80.86880954,-67.29636000
-80.82880954,-66.40523000
-80.78880954,-66.40523000
-80.74880954,-66.40523000
-80.70880954,-66.40523000
-80.66880954,-67.29636000
-80.62880954,-67.29636000
-80.58880954,-66.40523000
-80.54880954,-66.40523000
-80.50880954,-67.29636000
-80.46880954,-66.40523000
-80.42880954,-67.29636000
-80.38880954,-66.40523000
