Time,Channel B
(us),(mV)

-100.09052494,-3.10068000
-100.05052494,-1.31840000
-100.01052494,-0.42725910
-99.97052494,0.46388130
-99.93052494,0.46388130
-99.89052494,1.35502200
-99.85052494,2.24616200
-99.81052494,3.13730300
-99.77052494,4.02844300
-99.73052494,4.91958400
-99.69052494,4.91958400
-99.65052494,6.70491600
-99.61052494,6.70491600
-99.57052494,7.59605700
-99.53052494,8.48719700
-99.49052494,10.26948000
-99.45052494,10.26948000
-99.41052494,10.26948000
-99.37052494,11.16062000
-99.33052494,12.05481000
-99.29052494,12.94595000
-99.25052494,13.83709000
-99.21052494,14.72823000
-99.17052494,14.72823000
-99.13052494,15.61937000
-99.09052494,16.51051000
-99.05052494,17.40165000
-99.01052494,18.29585000
-98.97052495,18.29585000
-98.93052495,19.18699000
-98.89052495,20.07813000
-98.85052495,20.96927000
-98.81052495,21.86041000
-98.77052495,21.86041000
-98.73052495,22.75155000
-98.69052495,24.53688000
-98.65052495,24.53688000
-98.61052495,25.42802000
-98.57052495,25.42802000
-98.53052495,26.31916000
-98.49052495,27.21030000
-98.45052495,28.10144000
-98.41052495,28.10144000
-98.37052495,29.88678000
-98.33052495,30.77792000
-98.29052495,30.77792000
-98.25052495,31.66906000
-98.21052495,32.56020000
-98.17052495,32.56020000
-98.13052495,32.56020000
-98.09052495,35.23667000
-98.05052495,35.23667000
-98.01052495,36.12781000
-97.97052495,36.12781000
-97.93052495,37.01895000
-97.89052495,37.91009000
-97.85052495,38.80123000
-97.81052495,38.80123000
-97.77052495,39.69238000
-97.73052495,39.69238000
-97.69052495,39.69238000
-97.65052495,41.47770000
-97.61052495,42.36885000
-97.57052495,42.36885000
-97.53052495,43.25999000
-97.49052495,43.25999000
-97.45052495,43.25999000
-97.41052495,45.04227000
-97.37052495,45.93341000
-97.33052496,45.93341000
-97.29052496,46.82760000
-97.25052496,46.82760000
-97.21052496,46.82760000
-97.17052496,47.71874000
-97.13052496,47.71874000
-97.09052496,49.50102000
-97.05052496,49.50102000
-97.01052496,50.39216000
-96.97052496,50.39216000
-96.93052496,50.39216000
-96.89052496,52.17749000
-96.85052496,53.06863000
-96.81052496,53.95978000
-96.77052496,53.95978000
-96.73052496,53.95978000
-96.69052496,54.85092000
-96.65052496,54.85092000
-96.61052496,55.74205000
-96.57052496,56.63320000
-96.53052496,56.63320000
-96.49052496,57.52739000
-96.45052496,57.52739000
-96.41052496,57.52739000
-96.37052496,58.41853000
-96.33052496,58.41853000
-96.29052496,58.41853000
-96.25052496,60.20081000
-96.21052496,60.20081000
-96.17052496,60.20081000
-96.13052496,61.09195000
-96.09052496,61.09195000
-96.05052496,61.09195000
-96.01052496,61.09195000
-95.97052496,61.98309000
-95.93052496,61.98309000
-95.89052496,62.87423000
-95.85052496,63.76843000
-95.81052496,63.76843000
-95.77052496,63.76843000
-95.73052496,65.55070000
-95.69052497,63.76843000
-95.65052497,64.65956000
-95.61052497,67.33298000
-95.57052497,65.55070000
-95.53052497,66.44184000
-95.49052497,65.55070000
-95.45052497,66.44184000
-95.41052497,66.44184000
-95.37052497,67.33298000
-95.33052497,67.33298000
-95.29052497,67.33298000
-95.25052497,68.22413000
-95.21052497,68.22413000
-95.17052497,68.22413000
-95.13052497,68.22413000
-95.09052497,69.11832000
-95.05052497,69.11832000
-95.01052497,69.11832000
-94.97052497,69.11832000
-94.93052497,69.11832000
-94.89052497,69.11832000
-94.85052497,70.00946000
-94.81052497,70.00946000
-94.77052497,70.90060000
-94.73052497,70.90060000
-94.69052497,70.90060000
-94.65052497,70.00946000
-94.61052497,70.90060000
-94.57052497,70.90060000
-94.53052497,70.90060000
-94.49052497,71.79174000
-94.45052497,71.79174000
-94.41052497,71.79174000
-94.37052497,71.79174000
-94.33052497,71.79174000
-94.29052497,71.79174000
-94.25052497,71.79174000
-94.21052497,71.79174000
-94.17052497,71.79174000
-94.13052497,71.79174000
-94.09052497,71.79174000
-94.05052498,71.79174000
-94.01052498,71.79174000
-93.97052498,71.79174000
-93.93052498,71.79174000
-93.89052498,71.79174000
-93.85052498,71.79174000
-93.81052498,71.79174000
-93.77052498,71.79174000
-93.73052498,71.79174000
-93.69052498,71.79174000
-93.65052498,71.79174000
-93.61052498,71.79174000
-93.57052498,71.79174000
-93.53052498,71.79174000
-93.49052498,71.79174000
-93.45052498,71.79174000
-93.41052498,71.79174000
-93.37052498,70.90060000
-93.33052498,70.90060000
-93.29052498,71.79174000
-93.25052498,70.90060000
-93.21052498,70.90060000
-93.17052498,70.90060000
-93.13052498,70.90060000
-93.09052498,70.90060000
-93.05052498,70.00946000
-93.01052498,70.00946000
-92.97052498,70.90060000
-92.93052498,69.11832000
-92.89052498,69.11832000
-92.85052498,69.11832000
-92.81052498,69.11832000
-92.77052498,68.22413000
-92.73052498,68.22413000
-92.69052498,68.22413000
-92.65052498,68.22413000
-92.61052498,68.22413000
-92.57052498,67.33298000
-92.53052498,67.33298000
-92.49052498,67.33298000
-92.45052498,67.33298000
-92.41052499,66.44184000
-92.37052499,66.44184000
-92.33052499,65.55070000
-92.29052499,65.55070000
-92.25052499,64.65956000
-92.21052499,64.65956000
-92.17052499,64.65956000
-92.13052499,64.65956000
-92.09052499,64.65956000
-92.05052499,64.65956000
-92.01052499,63.76843000
-91.97052499,61.98309000
-91.93052499,62.87423000
-91.89052499,61.98309000
-91.85052499,61.98309000
-91.81052499,61.09195000
-91.77052499,61.09195000
-91.73052499,61.09195000
-91.69052499,60.20081000
-91.65052499,60.20081000
-91.61052499,59.30967000
-91.57052499,59.30967000
-91.53052499,59.30967000
-91.49052499,59.30967000
-91.45052499,56.63320000
-91.41052499,56.63320000
-91.37052499,57.52739000
-91.33052499,56.63320000
-91.29052499,55.74205000
-91.25052499,54.85092000
-91.21052499,54.85092000
-91.17052499,53.95978000
-91.13052499,53.95978000
-91.09052499,53.06863000
-91.05052499,53.06863000
-91.01052499,53.06863000
-90.97052499,51.28331000
-90.93052499,51.28331000
-90.89052499,50.39216000
-90.85052499,50.39216000
-90.81052499,49.50102000
-90.77052500,49.50102000
-90.73052500,49.50102000
-90.69052500,47.71874000
-90.65052500,46.82760000
-90.61052500,46.82760000
-90.57052500,46.82760000
-90.53052500,45.93341000
-90.49052500,45.04227000
-90.45052500,44.15113000
-90.41052500,43.25999000
-90.37052500,43.25999000
-90.33052500,43.25999000
-90.29052500,42.36885000
-90.25052500,42.36885000
-90.21052500,40.58657000
-90.17052500,39.69238000
-90.13052500,39.69238000
-90.09052500,38.80123000
-90.05052500,38.80123000
-90.01052500,37.91009000
-89.97052500,37.01895000
-89.93052500,36.12781000
-89.89052500,36.12781000
-89.85052500,35.23667000
-89.81052500,35.23667000
-89.77052500,33.45134000
-89.73052500,32.56020000
-89.69052500,32.56020000
-89.65052500,32.56020000
-89.61052500,31.66906000
-89.57052500,29.88678000
-89.53052500,29.88678000
-89.49052500,28.99564000
-89.45052500,28.99564000
-89.41052500,28.10144000
-89.37052500,26.31916000
-89.33052500,26.31916000
-89.29052500,25.42802000
-89.25052500,25.42802000
-89.21052500,24.53688000
-89.17052500,23.64574000
-89.13052501,22.75155000
-89.09052501,21.86041000
-89.05052501,21.86041000
-89.01052501,20.96927000
-88.97052501,18.29585000
-88.93052501,19.18699000
-88.89052501,20.07813000
-88.85052501,17.40165000
-88.81052501,17.40165000
-88.77052501,15.61937000
-88.73052501,15.61937000
-88.69052501,14.72823000
-88.65052501,14.72823000
-88.61052501,13.83709000
-88.57052501,12.94595000
-88.53052501,12.05481000
-88.49052501,11.16062000
-88.45052501,10.26948000
-88.41052501,10.26948000
-88.37052501,8.48719700
-88.33052501,8.48719700
-88.29052501,7.59605700
-88.25052501,6.70491600
-88.21052501,4.91958400
-88.17052501,4.91958400
-88.13052501,4.02844300
-88.09052501,3.13730300
-88.05052501,3.13730300
-88.01052501,2.24616200
-87.97052501,1.35502200
-87.93052501,0.46388130
-87.89052501,0.46388130
-87.85052501,-0.42725910
-87.81052501,-2.20954000
-87.77052501,-2.20954000
-87.73052501,-3.10068000
-87.69052501,-3.10068000
-87.65052501,-5.77715400
-87.61052501,-5.77715400
-87.57052501,-5.77715400
-87.53052501,-6.66829400
-87.49052501,-8.45057600
-87.45052502,-8.45057600
-87.41052502,-9.34171500
-87.37052502,-10.23286000
-87.33052502,-11.12705000
-87.29052502,-11.12705000
-87.25052502,-12.90933000
-87.21052502,-12.90933000
-87.17052502,-13.80047000
-87.13052502,-14.69161000
-87.09052502,-15.58275000
-87.05052502,-16.47389000
-87.01052502,-17.36808000
-86.97052502,-17.36808000
-86.93052502,-18.25922000
-86.89052502,-20.04151000
-86.85052502,-20.04151000
-86.81052502,-20.93265000
-86.77052502,-20.93265000
-86.73052502,-22.71798000
-86.69052502,-23.60912000
-86.65052502,-24.50026000
-86.61052502,-24.50026000
-86.57052502,-25.39140000
-86.53052502,-26.28254000
-86.49052502,-27.17368000
-86.45052502,-28.06787000
-86.41052502,-28.06787000
-86.37052502,-28.06787000
-86.33052502,-28.95901000
-86.29052502,-30.74129000
-86.25052502,-31.63244000
-86.21052502,-31.63244000
-86.17052502,-32.52357000
-86.13052502,-32.52357000
-86.09052502,-33.41471000
-86.05052502,-35.20005000
-86.01052502,-35.20005000
-85.97052502,-36.09119000
-85.93052502,-36.98233000
-85.89052502,-37.87347000
-85.85052502,-37.87347000
-85.81052503,-38.76461000
-85.77052503,-39.65880000
-85.73052503,-39.65880000
-85.69052503,-40.54994000
-85.65052503,-41.44109000
-85.61052503,-42.33222000
-85.57052503,-42.33222000
-85.53052503,-43.22336000
-85.49052503,-44.11451000
-85.45052503,-44.11451000
-85.41052503,-45.89984000
-85.37052503,-45.89984000
-85.33052503,-45.89984000
-85.29052503,-46.79098000
-85.25052503,-47.68212000
-85.21052503,-48.57326000
-85.17052503,-49.46440000
-85.13052503,-49.46440000
-85.09052503,-50.35554000
-85.05052503,-50.35554000
-85.01052503,-52.14087000
-84.97052503,-52.14087000
-84.93052503,-53.03201000
-84.89052503,-53.92315000
-84.85052503,-53.92315000
-84.81052503,-53.92315000
-84.77052503,-55.70544000
-84.73052503,-56.59963000
-84.69052503,-56.59963000
-84.65052503,-56.59963000
-84.61052503,-57.49076000
-84.57052503,-57.49076000
-84.53052503,-59.27305000
-84.49052503,-59.27305000
-84.45052503,-59.27305000
-84.41052503,-60.16419000
-84.37052503,-60.16419000
-84.33052503,-61.05533000
-84.29052503,-61.05533000
-84.25052503,-61.94647000
-84.21052503,-62.84066000
-84.17052504,-63.73180000
-84.13052504,-63.73180000
-84.09052504,-63.73180000
-84.05052504,-64.62294000
-84.01052504,-64.62294000
-83.97052504,-65.51408000
-83.93052504,-66.40523000
-83.89052504,-67.29636000
-83.85052504,-67.29636000
-83.81052504,-67.29636000
-83.77052504,-67.29636000
-83.73052504,-67.29636000
-83.69052504,-68.19056000
-83.65052504,-69.97284000
-83.61052504,-68.19056000
-83.57052504,-69.08170000
-83.53052504,-70.86398000
-83.49052504,-70.86398000
-83.45052504,-70.86398000
-83.41052504,-70.86398000
-83.37052504,-70.86398000
-83.33052504,-70.86398000
-83.29052504,-71.75512000
-83.25052504,-71.75512000
-83.21052504,-73.53740000
-83.17052504,-73.53740000
-83.13052504,-73.53740000
-83.09052504,-74.43159000
-83.05052504,-74.43159000
-83.01052504,-74.43159000
-82.97052504,-74.43159000
-82.93052504,-75.32274000
-82.89052504,-74.43159000
-82.85052504,-75.32274000
-82.81052504,-76.21387000
-82.77052504,-75.32274000
-82.73052504,-76.21387000
-82.69052504,-76.21387000
-82.65052504,-77.10501000
-82.61052504,-77.10501000
-82.57052504,-77.10501000
-82.53052505,-77.10501000
-82.49052505,-77.10501000
-82.45052505,-77.99615000
-82.41052505,-77.99615000
-82.37052505,-77.99615000
-82.33052505,-77.99615000
-82.29052505,-77.99615000
-82.25052505,-78.88729000
-82.21052505,-78.88729000
-82.17052505,-78.88729000
-82.13052505,-78.88729000
-82.09052505,-78.88729000
-82.05052505,-78.88729000
-82.01052505,-78.88729000
-81.97052505,-78.88729000
-81.93052505,-78.88729000
-81.89052505,-79.78149000
-81.85052505,-78.88729000
-81.81052505,-78.88729000
-81.77052505,-80.67262000
-81.73052505,-80.67262000
-81.69052505,-80.67262000
-81.65052505,-79.78149000
-81.61052505,-80.67262000
-81.57052505,-80.67262000
-81.53052505,-80.67262000
-81.49052505,-80.67262000
-81.45052505,-79.78149000
-81.41052505,-80.67262000
-81.37052505,-80.67262000
-81.33052505,-80.67262000
-81.29052505,-80.67262000
-81.25052505,-79.78149000
-81.21052505,-80.67262000
-81.17052505,-80.67262000
-81.13052505,-80.67262000
-81.09052505,-80.67262000
-81.05052505,-80.67262000
-81.01052505,-78.88729000
-80.97052505,-79.78149000
-80.93052505,-78.88729000
-80.89052506,-78.88729000
-80.85052506,-80.67262000
-80.81052506,-78.88729000
-80.77052506,-77.99615000
-80.73052506,-80.67262000
-80.69052506,-78.88729000
-80.65052506,-77.99615000
-80.61052506,-77.99615000
-80.57052506,-77.99615000
-80.53052506,-77.99615000
-80.49052506,-77.99615000
