Time,Channel B
(us),(mV)

-100.08915706,-2.20954000
-100.04915706,-1.31840000
-100.00915706,-0.42725910
-99.96915706,0.46388130
-99.92915706,0.46388130
-99.88915706,1.35502200
-99.84915706,3.13730300
-99.80915706,3.13730300
-99.76915706,4.02844300
-99.72915706,4.02844300
-99.68915706,4.91958400
-99.64915706,6.70491600
-99.60915706,7.59605700
-99.56915706,7.59605700
-99.52915706,8.48719700
-99.48915706,8.48719700
-99.44915706,10.26948000
-99.40915706,11.16062000
-99.36915706,11.16062000
-99.32915706,12.05481000
-99.28915706,12.94595000
-99.24915706,13.83709000
-99.20915706,14.72823000
-99.16915706,14.72823000
-99.12915706,15.61937000
-99.08915706,16.51051000
-99.04915706,17.40165000
-99.00915706,17.40165000
-98.96915707,18.29585000
-98.92915707,19.18699000
-98.88915707,20.07813000
-98.84915707,20.96927000
-98.80915707,20.96927000
-98.76915707,21.86041000
-98.72915707,22.75155000
-98.68915707,23.64574000
-98.64915707,24.53688000
-98.60915707,25.42802000
-98.56915707,25.42802000
-98.52915707,26.31916000
-98.48915707,27.21030000
-98.44915707,28.10144000
-98.40915707,28.99564000
-98.36915707,28.99564000
-98.32915707,29.88678000
-98.28915707,29.88678000
-98.24915707,31.66906000
-98.20915707,31.66906000
-98.16915707,32.56020000
-98.12915707,32.56020000
-98.08915707,33.45134000
-98.04915707,35.23667000
-98.00915707,35.23667000
-97.96915707,36.12781000
-97.92915707,36.12781000
-97.88915707,37.01895000
-97.84915707,37.01895000
-97.80915707,36.12781000
-97.76915707,39.69238000
-97.72915707,39.69238000
-97.68915707,38.80123000
-97.64915707,39.69238000
-97.60915707,40.58657000
-97.56915707,42.36885000
-97.52915707,42.36885000
-97.48915707,42.36885000
-97.44915707,43.25999000
-97.40915707,43.25999000
-97.36915707,44.15113000
-97.32915708,45.04227000
-97.28915708,45.93341000
-97.24915708,45.93341000
-97.20915708,45.93341000
-97.16915708,46.82760000
-97.12915708,46.82760000
-97.08915708,47.71874000
-97.04915708,48.60988000
-97.00915708,49.50102000
-96.96915708,49.50102000
-96.92915708,50.39216000
-96.88915708,50.39216000
-96.84915708,51.28331000
-96.80915708,52.17749000
-96.76915708,53.06863000
-96.72915708,53.06863000
-96.68915708,53.06863000
-96.64915708,53.95978000
-96.60915708,53.95978000
-96.56915708,54.85092000
-96.52915708,54.85092000
-96.48915708,54.85092000
-96.44915708,54.85092000
-96.40915708,55.74205000
-96.36915708,56.63320000
-96.32915708,56.63320000
-96.28915708,57.52739000
-96.24915708,57.52739000
-96.20915708,58.41853000
-96.16915708,58.41853000
-96.12915708,58.41853000
-96.08915708,59.30967000
-96.04915708,59.30967000
-96.00915708,60.20081000
-95.96915708,60.20081000
-95.92915708,61.09195000
-95.88915708,61.09195000
-95.84915708,61.09195000
-95.80915708,61.09195000
-95.76915708,61.09195000
-95.72915708,61.98309000
-95.68915709,61.98309000
-95.64915709,62.87423000
-95.60915709,63.76843000
-95.56915709,63.76843000
-95.52915709,63.76843000
-95.48915709,63.76843000
-95.44915709,63.76843000
-95.40915709,64.65956000
-95.36915709,64.65956000
-95.32915709,64.65956000
-95.28915709,64.65956000
-95.24915709,64.65956000
-95.20915709,64.65956000
-95.16915709,65.55070000
-95.12915709,65.55070000
-95.08915709,66.44184000
-95.04915709,66.44184000
-95.00915709,66.44184000
-94.96915709,66.44184000
-94.92915709,67.33298000
-94.88915709,66.44184000
-94.84915709,67.33298000
-94.80915709,67.33298000
-94.76915709,67.33298000
-94.72915709,67.33298000
-94.68915709,68.22413000
-94.64915709,68.22413000
-94.60915709,67.33298000
-94.56915709,68.22413000
-94.52915709,68.22413000
-94.48915709,68.22413000
-94.44915709,68.22413000
-94.40915709,68.22413000
-94.36915709,68.22413000
-94.32915709,68.22413000
-94.28915709,68.22413000
-94.24915709,68.22413000
-94.20915709,68.22413000
-94.16915709,68.22413000
-94.12915709,68.22413000
-94.08915709,68.22413000
-94.04915710,68.22413000
-94.00915710,68.22413000
-93.96915710,68.22413000
-93.92915710,68.22413000
-93.88915710,68.22413000
-93.84915710,68.22413000
-93.80915710,68.22413000
-93.76915710,68.22413000
-93.72915710,67.33298000
-93.68915710,67.33298000
-93.64915710,67.33298000
-93.60915710,67.33298000
-93.56915710,68.22413000
-93.52915710,68.22413000
-93.48915710,66.44184000
-93.44915710,67.33298000
-93.40915710,67.33298000
-93.36915710,67.33298000
-93.32915710,67.33298000
-93.28915710,66.44184000
-93.24915710,66.44184000
-93.20915710,65.55070000
-93.16915710,65.55070000
-93.12915710,65.55070000
-93.08915710,65.55070000
-93.04915710,65.55070000
-93.00915710,64.65956000
-92.96915710,64.65956000
-92.92915710,64.65956000
-92.88915710,64.65956000
-92.84915710,63.76843000
-92.80915710,64.65956000
-92.76915710,63.76843000
-92.72915710,63.76843000
-92.68915710,62.87423000
-92.64915710,61.98309000
-92.60915710,61.98309000
-92.56915710,61.98309000
-92.52915710,61.98309000
-92.48915710,61.09195000
-92.44915710,61.09195000
-92.40915711,61.09195000
-92.36915711,60.20081000
-92.32915711,61.09195000
-92.28915711,60.20081000
-92.24915711,59.30967000
-92.20915711,59.30967000
-92.16915711,59.30967000
-92.12915711,58.41853000
-92.08915711,57.52739000
-92.04915711,57.52739000
-92.00915711,57.52739000
-91.96915711,57.52739000
-91.92915711,56.63320000
-91.88915711,56.63320000
-91.84915711,55.74205000
-91.80915711,54.85092000
-91.76915711,54.85092000
-91.72915711,53.95978000
-91.68915711,53.95978000
-91.64915711,53.95978000
-91.60915711,53.95978000
-91.56915711,53.06863000
-91.52915711,52.17749000
-91.48915711,51.28331000
-91.44915711,51.28331000
-91.40915711,50.39216000
-91.36915711,50.39216000
-91.32915711,50.39216000
-91.28915711,49.50102000
-91.24915711,48.60988000
-91.20915711,47.71874000
-91.16915711,47.71874000
-91.12915711,46.82760000
-91.08915711,46.82760000
-91.04915711,45.93341000
-91.00915711,45.93341000
-90.96915711,45.93341000
-90.92915711,42.36885000
-90.88915711,43.25999000
-90.84915711,45.04227000
-90.80915711,43.25999000
-90.76915712,42.36885000
-90.72915712,41.47770000
-90.68915712,40.58657000
-90.64915712,40.58657000
-90.60915712,39.69238000
-90.56915712,39.69238000
-90.52915712,38.80123000
-90.48915712,37.91009000
-90.44915712,37.91009000
-90.40915712,36.12781000
-90.36915712,36.12781000
-90.32915712,36.12781000
-90.28915712,35.23667000
-90.24915712,35.23667000
-90.20915712,33.45134000
-90.16915712,32.56020000
-90.12915712,32.56020000
-90.08915712,31.66906000
-90.04915712,31.66906000
-90.00915712,29.88678000
-89.96915712,28.99564000
-89.92915712,28.99564000
-89.88915712,28.99564000
-89.84915712,28.10144000
-89.80915712,26.31916000
-89.76915712,26.31916000
-89.72915712,25.42802000
-89.68915712,25.42802000
-89.64915712,24.53688000
-89.60915712,22.75155000
-89.56915712,22.75155000
-89.52915712,21.86041000
-89.48915712,20.96927000
-89.44915712,20.96927000
-89.40915712,20.96927000
-89.36915712,18.29585000
-89.32915712,18.29585000
-89.28915712,18.29585000
-89.24915712,17.40165000
-89.20915712,16.51051000
-89.16915712,15.61937000
-89.12915713,14.72823000
-89.08915713,14.72823000
-89.04915713,13.83709000
-89.00915713,12.94595000
-88.96915713,12.05481000
-88.92915713,11.16062000
-88.88915713,11.16062000
-88.84915713,9.37833800
-88.80915713,9.37833800
-88.76915713,8.48719700
-88.72915713,7.59605700
-88.68915713,6.70491600
-88.64915713,5.81072400
-88.60915713,4.91958400
-88.56915713,4.02844300
-88.52915713,4.02844300
-88.48915713,3.13730300
-88.44915713,2.24616200
-88.40915713,1.35502200
-88.36915713,0.46388130
-88.32915713,0.46388130
-88.28915713,-0.42725910
-88.24915713,-2.20954000
-88.20915713,-2.20954000
-88.16915713,-3.10068000
-88.12915713,-3.99182100
-88.08915713,-4.88296100
-88.04915713,-5.77715400
-88.00915713,-5.77715400
-87.96915713,-6.66829400
-87.92915713,-6.66829400
-87.88915713,-8.45057600
-87.84915713,-9.34171500
-87.80915713,-10.23286000
-87.76915713,-10.23286000
-87.72915713,-11.12705000
-87.68915713,-12.01819000
-87.64915713,-12.90933000
-87.60915713,-13.80047000
-87.56915713,-13.80047000
-87.52915713,-14.69161000
-87.48915713,-15.58275000
-87.44915714,-17.36808000
-87.40915714,-17.36808000
-87.36915714,-18.25922000
-87.32915714,-19.15036000
-87.28915714,-20.04151000
-87.24915714,-20.93265000
-87.20915714,-20.93265000
-87.16915714,-21.82379000
-87.12915714,-22.71798000
-87.08915714,-24.50026000
-87.04915714,-24.50026000
-87.00915714,-25.39140000
-86.96915714,-26.28254000
-86.92915714,-26.28254000
-86.88915714,-28.06787000
-86.84915714,-28.06787000
-86.80915714,-28.95901000
-86.76915714,-29.85015000
-86.72915714,-30.74129000
-86.68915714,-30.74129000
-86.64915714,-31.63244000
-86.60915714,-32.52357000
-86.56915714,-32.52357000
-86.52915714,-34.30891000
-86.48915714,-35.20005000
-86.44915714,-35.20005000
-86.40915714,-36.09119000
-86.36915714,-36.98233000
-86.32915714,-37.87347000
-86.28915714,-38.76461000
-86.24915714,-38.76461000
-86.20915714,-38.76461000
-86.16915714,-39.65880000
-86.12915714,-40.54994000
-86.08915714,-41.44109000
-86.04915714,-42.33222000
-86.00915714,-42.33222000
-85.96915714,-43.22336000
-85.92915714,-45.00565000
-85.88915714,-45.00565000
-85.84915714,-45.89984000
-85.80915715,-46.79098000
-85.76915715,-46.79098000
-85.72915715,-47.68212000
-85.68915715,-49.46440000
-85.64915715,-46.79098000
-85.60915715,-49.46440000
-85.56915715,-51.24973000
-85.52915715,-51.24973000
-85.48915715,-52.14087000
-85.44915715,-52.14087000
-85.40915715,-53.03201000
-85.36915715,-53.03201000
-85.32915715,-53.92315000
-85.28915715,-53.92315000
-85.24915715,-54.81429000
-85.20915715,-55.70544000
-85.16915715,-56.59963000
-85.12915715,-56.59963000
-85.08915715,-57.49076000
-85.04915715,-57.49076000
-85.00915715,-59.27305000
-84.96915715,-59.27305000
-84.92915715,-60.16419000
-84.88915715,-60.16419000
-84.84915715,-61.05533000
-84.80915715,-61.05533000
-84.76915715,-61.94647000
-84.72915715,-62.84066000
-84.68915715,-63.73180000
-84.64915715,-63.73180000
-84.60915715,-64.62294000
-84.56915715,-64.62294000
-84.52915715,-66.40523000
-84.48915715,-66.40523000
-84.44915715,-66.40523000
-84.40915715,-67.29636000
-84.36915715,-67.29636000
-84.32915715,-68.19056000
-84.28915715,-68.19056000
-84.24915715,-68.19056000
-84.20915715,-69.08170000
-84.16915716,-69.97284000
-84.12915716,-70.86398000
-84.08915716,-70.86398000
-84.04915716,-70.86398000
-84.00915716,-71.75512000
-83.96915716,-71.75512000
-83.92915716,-72.64626000
-83.88915716,-72.64626000
-83.84915716,-72.64626000
-83.80915716,-73.53740000
-83.76915716,-74.43159000
-83.72915716,-74.43159000
-83.68915716,-74.43159000
-83.64915716,-74.43159000
-83.60915716,-75.32274000
-83.56915716,-75.32274000
-83.52915716,-76.21387000
-83.48915716,-76.21387000
-83.44915716,-76.21387000
-83.40915716,-77.10501000
-83.36915716,-77.99615000
-83.32915716,-77.99615000
-83.28915716,-77.99615000
-83.24915716,-77.99615000
-83.20915716,-77.99615000
-83.16915716,-78.88729000
-83.12915716,-78.88729000
-83.08915716,-79.78149000
-83.04915716,-79.78149000
-83.00915716,-80.67262000
-82.96915716,-79.78149000
-82.92915716,-81.56377000
-82.88915716,-78.88729000
-82.84915716,-78.88729000
-82.80915716,-82.45491000
-82.76915716,-81.56377000
-82.72915716,-81.56377000
-82.68915716,-81.56377000
-82.64915716,-81.56377000
-82.60915716,-82.45491000
-82.56915716,-82.45491000
-82.52915717,-82.45491000
-82.48915717,-82.45491000
-82.44915717,-82.45491000
-82.40915717,-83.34605000
-82.36915717,-83.34605000
-82.32915717,-82.45491000
-82.28915717,-83.34605000
-82.24915717,-83.34605000
-82.20915717,-83.34605000
-82.16915717,-84.23719000
-82.12915717,-84.23719000
-82.08915717,-84.23719000
-82.04915717,-84.23719000
-82.00915717,-83.34605000
-81.96915717,-84.23719000
-81.92915717,-84.23719000
-81.88915717,-84.23719000
-81.84915717,-85.13138000
-81.80915717,-84.23719000
-81.76915717,-84.23719000
-81.72915717,-84.23719000
-81.68915717,-85.13138000
-81.64915717,-84.23719000
-81.60915717,-84.23719000
-81.56915717,-85.13138000
-81.52915717,-85.13138000
-81.48915717,-85.13138000
-81.44915717,-84.23719000
-81.40915717,-85.13138000
-81.36915717,-84.23719000
-81.32915717,-84.23719000
-81.28915717,-84.23719000
-81.24915717,-84.23719000
-81.20915717,-84.23719000
-81.16915717,-84.23719000
-81.12915717,-84.23719000
-81.08915717,-84.23719000
-81.04915717,-83.34605000
-81.00915717,-83.34605000
-80.96915717,-83.34605000
-80.92915717,-82.45491000
-80.88915718,-82.45491000
-80.84915718,-82.45491000
-80.80915718,-82.45491000
-80.76915718,-82.45491000
-80.72915718,-82.45491000
-80.68915718,-81.56377000
-80.64915718,-81.56377000
-80.60915718,-81.56377000
-80.56915718,-81.56377000
-80.52915718,-81.56377000
