Time,Channel B
(us),(mV)

-100.11522681,-3.99182100
-100.07522681,-3.10068000
-100.03522682,-2.20954000
-99.99522682,-1.31840000
-99.95522682,-0.42725910
-99.91522682,-0.42725910
-99.87522682,0.46388130
-99.83522682,2.24616200
-99.79522682,3.13730300
-99.75522682,3.13730300
-99.71522682,4.02844300
-99.67522682,4.91958400
-99.63522682,5.81072400
-99.59522682,6.70491600
-99.55522682,7.59605700
-99.51522682,8.48719700
-99.47522682,9.37833800
-99.43522682,8.48719700
-99.39522682,11.16062000
-99.35522682,11.16062000
-99.31522682,12.05481000
-99.27522682,12.05481000
-99.23522682,12.94595000
-99.19522682,14.72823000
-99.15522682,14.72823000
-99.11522682,15.61937000
-99.07522682,16.51051000
-99.03522682,16.51051000
-98.99522682,18.29585000
-98.95522682,18.29585000
-98.91522682,19.18699000
-98.87522682,19.18699000
-98.83522682,20.96927000
-98.79522682,21.86041000
-98.75522682,21.86041000
-98.71522682,23.64574000
-98.67522682,24.53688000
-98.63522682,24.53688000
-98.59522682,25.42802000
-98.55522682,25.42802000
-98.51522682,27.21030000
-98.47522682,28.10144000
-98.43522682,28.10144000
-98.39522682,28.99564000
-98.35522683,29.88678000
-98.31522683,29.88678000
-98.27522683,31.66906000
-98.23522683,31.66906000
-98.19522683,32.56020000
-98.15522683,33.45134000
-98.11522683,33.45134000
-98.07522683,35.23667000
-98.03522683,36.12781000
-97.99522683,36.12781000
-97.95522683,36.12781000
-97.91522683,37.01895000
-97.87522683,38.80123000
-97.83522683,38.80123000
-97.79522683,38.80123000
-97.75522683,39.69238000
-97.71522683,40.58657000
-97.67522683,42.36885000
-97.63522683,42.36885000
-97.59522683,43.25999000
-97.55522683,43.25999000
-97.51522683,44.15113000
-97.47522683,44.15113000
-97.43522683,45.04227000
-97.39522683,46.82760000
-97.35522683,46.82760000
-97.31522683,46.82760000
-97.27522683,46.82760000
-97.23522683,48.60988000
-97.19522683,49.50102000
-97.15522683,50.39216000
-97.11522683,50.39216000
-97.07522683,50.39216000
-97.03522683,52.17749000
-96.99522683,51.28331000
-96.95522683,53.95978000
-96.91522683,53.95978000
-96.87522683,53.06863000
-96.83522683,54.85092000
-96.79522683,54.85092000
-96.75522683,56.63320000
-96.71522684,56.63320000
-96.67522684,56.63320000
-96.63522684,57.52739000
-96.59522684,58.41853000
-96.55522684,58.41853000
-96.51522684,59.30967000
-96.47522684,60.20081000
-96.43522684,61.09195000
-96.39522684,61.09195000
-96.35522684,61.09195000
-96.31522684,61.98309000
-96.27522684,62.87423000
-96.23522684,62.87423000
-96.19522684,63.76843000
-96.15522684,63.76843000
-96.11522684,64.65956000
-96.07522684,64.65956000
-96.03522684,64.65956000
-95.99522684,65.55070000
-95.95522684,66.44184000
-95.91522684,66.44184000
-95.87522684,67.33298000
-95.83522684,68.22413000
-95.79522684,68.22413000
-95.75522684,68.22413000
-95.71522684,69.11832000
-95.67522684,69.11832000
-95.63522684,69.11832000
-95.59522684,69.11832000
-95.55522684,70.00946000
-95.51522684,70.90060000
-95.47522684,70.90060000
-95.43522684,70.90060000
-95.39522684,71.79174000
-95.35522684,71.79174000
-95.31522684,72.68288000
-95.27522684,72.68288000
-95.23522684,73.57403000
-95.19522684,73.57403000
-95.15522684,74.46516000
-95.11522684,74.46516000
-95.07522685,74.46516000
-95.03522685,74.46516000
-94.99522685,74.46516000
-94.95522685,75.35935000
-94.91522685,75.35935000
-94.87522685,75.35935000
-94.83522685,75.35935000
-94.79522685,76.25050000
-94.75522685,76.25050000
-94.71522685,76.25050000
-94.67522685,76.25050000
-94.63522685,77.14164000
-94.59522685,78.03277000
-94.55522685,78.03277000
-94.51522685,78.03277000
-94.47522685,78.03277000
-94.43522685,78.92391000
-94.39522685,78.03277000
-94.35522685,78.03277000
-94.31522685,78.92391000
-94.27522685,78.92391000
-94.23522685,78.92391000
-94.19522685,79.81506000
-94.15522685,78.92391000
-94.11522685,79.81506000
-94.07522685,78.92391000
-94.03522685,79.81506000
-93.99522685,79.81506000
-93.95522685,79.81506000
-93.91522685,79.81506000
-93.87522685,80.70925000
-93.83522685,80.70925000
-93.79522685,79.81506000
-93.75522685,80.70925000
-93.71522685,81.60040000
-93.67522685,81.60040000
-93.63522685,80.70925000
-93.59522685,80.70925000
-93.55522685,80.70925000
-93.51522685,80.70925000
-93.47522685,80.70925000
-93.43522686,80.70925000
-93.39522686,80.70925000
-93.35522686,80.70925000
-93.31522686,80.70925000
-93.27522686,80.70925000
-93.23522686,79.81506000
-93.19522686,80.70925000
-93.15522686,80.70925000
-93.11522686,78.92391000
-93.07522686,79.81506000
-93.03522686,79.81506000
-92.99522686,79.81506000
-92.95522686,79.81506000
-92.91522686,79.81506000
-92.87522686,78.92391000
-92.83522686,79.81506000
-92.79522686,79.81506000
-92.75522686,79.81506000
-92.71522686,78.92391000
-92.67522686,78.92391000
-92.63522686,78.92391000
-92.59522686,78.92391000
-92.55522686,78.92391000
-92.51522686,78.92391000
-92.47522686,78.03277000
-92.43522686,78.92391000
-92.39522686,78.03277000
-92.35522686,78.03277000
-92.31522686,78.03277000
-92.27522686,78.03277000
-92.23522686,78.03277000
-92.19522686,77.14164000
-92.15522686,76.25050000
-92.11522686,76.25050000
-92.07522686,76.25050000
-92.03522686,75.35935000
-91.99522686,75.35935000
-91.95522686,75.35935000
-91.91522686,75.35935000
-91.87522686,75.35935000
-91.83522686,74.46516000
-91.79522687,74.46516000
-91.75522687,73.57403000
-91.71522687,73.57403000
-91.67522687,73.57403000
-91.63522687,72.68288000
-91.59522687,71.79174000
-91.55522687,72.68288000
-91.51522687,71.79174000
-91.47522687,71.79174000
-91.43522687,70.90060000
-91.39522687,70.90060000
-91.35522687,70.90060000
-91.31522687,70.90060000
-91.27522687,70.00946000
-91.23522687,69.11832000
-91.19522687,69.11832000
-91.15522687,68.22413000
-91.11522687,68.22413000
-91.07522687,68.22413000
-91.03522687,67.33298000
-90.99522687,67.33298000
-90.95522687,66.44184000
-90.91522687,65.55070000
-90.87522687,64.65956000
-90.83522687,64.65956000
-90.79522687,64.65956000
-90.75522687,64.65956000
-90.71522687,63.76843000
-90.67522687,62.87423000
-90.63522687,61.98309000
-90.59522687,61.98309000
-90.55522687,61.09195000
-90.51522687,61.09195000
-90.47522687,61.09195000
-90.43522687,60.20081000
-90.39522687,60.20081000
-90.35522687,58.41853000
-90.31522687,58.41853000
-90.27522687,57.52739000
-90.23522687,57.52739000
-90.19522687,56.63320000
-90.15522688,56.63320000
-90.11522688,54.85092000
-90.07522688,54.85092000
-90.03522688,54.85092000
-89.99522688,53.95978000
-89.95522688,53.06863000
-89.91522688,53.06863000
-89.87522688,51.28331000
-89.83522688,51.28331000
-89.79522688,50.39216000
-89.75522688,50.39216000
-89.71522688,49.50102000
-89.67522688,49.50102000
-89.63522688,47.71874000
-89.59522688,47.71874000
-89.55522688,46.82760000
-89.51522688,45.93341000
-89.47522688,45.93341000
-89.43522688,45.04227000
-89.39522688,45.04227000
-89.35522688,44.15113000
-89.31522688,43.25999000
-89.27522688,42.36885000
-89.23522688,42.36885000
-89.19522688,41.47770000
-89.15522688,40.58657000
-89.11522688,39.69238000
-89.07522688,39.69238000
-89.03522688,38.80123000
-88.99522688,38.80123000
-88.95522688,37.01895000
-88.91522688,36.12781000
-88.87522688,36.12781000
-88.83522688,35.23667000
-88.79522688,32.56020000
-88.75522688,32.56020000
-88.71522688,36.12781000
-88.67522688,31.66906000
-88.63522688,30.77792000
-88.59522688,30.77792000
-88.55522688,28.99564000
-88.51522689,29.88678000
-88.47522689,28.99564000
-88.43522689,28.10144000
-88.39522689,27.21030000
-88.35522689,26.31916000
-88.31522689,25.42802000
-88.27522689,25.42802000
-88.23522689,24.53688000
-88.19522689,22.75155000
-88.15522689,22.75155000
-88.11522689,21.86041000
-88.07522689,21.86041000
-88.03522689,20.07813000
-87.99522689,19.18699000
-87.95522689,18.29585000
-87.91522689,18.29585000
-87.87522689,17.40165000
-87.83522689,16.51051000
-87.79522689,15.61937000
-87.75522689,15.61937000
-87.71522689,14.72823000
-87.67522689,13.83709000
-87.63522689,12.94595000
-87.59522689,12.05481000
-87.55522689,11.16062000
-87.51522689,11.16062000
-87.47522689,10.26948000
-87.43522689,9.37833800
-87.39522689,8.48719700
-87.35522689,7.59605700
-87.31522689,7.59605700
-87.27522689,6.70491600
-87.23522689,4.91958400
-87.19522689,4.02844300
-87.15522689,4.02844300
-87.11522689,3.13730300
-87.07522689,2.24616200
-87.03522689,1.35502200
-86.99522689,0.46388130
-86.95522689,0.46388130
-86.91522689,-0.42725910
-86.87522689,-1.31840000
-86.83522690,-2.20954000
-86.79522690,-3.10068000
-86.75522690,-3.99182100
-86.71522690,-3.99182100
-86.67522690,-4.88296100
-86.63522690,-6.66829400
-86.59522690,-7.55943400
-86.55522690,-7.55943400
-86.51522690,-8.45057600
-86.47522690,-9.34171500
-86.43522690,-10.23286000
-86.39522690,-10.23286000
-86.35522690,-11.12705000
-86.31522690,-12.01819000
-86.27522690,-13.80047000
-86.23522690,-13.80047000
-86.19522690,-13.80047000
-86.15522690,-14.69161000
-86.11522690,-16.47389000
-86.07522690,-17.36808000
-86.03522690,-17.36808000
-85.99522690,-18.25922000
-85.95522690,-18.25922000
-85.91522690,-19.15036000
-85.87522690,-20.93265000
-85.83522690,-20.93265000
-85.79522690,-21.82379000
-85.75522690,-22.71798000
-85.71522690,-23.60912000
-85.67522690,-24.50026000
-85.63522690,-24.50026000
-85.59522690,-25.39140000
-85.55522690,-26.28254000
-85.51522690,-27.17368000
-85.47522690,-28.06787000
-85.43522690,-28.06787000
-85.39522690,-28.95901000
-85.35522690,-28.95901000
-85.31522690,-30.74129000
-85.27522690,-31.63244000
-85.23522690,-31.63244000
-85.19522691,-31.63244000
-85.15522691,-32.52357000
-85.11522691,-33.41471000
-85.07522691,-34.30891000
-85.03522691,-35.20005000
-84.99522691,-35.20005000
-84.95522691,-36.09119000
-84.91522691,-36.98233000
-84.87522691,-37.87347000
-84.83522691,-38.76461000
-84.79522691,-38.76461000
-84.75522691,-39.65880000
-84.71522691,-39.65880000
-84.67522691,-40.54994000
-84.63522691,-41.44109000
-84.59522691,-42.33222000
-84.55522691,-42.33222000
-84.51522691,-43.22336000
-84.47522691,-44.11451000
-84.43522691,-43.22336000
-84.39522691,-45.00565000
-84.35522691,-45.89984000
-84.31522691,-45.89984000
-84.27522691,-46.79098000
-84.23522691,-46.79098000
-84.19522691,-46.79098000
-84.15522691,-48.57326000
-84.11522691,-48.57326000
-84.07522691,-49.46440000
-84.03522691,-49.46440000
-83.99522691,-49.46440000
-83.95522691,-50.35554000
-83.91522691,-51.24973000
-83.87522691,-52.14087000
-83.83522691,-53.03201000
-83.79522691,-53.03201000
-83.75522691,-53.92315000
-83.71522691,-53.92315000
-83.67522691,-53.92315000
-83.63522691,-54.81429000
-83.59522691,-55.70544000
-83.55522692,-56.59963000
-83.51522692,-56.59963000
-83.47522692,-56.59963000
-83.43522692,-57.49076000
-83.39522692,-57.49076000
-83.35522692,-57.49076000
-83.31522692,-59.27305000
-83.27522692,-59.27305000
-83.23522692,-60.16419000
-83.19522692,-59.27305000
-83.15522692,-60.16419000
-83.11522692,-60.16419000
-83.07522692,-61.05533000
-83.03522692,-61.05533000
-82.99522692,-61.94647000
-82.95522692,-61.94647000
-82.91522692,-62.84066000
-82.87522692,-63.73180000
-82.83522692,-63.73180000
-82.79522692,-63.73180000
-82.75522692,-63.73180000
-82.71522692,-64.62294000
-82.67522692,-64.62294000
-82.63522692,-64.62294000
-82.59522692,-65.51408000
-82.55522692,-66.40523000
-82.51522692,-66.40523000
-82.47522692,-66.40523000
-82.43522692,-67.29636000
-82.39522692,-67.29636000
-82.35522692,-67.29636000
-82.31522692,-67.29636000
-82.27522692,-67.29636000
-82.23522692,-67.29636000
-82.19522692,-67.29636000
-82.15522692,-68.19056000
-82.11522692,-68.19056000
-82.07522692,-68.19056000
-82.03522692,-67.29636000
-81.99522692,-71.75512000
-81.95522692,-69.08170000
-81.91522693,-67.29636000
-81.87522693,-69.97284000
-81.83522693,-69.97284000
-81.79522693,-69.97284000
-81.75522693,-69.97284000
-81.71522693,-69.97284000
-81.67522693,-70.86398000
-81.63522693,-70.86398000
-81.59522693,-70.86398000
-81.55522693,-70.86398000
-81.51522693,-70.86398000
-81.47522693,-70.86398000
-81.43522693,-70.86398000
-81.39522693,-70.86398000
-81.35522693,-70.86398000
-81.31522693,-71.75512000
-81.27522693,-70.86398000
-81.23522693,-71.75512000
-81.19522693,-71.75512000
-81.15522693,-71.75512000
-81.11522693,-70.86398000
-81.07522693,-71.75512000
-81.03522693,-71.75512000
-80.99522693,-70.86398000
-80.95522693,-71.75512000
-80.91522693,-71.75512000
-80.87522693,-71.75512000
-80.83522693,-71.75512000
-80.79522693,-71.75512000
-80.75522693,-70.86398000
-80.71522693,-71.75512000
-80.67522693,-70.86398000
-80.63522693,-71.75512000
-80.59522693,-71.75512000
-80.55522693,-70.86398000
-80.51522693,-71.75512000
-80.47522693,-70.86398000
