Time,Channel B
(us),(mV)

-100.10128608,-3.10068000
-100.06128608,-3.10068000
-100.02128608,-1.31840000
-99.98128608,-0.42725910
-99.94128608,0.46388130
-99.90128608,0.46388130
-99.86128608,1.35502200
-99.82128608,2.24616200
-99.78128608,3.13730300
-99.74128608,4.02844300
-99.70128608,4.02844300
-99.66128608,4.91958400
-99.62128608,6.70491600
-99.58128608,7.59605700
-99.54128608,7.59605700
-99.50128608,8.48719700
-99.46128608,8.48719700
-99.42128608,10.26948000
-99.38128608,11.16062000
-99.34128608,11.16062000
-99.30128608,12.05481000
-99.26128608,12.05481000
-99.22128609,13.83709000
-99.18128609,14.72823000
-99.14128609,14.72823000
-99.10128609,15.61937000
-99.06128609,16.51051000
-99.02128609,17.40165000
-98.98128609,18.29585000
-98.94128609,18.29585000
-98.90128609,19.18699000
-98.86128609,20.07813000
-98.82128609,21.86041000
-98.78128609,21.86041000
-98.74128609,21.86041000
-98.70128609,23.64574000
-98.66128609,24.53688000
-98.62128609,25.42802000
-98.58128609,25.42802000
-98.54128609,26.31916000
-98.50128609,26.31916000
-98.46128609,28.10144000
-98.42128609,28.99564000
-98.38128609,28.99564000
-98.34128609,29.88678000
-98.30128609,29.88678000
-98.26128609,31.66906000
-98.22128609,32.56020000
-98.18128609,32.56020000
-98.14128609,33.45134000
-98.10128609,33.45134000
-98.06128609,35.23667000
-98.02128609,36.12781000
-97.98128609,36.12781000
-97.94128609,37.01895000
-97.90128609,37.01895000
-97.86128609,38.80123000
-97.82128609,38.80123000
-97.78128609,39.69238000
-97.74128609,39.69238000
-97.70128609,40.58657000
-97.66128609,41.47770000
-97.62128609,42.36885000
-97.58128610,43.25999000
-97.54128610,43.25999000
-97.50128610,44.15113000
-97.46128610,45.04227000
-97.42128610,45.93341000
-97.38128610,46.82760000
-97.34128610,46.82760000
-97.30128610,46.82760000
-97.26128610,47.71874000
-97.22128610,48.60988000
-97.18128610,49.50102000
-97.14128610,50.39216000
-97.10128610,50.39216000
-97.06128610,51.28331000
-97.02128610,52.17749000
-96.98128610,53.06863000
-96.94128610,53.06863000
-96.90128610,53.95978000
-96.86128610,53.95978000
-96.82128610,54.85092000
-96.78128610,54.85092000
-96.74128610,55.74205000
-96.70128610,56.63320000
-96.66128610,57.52739000
-96.62128610,57.52739000
-96.58128610,57.52739000
-96.54128610,58.41853000
-96.50128610,59.30967000
-96.46128610,60.20081000
-96.42128610,60.20081000
-96.38128610,60.20081000
-96.34128610,61.09195000
-96.30128610,61.09195000
-96.26128610,61.98309000
-96.22128610,62.87423000
-96.18128610,63.76843000
-96.14128610,63.76843000
-96.10128610,64.65956000
-96.06128610,64.65956000
-96.02128610,64.65956000
-95.98128610,64.65956000
-95.94128611,65.55070000
-95.90128611,67.33298000
-95.86128611,67.33298000
-95.82128611,67.33298000
-95.78128611,67.33298000
-95.74128611,68.22413000
-95.70128611,69.11832000
-95.66128611,69.11832000
-95.62128611,69.11832000
-95.58128611,69.11832000
-95.54128611,70.00946000
-95.50128611,70.90060000
-95.46128611,71.79174000
-95.42128611,71.79174000
-95.38128611,71.79174000
-95.34128611,71.79174000
-95.30128611,71.79174000
-95.26128611,72.68288000
-95.22128611,71.79174000
-95.18128611,72.68288000
-95.14128611,73.57403000
-95.10128611,73.57403000
-95.06128611,74.46516000
-95.02128611,74.46516000
-94.98128611,74.46516000
-94.94128611,75.35935000
-94.90128611,75.35935000
-94.86128611,75.35935000
-94.82128611,75.35935000
-94.78128611,76.25050000
-94.74128611,76.25050000
-94.70128611,76.25050000
-94.66128611,76.25050000
-94.62128611,76.25050000
-94.58128611,78.03277000
-94.54128611,77.14164000
-94.50128611,77.14164000
-94.46128611,78.03277000
-94.42128611,78.03277000
-94.38128611,78.03277000
-94.34128611,78.92391000
-94.30128611,78.92391000
-94.26128612,78.03277000
-94.22128612,78.92391000
-94.18128612,78.92391000
-94.14128612,78.92391000
-94.10128612,78.92391000
-94.06128612,78.92391000
-94.02128612,78.92391000
-93.98128612,78.92391000
-93.94128612,78.92391000
-93.90128612,79.81506000
-93.86128612,78.92391000
-93.82128612,78.92391000
-93.78128612,79.81506000
-93.74128612,79.81506000
-93.70128612,78.92391000
-93.66128612,79.81506000
-93.62128612,79.81506000
-93.58128612,79.81506000
-93.54128612,79.81506000
-93.50128612,79.81506000
-93.46128612,78.92391000
-93.42128612,78.92391000
-93.38128612,82.49152000
-93.34128612,78.92391000
-93.30128612,78.03277000
-93.26128612,78.92391000
-93.22128612,79.81506000
-93.18128612,80.70925000
-93.14128612,78.92391000
-93.10128612,78.92391000
-93.06128612,78.92391000
-93.02128612,78.92391000
-92.98128612,79.81506000
-92.94128612,78.92391000
-92.90128612,78.92391000
-92.86128612,78.92391000
-92.82128612,78.92391000
-92.78128612,78.92391000
-92.74128612,78.92391000
-92.70128612,78.92391000
-92.66128612,78.03277000
-92.62128613,78.03277000
-92.58128613,78.03277000
-92.54128613,77.14164000
-92.50128613,78.03277000
-92.46128613,78.03277000
-92.42128613,77.14164000
-92.38128613,76.25050000
-92.34128613,76.25050000
-92.30128613,76.25050000
-92.26128613,75.35935000
-92.22128613,76.25050000
-92.18128613,76.25050000
-92.14128613,75.35935000
-92.10128613,75.35935000
-92.06128613,75.35935000
-92.02128613,74.46516000
-91.98128613,74.46516000
-91.94128613,74.46516000
-91.90128613,73.57403000
-91.86128613,73.57403000
-91.82128613,72.68288000
-91.78128613,72.68288000
-91.74128613,72.68288000
-91.70128613,71.79174000
-91.66128613,71.79174000
-91.62128613,71.79174000
-91.58128613,71.79174000
-91.54128613,70.90060000
-91.50128613,70.90060000
-91.46128613,70.00946000
-91.42128613,69.11832000
-91.38128613,69.11832000
-91.34128613,69.11832000
-91.30128613,68.22413000
-91.26128613,68.22413000
-91.22128613,67.33298000
-91.18128613,67.33298000
-91.14128613,67.33298000
-91.10128613,67.33298000
-91.06128613,66.44184000
-91.02128613,65.55070000
-90.98128614,64.65956000
-90.94128614,64.65956000
-90.90128614,64.65956000
-90.86128614,63.76843000
-90.82128614,63.76843000
-90.78128614,62.87423000
-90.74128614,61.98309000
-90.70128614,61.09195000
-90.66128614,61.09195000
-90.62128614,61.09195000
-90.58128614,60.20081000
-90.54128614,60.20081000
-90.50128614,59.30967000
-90.46128614,59.30967000
-90.42128614,57.52739000
-90.38128614,57.52739000
-90.34128614,57.52739000
-90.30128614,56.63320000
-90.26128614,55.74205000
-90.22128614,54.85092000
-90.18128614,54.85092000
-90.14128614,53.95978000
-90.10128614,53.95978000
-90.06128614,53.06863000
-90.02128614,53.06863000
-89.98128614,51.28331000
-89.94128614,51.28331000
-89.90128614,50.39216000
-89.86128614,50.39216000
-89.82128614,49.50102000
-89.78128614,48.60988000
-89.74128614,47.71874000
-89.70128614,46.82760000
-89.66128614,46.82760000
-89.62128614,46.82760000
-89.58128614,45.93341000
-89.54128614,45.04227000
-89.50128614,44.15113000
-89.46128614,44.15113000
-89.42128614,43.25999000
-89.38128614,42.36885000
-89.34128615,42.36885000
-89.30128615,40.58657000
-89.26128615,40.58657000
-89.22128615,39.69238000
-89.18128615,38.80123000
-89.14128615,38.80123000
-89.10128615,37.91009000
-89.06128615,37.01895000
-89.02128615,36.12781000
-88.98128615,36.12781000
-88.94128615,35.23667000
-88.90128615,33.45134000
-88.86128615,33.45134000
-88.82128615,32.56020000
-88.78128615,31.66906000
-88.74128615,31.66906000
-88.70128615,30.77792000
-88.66128615,29.88678000
-88.62128615,29.88678000
-88.58128615,28.99564000
-88.54128615,28.10144000
-88.50128615,28.10144000
-88.46128615,26.31916000
-88.42128615,25.42802000
-88.38128615,25.42802000
-88.34128615,24.53688000
-88.30128615,23.64574000
-88.26128615,21.86041000
-88.22128615,20.96927000
-88.18128615,23.64574000
-88.14128615,20.96927000
-88.10128615,18.29585000
-88.06128615,18.29585000
-88.02128615,18.29585000
-87.98128615,18.29585000
-87.94128615,17.40165000
-87.90128615,15.61937000
-87.86128615,14.72823000
-87.82128615,14.72823000
-87.78128615,13.83709000
-87.74128615,13.83709000
-87.70128616,12.05481000
-87.66128616,12.05481000
-87.62128616,11.16062000
-87.58128616,10.26948000
-87.54128616,9.37833800
-87.50128616,8.48719700
-87.46128616,7.59605700
-87.42128616,7.59605700
-87.38128616,6.70491600
-87.34128616,4.91958400
-87.30128616,4.02844300
-87.26128616,4.02844300
-87.22128616,3.13730300
-87.18128616,2.24616200
-87.14128616,1.35502200
-87.10128616,0.46388130
-87.06128616,0.46388130
-87.02128616,-0.42725910
-86.98128616,-1.31840000
-86.94128616,-3.10068000
-86.90128616,-3.10068000
-86.86128616,-3.10068000
-86.82128616,-3.99182100
-86.78128616,-5.77715400
-86.74128616,-6.66829400
-86.70128616,-7.55943400
-86.66128616,-7.55943400
-86.62128616,-8.45057600
-86.58128616,-10.23286000
-86.54128616,-10.23286000
-86.50128616,-11.12705000
-86.46128616,-11.12705000
-86.42128616,-12.90933000
-86.38128616,-13.80047000
-86.34128616,-13.80047000
-86.30128616,-14.69161000
-86.26128616,-14.69161000
-86.22128616,-16.47389000
-86.18128616,-16.47389000
-86.14128616,-17.36808000
-86.10128616,-18.25922000
-86.06128617,-19.15036000
-86.02128617,-20.04151000
-85.98128617,-20.04151000
-85.94128617,-20.93265000
-85.90128617,-21.82379000
-85.86128617,-21.82379000
-85.82128617,-22.71798000
-85.78128617,-24.50026000
-85.74128617,-24.50026000
-85.70128617,-26.28254000
-85.66128617,-27.17368000
-85.62128617,-27.17368000
-85.58128617,-28.06787000
-85.54128617,-28.06787000
-85.50128617,-28.95901000
-85.46128617,-28.06787000
-85.42128617,-31.63244000
-85.38128617,-32.52357000
-85.34128617,-30.74129000
-85.30128617,-31.63244000
-85.26128617,-32.52357000
-85.22128617,-34.30891000
-85.18128617,-35.20005000
-85.14128617,-35.20005000
-85.10128617,-36.09119000
-85.06128617,-36.09119000
-85.02128617,-36.98233000
-84.98128617,-37.87347000
-84.94128617,-38.76461000
-84.90128617,-38.76461000
-84.86128617,-39.65880000
-84.82128617,-39.65880000
-84.78128617,-40.54994000
-84.74128617,-41.44109000
-84.70128617,-42.33222000
-84.66128617,-42.33222000
-84.62128617,-43.22336000
-84.58128617,-43.22336000
-84.54128617,-45.00565000
-84.50128617,-45.00565000
-84.46128617,-45.89984000
-84.42128618,-45.89984000
-84.38128618,-46.79098000
-84.34128618,-47.68212000
-84.30128618,-48.57326000
-84.26128618,-49.46440000
-84.22128618,-49.46440000
-84.18128618,-49.46440000
-84.14128618,-50.35554000
-84.10128618,-50.35554000
-84.06128618,-51.24973000
-84.02128618,-52.14087000
-83.98128618,-52.14087000
-83.94128618,-53.03201000
-83.90128618,-53.92315000
-83.86128618,-53.92315000
-83.82128618,-53.92315000
-83.78128618,-54.81429000
-83.74128618,-54.81429000
-83.70128618,-55.70544000
-83.66128618,-56.59963000
-83.62128618,-56.59963000
-83.58128618,-56.59963000
-83.54128618,-57.49076000
-83.50128618,-57.49076000
-83.46128618,-58.38191000
-83.42128618,-59.27305000
-83.38128618,-60.16419000
-83.34128618,-60.16419000
-83.30128618,-60.16419000
-83.26128618,-60.16419000
-83.22128618,-61.05533000
-83.18128618,-61.94647000
-83.14128618,-61.94647000
-83.10128618,-62.84066000
-83.06128618,-63.73180000
-83.02128618,-63.73180000
-82.98128618,-63.73180000
-82.94128618,-64.62294000
-82.90128618,-64.62294000
-82.86128618,-64.62294000
-82.82128618,-64.62294000
-82.78128618,-66.40523000
-82.74128619,-66.40523000
-82.70128619,-66.40523000
-82.66128619,-66.40523000
-82.62128619,-67.29636000
-82.58128619,-67.29636000
-82.54128619,-67.29636000
-82.50128619,-67.29636000
-82.46128619,-67.29636000
-82.42128619,-67.29636000
-82.38128619,-68.19056000
-82.34128619,-68.19056000
-82.30128619,-68.19056000
-82.26128619,-69.08170000
-82.22128619,-69.08170000
-82.18128619,-69.97284000
-82.14128619,-69.97284000
-82.10128619,-70.86398000
-82.06128619,-69.97284000
-82.02128619,-70.86398000
-81.98128619,-70.86398000
-81.94128619,-70.86398000
-81.90128619,-70.86398000
-81.86128619,-70.86398000
-81.82128619,-71.75512000
-81.78128619,-71.75512000
-81.74128619,-71.75512000
-81.70128619,-71.75512000
-81.66128619,-71.75512000
-81.62128619,-71.75512000
-81.58128619,-71.75512000
-81.54128619,-71.75512000
-81.50128619,-71.75512000
-81.46128619,-72.64626000
-81.42128619,-72.64626000
-81.38128619,-71.75512000
-81.34128619,-73.53740000
-81.30128619,-71.75512000
-81.26128619,-73.53740000
-81.22128619,-73.53740000
-81.18128619,-71.75512000
-81.14128619,-73.53740000
-81.10128620,-73.53740000
-81.06128620,-72.64626000
-81.02128620,-73.53740000
-80.98128620,-71.75512000
-80.94128620,-71.75512000
-80.90128620,-72.64626000
-80.86128620,-73.53740000
-80.82128620,-73.53740000
-80.78128620,-72.64626000
-80.74128620,-72.64626000
-80.70128620,-72.64626000
-80.66128620,-71.75512000
-80.62128620,-72.64626000
-80.58128620,-72.64626000
-80.54128620,-72.64626000
-80.50128620,-72.64626000
-80.46128620,-72.64626000
