Time,Channel B
(us),(mV)

-100.11373524,-3.10068000
-100.07373524,-2.20954000
-100.03373524,-2.20954000
-99.99373524,-0.42725910
-99.95373524,0.46388130
-99.91373524,0.46388130
-99.87373524,0.46388130
-99.83373524,1.35502200
-99.79373525,3.13730300
-99.75373525,3.13730300
-99.71373525,4.02844300
-99.67373525,4.91958400
-99.63373525,6.70491600
-99.59373525,6.70491600
-99.55373525,7.59605700
-99.51373525,7.59605700
-99.47373525,8.48719700
-99.43373525,10.26948000
-99.39373525,10.26948000
-99.35373525,9.37833800
-99.31373525,13.83709000
-99.27373525,13.83709000
-99.23373525,13.83709000
-99.19373525,13.83709000
-99.15373525,14.72823000
-99.11373525,16.51051000
-99.07373525,16.51051000
-99.03373525,17.40165000
-98.99373525,18.29585000
-98.95373525,18.29585000
-98.91373525,19.18699000
-98.87373525,20.07813000
-98.83373525,20.96927000
-98.79373525,21.86041000
-98.75373525,21.86041000
-98.71373525,22.75155000
-98.67373525,24.53688000
-98.63373525,25.42802000
-98.59373525,25.42802000
-98.55373525,26.31916000
-98.51373525,27.21030000
-98.47373525,28.10144000
-98.43373525,28.99564000
-98.39373525,28.99564000
-98.35373525,29.88678000
-98.31373525,31.66906000
-98.27373525,31.66906000
-98.23373525,32.56020000
-98.19373525,32.56020000
-98.15373526,33.45134000
-98.11373526,35.23667000
-98.07373526,36.12781000
-98.03373526,36.12781000
-97.99373526,36.12781000
-97.95373526,37.01895000
-97.91373526,38.80123000
-97.87373526,38.80123000
-97.83373526,39.69238000
-97.79373526,39.69238000
-97.75373526,40.58657000
-97.71373526,41.47770000
-97.67373526,42.36885000
-97.63373526,42.36885000
-97.59373526,43.25999000
-97.55373526,44.15113000
-97.51373526,45.04227000
-97.47373526,45.93341000
-97.43373526,45.93341000
-97.39373526,46.82760000
-97.35373526,46.82760000
-97.31373526,48.60988000
-97.27373526,49.50102000
-97.23373526,49.50102000
-97.19373526,50.39216000
-97.15373526,51.28331000
-97.11373526,52.17749000
-97.07373526,52.17749000
-97.03373526,53.06863000
-96.99373526,53.95978000
-96.95373526,53.95978000
-96.91373526,54.85092000
-96.87373526,55.74205000
-96.83373526,56.63320000
-96.79373526,56.63320000
-96.75373526,56.63320000
-96.71373526,57.52739000
-96.67373526,58.41853000
-96.63373526,58.41853000
-96.59373526,59.30967000
-96.55373526,60.20081000
-96.51373527,61.09195000
-96.47373527,61.09195000
-96.43373527,61.09195000
-96.39373527,62.87423000
-96.35373527,62.87423000
-96.31373527,63.76843000
-96.27373527,64.65956000
-96.23373527,64.65956000
-96.19373527,64.65956000
-96.15373527,65.55070000
-96.11373527,65.55070000
-96.07373527,66.44184000
-96.03373527,67.33298000
-95.99373527,68.22413000
-95.95373527,68.22413000
-95.91373527,69.11832000
-95.87373527,69.11832000
-95.83373527,69.11832000
-95.79373527,70.00946000
-95.75373527,70.90060000
-95.71373527,70.90060000
-95.67373527,71.79174000
-95.63373527,71.79174000
-95.59373527,71.79174000
-95.55373527,72.68288000
-95.51373527,72.68288000
-95.47373527,73.57403000
-95.43373527,74.46516000
-95.39373527,74.46516000
-95.35373527,74.46516000
-95.31373527,75.35935000
-95.27373527,75.35935000
-95.23373527,76.25050000
-95.19373527,76.25050000
-95.15373527,76.25050000
-95.11373527,76.25050000
-95.07373527,76.25050000
-95.03373527,78.03277000
-94.99373527,78.92391000
-94.95373527,78.03277000
-94.91373527,78.92391000
-94.87373528,78.92391000
-94.83373528,78.92391000
-94.79373528,79.81506000
-94.75373528,79.81506000
-94.71373528,79.81506000
-94.67373528,79.81506000
-94.63373528,81.60040000
-94.59373528,81.60040000
-94.55373528,81.60040000
-94.51373528,81.60040000
-94.47373528,81.60040000
-94.43373528,82.49152000
-94.39373528,82.49152000
-94.35373528,82.49152000
-94.31373528,82.49152000
-94.27373528,83.38267000
-94.23373528,83.38267000
-94.19373528,83.38267000
-94.15373528,83.38267000
-94.11373528,84.27381000
-94.07373528,83.38267000
-94.03373528,83.38267000
-93.99373528,85.16496000
-93.95373528,85.16496000
-93.91373528,85.16496000
-93.87373528,85.16496000
-93.83373528,85.16496000
-93.79373528,85.16496000
-93.75373528,85.16496000
-93.71373528,85.16496000
-93.67373528,85.16496000
-93.63373528,85.16496000
-93.59373528,85.16496000
-93.55373528,85.16496000
-93.51373528,86.05914000
-93.47373528,85.16496000
-93.43373528,86.05914000
-93.39373528,86.05914000
-93.35373528,86.05914000
-93.31373528,86.05914000
-93.27373528,85.16496000
-93.23373529,85.16496000
-93.19373529,85.16496000
-93.15373529,86.05914000
-93.11373529,86.05914000
-93.07373529,85.16496000
-93.03373529,86.05914000
-92.99373529,86.05914000
-92.95373529,85.16496000
-92.91373529,86.05914000
-92.87373529,85.16496000
-92.83373529,85.16496000
-92.79373529,86.05914000
-92.75373529,85.16496000
-92.71373529,85.16496000
-92.67373529,85.16496000
-92.63373529,85.16496000
-92.59373529,85.16496000
-92.55373529,84.27381000
-92.51373529,86.05914000
-92.47373529,84.27381000
-92.43373529,81.60040000
-92.39373529,85.16496000
-92.35373529,84.27381000
-92.31373529,84.27381000
-92.27373529,82.49152000
-92.23373529,83.38267000
-92.19373529,82.49152000
-92.15373529,83.38267000
-92.11373529,82.49152000
-92.07373529,82.49152000
-92.03373529,82.49152000
-91.99373529,82.49152000
-91.95373529,82.49152000
-91.91373529,81.60040000
-91.87373529,81.60040000
-91.83373529,81.60040000
-91.79373529,81.60040000
-91.75373529,80.70925000
-91.71373529,80.70925000
-91.67373529,79.81506000
-91.63373529,79.81506000
-91.59373529,78.92391000
-91.55373530,78.92391000
-91.51373530,78.92391000
-91.47373530,78.92391000
-91.43373530,78.03277000
-91.39373530,78.03277000
-91.35373530,78.03277000
-91.31373530,78.03277000
-91.27373530,77.14164000
-91.23373530,76.25050000
-91.19373530,75.35935000
-91.15373530,75.35935000
-91.11373530,75.35935000
-91.07373530,75.35935000
-91.03373530,75.35935000
-90.99373530,74.46516000
-90.95373530,74.46516000
-90.91373530,72.68288000
-90.87373530,73.57403000
-90.83373530,72.68288000
-90.79373530,71.79174000
-90.75373530,71.79174000
-90.71373530,71.79174000
-90.67373530,70.90060000
-90.63373530,70.90060000
-90.59373530,70.00946000
-90.55373530,69.11832000
-90.51373530,69.11832000
-90.47373530,68.22413000
-90.43373530,68.22413000
-90.39373530,67.33298000
-90.35373530,67.33298000
-90.31373530,66.44184000
-90.27373530,66.44184000
-90.23373530,64.65956000
-90.19373530,64.65956000
-90.15373530,64.65956000
-90.11373530,63.76843000
-90.07373530,63.76843000
-90.03373530,62.87423000
-89.99373530,61.98309000
-89.95373530,61.09195000
-89.91373531,61.09195000
-89.87373531,60.20081000
-89.83373531,60.20081000
-89.79373531,59.30967000
-89.75373531,58.41853000
-89.71373531,57.52739000
-89.67373531,57.52739000
-89.63373531,57.52739000
-89.59373531,56.63320000
-89.55373531,55.74205000
-89.51373531,54.85092000
-89.47373531,53.95978000
-89.43373531,53.95978000
-89.39373531,53.95978000
-89.35373531,53.06863000
-89.31373531,52.17749000
-89.27373531,51.28331000
-89.23373531,50.39216000
-89.19373531,50.39216000
-89.15373531,49.50102000
-89.11373531,48.60988000
-89.07373531,47.71874000
-89.03373531,46.82760000
-88.99373531,46.82760000
-88.95373531,45.93341000
-88.91373531,45.93341000
-88.87373531,45.04227000
-88.83373531,43.25999000
-88.79373531,43.25999000
-88.75373531,43.25999000
-88.71373531,42.36885000
-88.67373531,40.58657000
-88.63373531,40.58657000
-88.59373531,39.69238000
-88.55373531,38.80123000
-88.51373531,38.80123000
-88.47373531,37.91009000
-88.43373531,37.01895000
-88.39373531,36.12781000
-88.35373531,36.12781000
-88.31373531,35.23667000
-88.27373532,35.23667000
-88.23373532,33.45134000
-88.19373532,32.56020000
-88.15373532,32.56020000
-88.11373532,31.66906000
-88.07373532,30.77792000
-88.03373532,29.88678000
-87.99373532,28.99564000
-87.95373532,28.99564000
-87.91373532,28.10144000
-87.87373532,27.21030000
-87.83373532,25.42802000
-87.79373532,25.42802000
-87.75373532,25.42802000
-87.71373532,23.64574000
-87.67373532,22.75155000
-87.63373532,21.86041000
-87.59373532,21.86041000
-87.55373532,20.96927000
-87.51373532,20.07813000
-87.47373532,19.18699000
-87.43373532,18.29585000
-87.39373532,18.29585000
-87.35373532,17.40165000
-87.31373532,16.51051000
-87.27373532,14.72823000
-87.23373532,14.72823000
-87.19373532,14.72823000
-87.15373532,12.94595000
-87.11373532,12.05481000
-87.07373532,11.16062000
-87.03373532,11.16062000
-86.99373532,10.26948000
-86.95373532,9.37833800
-86.91373532,8.48719700
-86.87373532,7.59605700
-86.83373532,7.59605700
-86.79373532,6.70491600
-86.75373532,6.70491600
-86.71373532,4.91958400
-86.67373532,4.02844300
-86.63373533,3.13730300
-86.59373533,3.13730300
-86.55373533,1.35502200
-86.51373533,0.46388130
-86.47373533,0.46388130
-86.43373533,-0.42725910
-86.39373533,-2.20954000
-86.35373533,-2.20954000
-86.31373533,-3.10068000
-86.27373533,-3.99182100
-86.23373533,-3.99182100
-86.19373533,-4.88296100
-86.15373533,-5.77715400
-86.11373533,-6.66829400
-86.07373533,-7.55943400
-86.03373533,-8.45057600
-85.99373533,-9.34171500
-85.95373533,-10.23286000
-85.91373533,-10.23286000
-85.87373533,-11.12705000
-85.83373533,-11.12705000
-85.79373533,-12.90933000
-85.75373533,-12.90933000
-85.71373533,-13.80047000
-85.67373533,-14.69161000
-85.63373533,-14.69161000
-85.59373533,-15.58275000
-85.55373533,-16.47389000
-85.51373533,-17.36808000
-85.47373533,-18.25922000
-85.43373533,-19.15036000
-85.39373533,-19.15036000
-85.35373533,-20.93265000
-85.31373533,-20.93265000
-85.27373533,-21.82379000
-85.23373533,-21.82379000
-85.19373533,-23.60912000
-85.15373533,-24.50026000
-85.11373533,-24.50026000
-85.07373533,-25.39140000
-85.03373533,-26.28254000
-84.99373534,-27.17368000
-84.95373534,-28.06787000
-84.91373534,-28.06787000
-84.87373534,-28.95901000
-84.83373534,-29.85015000
-84.79373534,-30.74129000
-84.75373534,-30.74129000
-84.71373534,-31.63244000
-84.67373534,-31.63244000
-84.63373534,-32.52357000
-84.59373534,-33.41471000
-84.55373534,-34.30891000
-84.51373534,-33.41471000
-84.47373534,-37.87347000
-84.43373534,-36.09119000
-84.39373534,-35.20005000
-84.35373534,-36.98233000
-84.31373534,-37.87347000
-84.27373534,-38.76461000
-84.23373534,-38.76461000
-84.19373534,-39.65880000
-84.15373534,-39.65880000
-84.11373534,-40.54994000
-84.07373534,-41.44109000
-84.03373534,-42.33222000
-83.99373534,-42.33222000
-83.95373534,-42.33222000
-83.91373534,-43.22336000
-83.87373534,-44.11451000
-83.83373534,-45.00565000
-83.79373534,-45.89984000
-83.75373534,-45.89984000
-83.71373534,-45.89984000
-83.67373534,-46.79098000
-83.63373534,-46.79098000
-83.59373534,-47.68212000
-83.55373534,-48.57326000
-83.51373534,-48.57326000
-83.47373534,-49.46440000
-83.43373534,-49.46440000
-83.39373534,-49.46440000
-83.35373535,-50.35554000
-83.31373535,-51.24973000
-83.27373535,-52.14087000
-83.23373535,-52.14087000
-83.19373535,-53.03201000
-83.15373535,-53.03201000
-83.11373535,-53.03201000
-83.07373535,-53.92315000
-83.03373535,-53.92315000
-82.99373535,-54.81429000
-82.95373535,-55.70544000
-82.91373535,-55.70544000
-82.87373535,-55.70544000
-82.83373535,-56.59963000
-82.79373535,-56.59963000
-82.75373535,-57.49076000
-82.71373535,-57.49076000
-82.67373535,-57.49076000
-82.63373535,-58.38191000
-82.59373535,-58.38191000
-82.55373535,-59.27305000
-82.51373535,-59.27305000
-82.47373535,-60.16419000
-82.43373535,-60.16419000
-82.39373535,-60.16419000
-82.35373535,-60.16419000
-82.31373535,-60.16419000
-82.27373535,-61.05533000
-82.23373535,-61.05533000
-82.19373535,-61.05533000
-82.15373535,-61.05533000
-82.11373535,-61.94647000
-82.07373535,-62.84066000
-82.03373535,-62.84066000
-81.99373535,-63.73180000
-81.95373535,-63.73180000
-81.91373535,-63.73180000
-81.87373535,-63.73180000
-81.83373535,-63.73180000
-81.79373535,-64.62294000
-81.75373535,-64.62294000
-81.71373536,-64.62294000
-81.67373536,-64.62294000
-81.63373536,-64.62294000
-81.59373536,-64.62294000
-81.55373536,-65.51408000
-81.51373536,-66.40523000
-81.47373536,-66.40523000
-81.43373536,-66.40523000
-81.39373536,-66.40523000
-81.35373536,-66.40523000
-81.31373536,-66.40523000
-81.27373536,-67.29636000
-81.23373536,-67.29636000
-81.19373536,-67.29636000
-81.15373536,-67.29636000
-81.11373536,-67.29636000
-81.07373536,-67.29636000
-81.03373536,-67.29636000
-80.99373536,-66.40523000
-80.95373536,-67.29636000
-80.91373536,-67.29636000
-80.87373536,-67.29636000
-80.83373536,-67.29636000
-80.79373536,-66.40523000
-80.75373536,-67.29636000
-80.71373536,-66.40523000
-80.67373536,-67.29636000
-80.63373536,-67.29636000
-80.59373536,-67.29636000
-80.55373536,-67.29636000
-80.51373536,-67.29636000
-80.47373536,-67.29636000
-80.43373536,-67.29636000
