Time,Channel B
(us),(mV)

-100.08133540,-3.10068000
-100.04133540,-2.20954000
-100.00133540,-0.42725910
-99.96133540,-2.20954000
-99.92133540,1.35502200
-99.88133541,1.35502200
-99.84133541,0.46388130
-99.80133541,3.13730300
-99.76133541,3.13730300
-99.72133541,4.91958400
-99.68133541,4.91958400
-99.64133541,5.81072400
-99.60133541,6.70491600
-99.56133541,7.59605700
-99.52133541,8.48719700
-99.48133541,8.48719700
-99.44133541,9.37833800
-99.40133541,11.16062000
-99.36133541,11.16062000
-99.32133541,12.05481000
-99.28133541,12.94595000
-99.24133541,13.83709000
-99.20133541,14.72823000
-99.16133541,14.72823000
-99.12133541,15.61937000
-99.08133541,16.51051000
-99.04133541,17.40165000
-99.00133541,18.29585000
-98.96133541,18.29585000
-98.92133541,19.18699000
-98.88133541,20.07813000
-98.84133541,21.86041000
-98.80133541,21.86041000
-98.76133541,21.86041000
-98.72133541,22.75155000
-98.68133541,24.53688000
-98.64133541,25.42802000
-98.60133541,25.42802000
-98.56133541,26.31916000
-98.52133541,26.31916000
-98.48133541,27.21030000
-98.44133541,28.10144000
-98.40133541,28.99564000
-98.36133541,29.88678000
-98.32133541,30.77792000
-98.28133541,31.66906000
-98.24133542,32.56020000
-98.20133542,32.56020000
-98.16133542,33.45134000
-98.12133542,33.45134000
-98.08133542,35.23667000
-98.04133542,36.12781000
-98.00133542,36.12781000
-97.96133542,36.12781000
-97.92133542,37.91009000
-97.88133542,38.80123000
-97.84133542,39.69238000
-97.80133542,39.69238000
-97.76133542,40.58657000
-97.72133542,40.58657000
-97.68133542,42.36885000
-97.64133542,42.36885000
-97.60133542,42.36885000
-97.56133542,43.25999000
-97.52133542,43.25999000
-97.48133542,46.82760000
-97.44133542,43.25999000
-97.40133542,45.04227000
-97.36133542,47.71874000
-97.32133542,46.82760000
-97.28133542,47.71874000
-97.24133542,47.71874000
-97.20133542,49.50102000
-97.16133542,49.50102000
-97.12133542,50.39216000
-97.08133542,50.39216000
-97.04133542,51.28331000
-97.00133542,51.28331000
-96.96133542,53.06863000
-96.92133542,53.06863000
-96.88133542,53.95978000
-96.84133542,54.85092000
-96.80133542,53.95978000
-96.76133542,54.85092000
-96.72133542,56.63320000
-96.68133542,56.63320000
-96.64133542,57.52739000
-96.60133543,57.52739000
-96.56133543,57.52739000
-96.52133543,58.41853000
-96.48133543,59.30967000
-96.44133543,60.20081000
-96.40133543,60.20081000
-96.36133543,61.09195000
-96.32133543,61.09195000
-96.28133543,61.98309000
-96.24133543,61.98309000
-96.20133543,62.87423000
-96.16133543,63.76843000
-96.12133543,63.76843000
-96.08133543,64.65956000
-96.04133543,64.65956000
-96.00133543,64.65956000
-95.96133543,65.55070000
-95.92133543,65.55070000
-95.88133543,66.44184000
-95.84133543,66.44184000
-95.80133543,67.33298000
-95.76133543,67.33298000
-95.72133543,68.22413000
-95.68133543,68.22413000
-95.64133543,69.11832000
-95.60133543,69.11832000
-95.56133543,69.11832000
-95.52133543,69.11832000
-95.48133543,70.90060000
-95.44133543,70.90060000
-95.40133543,70.90060000
-95.36133543,71.79174000
-95.32133543,71.79174000
-95.28133543,71.79174000
-95.24133543,71.79174000
-95.20133543,72.68288000
-95.16133543,72.68288000
-95.12133543,73.57403000
-95.08133543,73.57403000
-95.04133543,74.46516000
-95.00133543,73.57403000
-94.96133544,74.46516000
-94.92133544,74.46516000
-94.88133544,75.35935000
-94.84133544,75.35935000
-94.80133544,75.35935000
-94.76133544,75.35935000
-94.72133544,75.35935000
-94.68133544,75.35935000
-94.64133544,76.25050000
-94.60133544,76.25050000
-94.56133544,76.25050000
-94.52133544,76.25050000
-94.48133544,76.25050000
-94.44133544,76.25050000
-94.40133544,77.14164000
-94.36133544,78.03277000
-94.32133544,78.03277000
-94.28133544,78.03277000
-94.24133544,78.03277000
-94.20133544,78.03277000
-94.16133544,78.03277000
-94.12133544,78.03277000
-94.08133544,78.92391000
-94.04133544,78.03277000
-94.00133544,78.92391000
-93.96133544,78.92391000
-93.92133544,78.92391000
-93.88133544,78.92391000
-93.84133544,78.92391000
-93.80133544,78.92391000
-93.76133544,78.92391000
-93.72133544,78.92391000
-93.68133544,78.92391000
-93.64133544,78.92391000
-93.60133544,78.92391000
-93.56133544,78.92391000
-93.52133544,78.92391000
-93.48133544,78.92391000
-93.44133544,78.92391000
-93.40133544,78.92391000
-93.36133544,78.92391000
-93.32133545,78.92391000
-93.28133545,78.92391000
-93.24133545,78.92391000
-93.20133545,78.92391000
-93.16133545,78.92391000
-93.12133545,78.92391000
-93.08133545,78.03277000
-93.04133545,78.92391000
-93.00133545,78.03277000
-92.96133545,78.03277000
-92.92133545,78.03277000
-92.88133545,78.03277000
-92.84133545,78.03277000
-92.80133545,78.03277000
-92.76133545,78.03277000
-92.72133545,77.14164000
-92.68133545,77.14164000
-92.64133545,76.25050000
-92.60133545,76.25050000
-92.56133545,76.25050000
-92.52133545,76.25050000
-92.48133545,76.25050000
-92.44133545,76.25050000
-92.40133545,75.35935000
-92.36133545,75.35935000
-92.32133545,75.35935000
-92.28133545,75.35935000
-92.24133545,76.25050000
-92.20133545,75.35935000
-92.16133545,72.68288000
-92.12133545,74.46516000
-92.08133545,74.46516000
-92.04133545,73.57403000
-92.00133545,73.57403000
-91.96133545,72.68288000
-91.92133545,72.68288000
-91.88133545,71.79174000
-91.84133545,71.79174000
-91.80133545,71.79174000
-91.76133545,71.79174000
-91.72133545,70.90060000
-91.68133546,70.90060000
-91.64133546,70.90060000
-91.60133546,70.90060000
-91.56133546,70.00946000
-91.52133546,69.11832000
-91.48133546,68.22413000
-91.44133546,68.22413000
-91.40133546,68.22413000
-91.36133546,68.22413000
-91.32133546,67.33298000
-91.28133546,67.33298000
-91.24133546,66.44184000
-91.20133546,65.55070000
-91.16133546,64.65956000
-91.12133546,64.65956000
-91.08133546,64.65956000
-91.04133546,64.65956000
-91.00133546,63.76843000
-90.96133546,63.76843000
-90.92133546,61.98309000
-90.88133546,61.98309000
-90.84133546,61.98309000
-90.80133546,61.09195000
-90.76133546,61.09195000
-90.72133546,60.20081000
-90.68133546,60.20081000
-90.64133546,58.41853000
-90.60133546,58.41853000
-90.56133546,58.41853000
-90.52133546,57.52739000
-90.48133546,57.52739000
-90.44133546,57.52739000
-90.40133546,56.63320000
-90.36133546,54.85092000
-90.32133546,54.85092000
-90.28133546,53.95978000
-90.24133546,53.95978000
-90.20133546,53.95978000
-90.16133546,53.06863000
-90.12133546,53.06863000
-90.08133546,51.28331000
-90.04133546,51.28331000
-90.00133547,50.39216000
-89.96133547,49.50102000
-89.92133547,49.50102000
-89.88133547,48.60988000
-89.84133547,47.71874000
-89.80133547,46.82760000
-89.76133547,46.82760000
-89.72133547,45.93341000
-89.68133547,45.93341000
-89.64133547,44.15113000
-89.60133547,44.15113000
-89.56133547,43.25999000
-89.52133547,43.25999000
-89.48133547,42.36885000
-89.44133547,42.36885000
-89.40133547,40.58657000
-89.36133547,40.58657000
-89.32133547,36.12781000
-89.28133547,39.69238000
-89.24133547,39.69238000
-89.20133547,37.01895000
-89.16133547,36.12781000
-89.12133547,36.12781000
-89.08133547,36.12781000
-89.04133547,35.23667000
-89.00133547,33.45134000
-88.96133547,33.45134000
-88.92133547,32.56020000
-88.88133547,32.56020000
-88.84133547,31.66906000
-88.80133547,31.66906000
-88.76133547,29.88678000
-88.72133547,28.99564000
-88.68133547,28.99564000
-88.64133547,28.10144000
-88.60133547,27.21030000
-88.56133547,26.31916000
-88.52133547,25.42802000
-88.48133547,25.42802000
-88.44133547,24.53688000
-88.40133547,23.64574000
-88.36133548,21.86041000
-88.32133548,21.86041000
-88.28133548,20.96927000
-88.24133548,20.07813000
-88.20133548,19.18699000
-88.16133548,18.29585000
-88.12133548,18.29585000
-88.08133548,17.40165000
-88.04133548,16.51051000
-88.00133548,15.61937000
-87.96133548,14.72823000
-87.92133548,14.72823000
-87.88133548,13.83709000
-87.84133548,12.94595000
-87.80133548,12.05481000
-87.76133548,11.16062000
-87.72133548,11.16062000
-87.68133548,10.26948000
-87.64133548,9.37833800
-87.60133548,7.59605700
-87.56133548,7.59605700
-87.52133548,6.70491600
-87.48133548,6.70491600
-87.44133548,4.91958400
-87.40133548,4.02844300
-87.36133548,3.13730300
-87.32133548,3.13730300
-87.28133548,2.24616200
-87.24133548,1.35502200
-87.20133548,0.46388130
-87.16133548,0.46388130
-87.12133548,-0.42725910
-87.08133548,-2.20954000
-87.04133548,-3.10068000
-87.00133548,-3.10068000
-86.96133548,-3.99182100
-86.92133548,-3.99182100
-86.88133548,-5.77715400
-86.84133548,-6.66829400
-86.80133548,-7.55943400
-86.76133548,-7.55943400
-86.72133549,-7.55943400
-86.68133549,-9.34171500
-86.64133549,-11.12705000
-86.60133549,-11.12705000
-86.56133549,-11.12705000
-86.52133549,-12.01819000
-86.48133549,-13.80047000
-86.44133549,-13.80047000
-86.40133549,-13.80047000
-86.36133549,-14.69161000
-86.32133549,-16.47389000
-86.28133549,-16.47389000
-86.24133549,-17.36808000
-86.20133549,-18.25922000
-86.16133549,-18.25922000
-86.12133549,-20.04151000
-86.08133549,-20.93265000
-86.04133549,-20.93265000
-86.00133549,-21.82379000
-85.96133549,-21.82379000
-85.92133549,-24.50026000
-85.88133549,-24.50026000
-85.84133549,-24.50026000
-85.80133549,-25.39140000
-85.76133549,-27.17368000
-85.72133549,-28.06787000
-85.68133549,-28.06787000
-85.64133549,-28.06787000
-85.60133549,-28.95901000
-85.56133549,-29.85015000
-85.52133549,-30.74129000
-85.48133549,-31.63244000
-85.44133549,-31.63244000
-85.40133549,-32.52357000
-85.36133549,-32.52357000
-85.32133549,-34.30891000
-85.28133549,-35.20005000
-85.24133549,-35.20005000
-85.20133549,-36.09119000
-85.16133549,-36.09119000
-85.12133549,-37.87347000
-85.08133550,-37.87347000
-85.04133550,-38.76461000
-85.00133550,-39.65880000
-84.96133550,-38.76461000
-84.92133550,-39.65880000
-84.88133550,-41.44109000
-84.84133550,-42.33222000
-84.80133550,-42.33222000
-84.76133550,-42.33222000
-84.72133550,-43.22336000
-84.68133550,-44.11451000
-84.64133550,-45.89984000
-84.60133550,-45.89984000
-84.56133550,-45.89984000
-84.52133550,-45.89984000
-84.48133550,-47.68212000
-84.44133550,-47.68212000
-84.40133550,-48.57326000
-84.36133550,-49.46440000
-84.32133550,-49.46440000
-84.28133550,-49.46440000
-84.24133550,-50.35554000
-84.20133550,-50.35554000
-84.16133550,-52.14087000
-84.12133550,-52.14087000
-84.08133550,-53.03201000
-84.04133550,-53.03201000
-84.00133550,-53.92315000
-83.96133550,-53.92315000
-83.92133550,-54.81429000
-83.88133550,-55.70544000
-83.84133550,-55.70544000
-83.80133550,-56.59963000
-83.76133550,-56.59963000
-83.72133550,-57.49076000
-83.68133550,-57.49076000
-83.64133550,-58.38191000
-83.60133550,-59.27305000
-83.56133550,-59.27305000
-83.52133550,-59.27305000
-83.48133550,-60.16419000
-83.44133551,-60.16419000
-83.40133551,-60.16419000
-83.36133551,-61.05533000
-83.32133551,-61.05533000
-83.28133551,-61.94647000
-83.24133551,-62.84066000
-83.20133551,-62.84066000
-83.16133551,-63.73180000
-83.12133551,-63.73180000
-83.08133551,-63.73180000
-83.04133551,-64.62294000
-83.00133551,-64.62294000
-82.96133551,-64.62294000
-82.92133551,-66.40523000
-82.88133551,-66.40523000
-82.84133551,-66.40523000
-82.80133551,-66.40523000
-82.76133551,-67.29636000
-82.72133551,-67.29636000
-82.68133551,-67.29636000
-82.64133551,-67.29636000
-82.60133551,-68.19056000
-82.56133551,-68.19056000
-82.52133551,-69.08170000
-82.48133551,-71.75512000
-82.44133551,-68.19056000
-82.40133551,-68.19056000
-82.36133551,-70.86398000
-82.32133551,-70.86398000
-82.28133551,-70.86398000
-82.24133551,-70.86398000
-82.20133551,-70.86398000
-82.16133551,-70.86398000
-82.12133551,-70.86398000
-82.08133551,-71.75512000
-82.04133551,-70.86398000
-82.00133551,-70.86398000
-81.96133551,-71.75512000
-81.92133551,-71.75512000
-81.88133551,-71.75512000
-81.84133551,-71.75512000
-81.80133552,-71.75512000
-81.76133552,-71.75512000
-81.72133552,-71.75512000
-81.68133552,-72.64626000
-81.64133552,-71.75512000
-81.60133552,-73.53740000
-81.56133552,-73.53740000
-81.52133552,-73.53740000
-81.48133552,-73.53740000
-81.44133552,-73.53740000
-81.40133552,-73.53740000
-81.36133552,-74.43159000
-81.32133552,-74.43159000
-81.28133552,-73.53740000
-81.24133552,-73.53740000
-81.20133552,-74.43159000
-81.16133552,-74.43159000
-81.12133552,-74.43159000
-81.08133552,-73.53740000
-81.04133552,-73.53740000
-81.00133552,-74.43159000
-80.96133552,-74.43159000
-80.92133552,-74.43159000
-80.88133552,-74.43159000
-80.84133552,-73.53740000
-80.80133552,-73.53740000
-80.76133552,-73.53740000
-80.72133552,-74.43159000
-80.68133552,-73.53740000
-80.64133552,-73.53740000
-80.60133552,-72.64626000
-80.56133552,-72.64626000
-80.52133552,-73.53740000
-80.48133552,-73.53740000
-80.44133552,-73.53740000
