Time,Channel B
(us),(mV)

-100.10950064,-3.10068000
-100.06950064,-2.20954000
-100.02950064,-2.20954000
-99.98950064,-1.31840000
-99.94950064,-0.42725910
-99.90950064,0.46388130
-99.86950064,1.35502200
-99.82950064,2.24616200
-99.78950064,3.13730300
-99.74950064,3.13730300
-99.70950064,4.02844300
-99.66950064,4.91958400
-99.62950064,6.70491600
-99.58950064,6.70491600
-99.54950064,7.59605700
-99.50950064,7.59605700
-99.46950064,8.48719700
-99.42950064,11.16062000
-99.38950064,11.16062000
-99.34950064,11.16062000
-99.30950064,12.05481000
-99.26950064,12.05481000
-99.22950064,13.83709000
-99.18950064,13.83709000
-99.14950064,14.72823000
-99.10950064,15.61937000
-99.06950064,16.51051000
-99.02950064,17.40165000
-98.98950064,17.40165000
-98.94950064,18.29585000
-98.90950064,19.18699000
-98.86950064,19.18699000
-98.82950064,20.96927000
-98.78950064,20.96927000
-98.74950064,21.86041000
-98.70950064,22.75155000
-98.66950064,22.75155000
-98.62950064,24.53688000
-98.58950065,24.53688000
-98.54950065,25.42802000
-98.50950065,25.42802000
-98.46950065,26.31916000
-98.42950065,27.21030000
-98.38950065,28.10144000
-98.34950065,28.99564000
-98.30950065,28.99564000
-98.26950065,29.88678000
-98.22950065,30.77792000
-98.18950065,30.77792000
-98.14950065,31.66906000
-98.10950065,32.56020000
-98.06950065,32.56020000
-98.02950065,33.45134000
-97.98950065,34.34248000
-97.94950065,35.23667000
-97.90950065,36.12781000
-97.86950065,36.12781000
-97.82950065,36.12781000
-97.78950065,37.01895000
-97.74950065,38.80123000
-97.70950065,38.80123000
-97.66950065,38.80123000
-97.62950065,39.69238000
-97.58950065,40.58657000
-97.54950065,40.58657000
-97.50950065,40.58657000
-97.46950065,42.36885000
-97.42950065,42.36885000
-97.38950065,43.25999000
-97.34950065,43.25999000
-97.30950065,43.25999000
-97.26950065,44.15113000
-97.22950065,45.93341000
-97.18950065,45.93341000
-97.14950065,45.93341000
-97.10950065,46.82760000
-97.06950065,46.82760000
-97.02950065,46.82760000
-96.98950065,48.60988000
-96.94950066,48.60988000
-96.90950066,49.50102000
-96.86950066,49.50102000
-96.82950066,50.39216000
-96.78950066,49.50102000
-96.74950066,53.06863000
-96.70950066,51.28331000
-96.66950066,49.50102000
-96.62950066,53.06863000
-96.58950066,53.06863000
-96.54950066,53.06863000
-96.50950066,53.06863000
-96.46950066,53.95978000
-96.42950066,53.95978000
-96.38950066,54.85092000
-96.34950066,54.85092000
-96.30950066,55.74205000
-96.26950066,56.63320000
-96.22950066,56.63320000
-96.18950066,56.63320000
-96.14950066,57.52739000
-96.10950066,57.52739000
-96.06950066,57.52739000
-96.02950066,57.52739000
-95.98950066,57.52739000
-95.94950066,58.41853000
-95.90950066,58.41853000
-95.86950066,59.30967000
-95.82950066,60.20081000
-95.78950066,59.30967000
-95.74950066,60.20081000
-95.70950066,61.09195000
-95.66950066,61.09195000
-95.62950066,61.09195000
-95.58950066,61.09195000
-95.54950066,61.09195000
-95.50950066,61.98309000
-95.46950066,61.98309000
-95.42950066,61.98309000
-95.38950066,61.98309000
-95.34950066,61.98309000
-95.30950067,62.87423000
-95.26950067,63.76843000
-95.22950067,62.87423000
-95.18950067,62.87423000
-95.14950067,63.76843000
-95.10950067,63.76843000
-95.06950067,63.76843000
-95.02950067,63.76843000
-94.98950067,64.65956000
-94.94950067,64.65956000
-94.90950067,64.65956000
-94.86950067,64.65956000
-94.82950067,64.65956000
-94.78950067,64.65956000
-94.74950067,64.65956000
-94.70950067,64.65956000
-94.66950067,64.65956000
-94.62950067,64.65956000
-94.58950067,64.65956000
-94.54950067,64.65956000
-94.50950067,64.65956000
-94.46950067,64.65956000
-94.42950067,65.55070000
-94.38950067,65.55070000
-94.34950067,64.65956000
-94.30950067,65.55070000
-94.26950067,64.65956000
-94.22950067,65.55070000
-94.18950067,65.55070000
-94.14950067,65.55070000
-94.10950067,65.55070000
-94.06950067,64.65956000
-94.02950067,64.65956000
-93.98950067,64.65956000
-93.94950067,65.55070000
-93.90950067,64.65956000
-93.86950067,64.65956000
-93.82950067,64.65956000
-93.78950067,64.65956000
-93.74950067,64.65956000
-93.70950067,64.65956000
-93.66950068,64.65956000
-93.62950068,64.65956000
-93.58950068,64.65956000
-93.54950068,64.65956000
-93.50950068,64.65956000
-93.46950068,64.65956000
-93.42950068,63.76843000
-93.38950068,63.76843000
-93.34950068,62.87423000
-93.30950068,63.76843000
-93.26950068,62.87423000
-93.22950068,62.87423000
-93.18950068,62.87423000
-93.14950068,61.98309000
-93.10950068,61.98309000
-93.06950068,61.98309000
-93.02950068,61.98309000
-92.98950068,61.09195000
-92.94950068,61.09195000
-92.90950068,61.09195000
-92.86950068,61.09195000
-92.82950068,61.09195000
-92.78950068,60.20081000
-92.74950068,60.20081000
-92.70950068,60.20081000
-92.66950068,60.20081000
-92.62950068,58.41853000
-92.58950068,58.41853000
-92.54950068,58.41853000
-92.50950068,57.52739000
-92.46950068,57.52739000
-92.42950068,58.41853000
-92.38950068,56.63320000
-92.34950068,56.63320000
-92.30950068,56.63320000
-92.26950068,55.74205000
-92.22950068,55.74205000
-92.18950068,54.85092000
-92.14950068,54.85092000
-92.10950068,53.95978000
-92.06950068,53.95978000
-92.02950068,53.95978000
-91.98950069,53.06863000
-91.94950069,53.06863000
-91.90950069,53.06863000
-91.86950069,51.28331000
-91.82950069,51.28331000
-91.78950069,52.17749000
-91.74950069,50.39216000
-91.70950069,50.39216000
-91.66950069,49.50102000
-91.62950069,49.50102000
-91.58950069,49.50102000
-91.54950069,48.60988000
-91.50950069,47.71874000
-91.46950069,46.82760000
-91.42950069,46.82760000
-91.38950069,46.82760000
-91.34950069,45.93341000
-91.30950069,45.93341000
-91.26950069,45.04227000
-91.22950069,44.15113000
-91.18950069,43.25999000
-91.14950069,43.25999000
-91.10950069,42.36885000
-91.06950069,42.36885000
-91.02950069,41.47770000
-90.98950069,40.58657000
-90.94950069,40.58657000
-90.90950069,39.69238000
-90.86950069,39.69238000
-90.82950069,38.80123000
-90.78950069,38.80123000
-90.74950069,37.91009000
-90.70950069,36.12781000
-90.66950069,36.12781000
-90.62950069,36.12781000
-90.58950069,36.12781000
-90.54950069,35.23667000
-90.50950069,33.45134000
-90.46950069,33.45134000
-90.42950069,32.56020000
-90.38950069,32.56020000
-90.34950070,31.66906000
-90.30950070,31.66906000
-90.26950070,29.88678000
-90.22950070,29.88678000
-90.18950070,28.99564000
-90.14950070,28.10144000
-90.10950070,28.10144000
-90.06950070,28.10144000
-90.02950070,26.31916000
-89.98950070,25.42802000
-89.94950070,26.31916000
-89.90950070,25.42802000
-89.86950070,21.86041000
-89.82950070,23.64574000
-89.78950070,21.86041000
-89.74950070,21.86041000
-89.70950070,20.96927000
-89.66950070,20.07813000
-89.62950070,19.18699000
-89.58950070,18.29585000
-89.54950070,18.29585000
-89.50950070,17.40165000
-89.46950070,16.51051000
-89.42950070,15.61937000
-89.38950070,14.72823000
-89.34950070,14.72823000
-89.30950070,13.83709000
-89.26950070,12.94595000
-89.22950070,12.05481000
-89.18950070,11.16062000
-89.14950070,11.16062000
-89.10950070,11.16062000
-89.06950070,9.37833800
-89.02950070,8.48719700
-88.98950070,7.59605700
-88.94950070,7.59605700
-88.90950070,6.70491600
-88.86950070,4.91958400
-88.82950070,4.02844300
-88.78950070,4.02844300
-88.74950070,4.02844300
-88.70950071,3.13730300
-88.66950071,1.35502200
-88.62950071,1.35502200
-88.58950071,0.46388130
-88.54950071,-0.42725910
-88.50950071,-0.42725910
-88.46950071,-2.20954000
-88.42950071,-2.20954000
-88.38950071,-3.10068000
-88.34950071,-3.99182100
-88.30950071,-4.88296100
-88.26950071,-6.66829400
-88.22950071,-6.66829400
-88.18950071,-7.55943400
-88.14950071,-7.55943400
-88.10950071,-9.34171500
-88.06950071,-10.23286000
-88.02950071,-10.23286000
-87.98950071,-11.12705000
-87.94950071,-12.01819000
-87.90950071,-12.90933000
-87.86950071,-13.80047000
-87.82950071,-14.69161000
-87.78950071,-14.69161000
-87.74950071,-16.47389000
-87.70950071,-16.47389000
-87.66950071,-17.36808000
-87.62950071,-17.36808000
-87.58950071,-19.15036000
-87.54950071,-19.15036000
-87.50950071,-20.93265000
-87.46950071,-20.93265000
-87.42950071,-21.82379000
-87.38950071,-21.82379000
-87.34950071,-23.60912000
-87.30950071,-24.50026000
-87.26950071,-24.50026000
-87.22950071,-25.39140000
-87.18950071,-26.28254000
-87.14950071,-27.17368000
-87.10950071,-28.06787000
-87.06950072,-28.06787000
-87.02950072,-28.95901000
-86.98950072,-29.85015000
-86.94950072,-30.74129000
-86.90950072,-31.63244000
-86.86950072,-31.63244000
-86.82950072,-32.52357000
-86.78950072,-33.41471000
-86.74950072,-34.30891000
-86.70950072,-35.20005000
-86.66950072,-36.09119000
-86.62950072,-36.09119000
-86.58950072,-37.87347000
-86.54950072,-38.76461000
-86.50950072,-38.76461000
-86.46950072,-39.65880000
-86.42950072,-39.65880000
-86.38950072,-40.54994000
-86.34950072,-42.33222000
-86.30950072,-42.33222000
-86.26950072,-43.22336000
-86.22950072,-43.22336000
-86.18950072,-44.11451000
-86.14950072,-45.00565000
-86.10950072,-45.89984000
-86.06950072,-45.89984000
-86.02950072,-46.79098000
-85.98950072,-47.68212000
-85.94950072,-48.57326000
-85.90950072,-49.46440000
-85.86950072,-49.46440000
-85.82950072,-50.35554000
-85.78950072,-50.35554000
-85.74950072,-52.14087000
-85.70950072,-52.14087000
-85.66950072,-53.03201000
-85.62950072,-53.03201000
-85.58950072,-53.92315000
-85.54950072,-53.92315000
-85.50950072,-55.70544000
-85.46950072,-56.59963000
-85.42950073,-56.59963000
-85.38950073,-56.59963000
-85.34950073,-57.49076000
-85.30950073,-58.38191000
-85.26950073,-59.27305000
-85.22950073,-60.16419000
-85.18950073,-60.16419000
-85.14950073,-61.05533000
-85.10950073,-61.05533000
-85.06950073,-61.94647000
-85.02950073,-63.73180000
-84.98950073,-63.73180000
-84.94950073,-63.73180000
-84.90950073,-63.73180000
-84.86950073,-64.62294000
-84.82950073,-65.51408000
-84.78950073,-66.40523000
-84.74950073,-67.29636000
-84.70950073,-67.29636000
-84.66950073,-67.29636000
-84.62950073,-69.97284000
-84.58950073,-67.29636000
-84.54950073,-68.19056000
-84.50950073,-70.86398000
-84.46950073,-69.97284000
-84.42950073,-70.86398000
-84.38950073,-70.86398000
-84.34950073,-70.86398000
-84.30950073,-71.75512000
-84.26950073,-71.75512000
-84.22950073,-72.64626000
-84.18950073,-73.53740000
-84.14950073,-73.53740000
-84.10950073,-74.43159000
-84.06950073,-74.43159000
-84.02950073,-74.43159000
-83.98950073,-74.43159000
-83.94950073,-75.32274000
-83.90950073,-75.32274000
-83.86950073,-76.21387000
-83.82950073,-77.10501000
-83.78950074,-77.99615000
-83.74950074,-77.99615000
-83.70950074,-77.99615000
-83.66950074,-77.99615000
-83.62950074,-77.99615000
-83.58950074,-78.88729000
-83.54950074,-78.88729000
-83.50950074,-78.88729000
-83.46950074,-80.67262000
-83.42950074,-80.67262000
-83.38950074,-80.67262000
-83.34950074,-80.67262000
-83.30950074,-81.56377000
-83.26950074,-81.56377000
-83.22950074,-81.56377000
-83.18950074,-81.56377000
-83.14950074,-82.45491000
-83.10950074,-82.45491000
-83.06950074,-82.45491000
-83.02950074,-83.34605000
-82.98950074,-83.34605000
-82.94950074,-83.34605000
-82.90950074,-84.23719000
-82.86950074,-84.23719000
-82.82950074,-84.23719000
-82.78950074,-84.23719000
-82.74950074,-85.13138000
-82.70950074,-85.13138000
-82.66950074,-85.13138000
-82.62950074,-85.13138000
-82.58950074,-85.13138000
-82.54950074,-85.13138000
-82.50950074,-85.13138000
-82.46950074,-85.13138000
-82.42950074,-85.13138000
-82.38950074,-86.02252000
-82.34950074,-86.02252000
-82.30950074,-86.02252000
-82.26950074,-86.02252000
-82.22950074,-86.02252000
-82.18950074,-86.02252000
-82.14950075,-86.02252000
-82.10950075,-86.91367000
-82.06950075,-86.91367000
-82.02950075,-86.02252000
-81.98950075,-86.91367000
-81.94950075,-86.02252000
-81.90950075,-86.02252000
-81.86950075,-86.91367000
-81.82950075,-87.80480000
-81.78950075,-85.13138000
-81.74950075,-88.69595000
-81.70950075,-87.80480000
-81.66950075,-86.02252000
-81.62950075,-86.02252000
-81.58950075,-86.91367000
-81.54950075,-87.80480000
-81.50950075,-86.91367000
-81.46950075,-86.91367000
-81.42950075,-86.02252000
-81.38950075,-86.91367000
-81.34950075,-86.02252000
-81.30950075,-86.02252000
-81.26950075,-86.02252000
-81.22950075,-86.02252000
-81.18950075,-86.02252000
-81.14950075,-85.13138000
-81.10950075,-85.13138000
-81.06950075,-85.13138000
-81.02950075,-85.13138000
-80.98950075,-85.13138000
-80.94950075,-85.13138000
-80.90950075,-85.13138000
-80.86950075,-85.13138000
-80.82950075,-85.13138000
-80.78950075,-85.13138000
-80.74950075,-84.23719000
-80.70950075,-84.23719000
-80.66950075,-84.23719000
-80.62950075,-85.13138000
-80.58950075,-84.23719000
-80.54950075,-83.34605000
