Time,Channel B
(us),(mV)

-100.09766265,-3.10068000
-100.05766265,-2.20954000
-100.01766265,-2.20954000
-99.97766265,-0.42725910
-99.93766265,-0.42725910
-99.89766265,0.46388130
-99.85766265,0.46388130
-99.81766265,2.24616200
-99.77766265,3.13730300
-99.73766266,4.02844300
-99.69766266,4.02844300
-99.65766266,4.91958400
-99.61766266,6.70491600
-99.57766266,6.70491600
-99.53766266,7.59605700
-99.49766266,8.48719700
-99.45766266,9.37833800
-99.41766266,10.26948000
-99.37766266,10.26948000
-99.33766266,11.16062000
-99.29766266,12.05481000
-99.25766266,12.94595000
-99.21766266,13.83709000
-99.17766266,14.72823000
-99.13766266,14.72823000
-99.09766266,15.61937000
-99.05766266,17.40165000
-99.01766266,17.40165000
-98.97766266,18.29585000
-98.93766266,18.29585000
-98.89766266,19.18699000
-98.85766266,20.96927000
-98.81766266,21.86041000
-98.77766266,21.86041000
-98.73766266,21.86041000
-98.69766266,23.64574000
-98.65766266,24.53688000
-98.61766266,25.42802000
-98.57766266,25.42802000
-98.53766266,26.31916000
-98.49766266,27.21030000
-98.45766266,28.10144000
-98.41766266,28.99564000
-98.37766266,29.88678000
-98.33766266,29.88678000
-98.29766266,31.66906000
-98.25766266,31.66906000
-98.21766266,32.56020000
-98.17766266,32.56020000
-98.13766266,33.45134000
-98.09766266,35.23667000
-98.05766267,35.23667000
-98.01766267,36.12781000
-97.97766267,37.01895000
-97.93766267,37.01895000
-97.89766267,37.91009000
-97.85766267,38.80123000
-97.81766267,39.69238000
-97.77766267,39.69238000
-97.73766267,40.58657000
-97.69766267,41.47770000
-97.65766267,42.36885000
-97.61766267,43.25999000
-97.57766267,43.25999000
-97.53766267,43.25999000
-97.49766267,45.04227000
-97.45766267,45.93341000
-97.41766267,46.82760000
-97.37766267,46.82760000
-97.33766267,46.82760000
-97.29766267,47.71874000
-97.25766267,47.71874000
-97.21766267,49.50102000
-97.17766267,50.39216000
-97.13766267,50.39216000
-97.09766267,50.39216000
-97.05766267,52.17749000
-97.01766267,53.06863000
-96.97766267,53.06863000
-96.93766267,53.95978000
-96.89766267,53.95978000
-96.85766267,54.85092000
-96.81766267,54.85092000
-96.77766267,56.63320000
-96.73766267,56.63320000
-96.69766267,57.52739000
-96.65766267,57.52739000
-96.61766267,58.41853000
-96.57766267,58.41853000
-96.53766267,59.30967000
-96.49766267,60.20081000
-96.45766267,60.20081000
-96.41766268,61.09195000
-96.37766268,61.09195000
-96.33766268,61.98309000
-96.29766268,62.87423000
-96.25766268,63.76843000
-96.21766268,63.76843000
-96.17766268,63.76843000
-96.13766268,64.65956000
-96.09766268,65.55070000
-96.05766268,65.55070000
-96.01766268,65.55070000
-95.97766268,66.44184000
-95.93766268,67.33298000
-95.89766268,67.33298000
-95.85766268,69.11832000
-95.81766268,69.11832000
-95.77766268,67.33298000
-95.73766268,68.22413000
-95.69766268,70.00946000
-95.65766268,70.00946000
-95.61766268,70.90060000
-95.57766268,70.90060000
-95.53766268,70.90060000
-95.49766268,71.79174000
-95.45766268,71.79174000
-95.41766268,72.68288000
-95.37766268,72.68288000
-95.33766268,72.68288000
-95.29766268,73.57403000
-95.25766268,74.46516000
-95.21766268,74.46516000
-95.17766268,75.35935000
-95.13766268,75.35935000
-95.09766268,75.35935000
-95.05766268,75.35935000
-95.01766268,76.25050000
-94.97766268,76.25050000
-94.93766268,76.25050000
-94.89766268,76.25050000
-94.85766268,77.14164000
-94.81766268,77.14164000
-94.77766269,77.14164000
-94.73766269,78.03277000
-94.69766269,78.03277000
-94.65766269,78.03277000
-94.61766269,78.03277000
-94.57766269,78.92391000
-94.53766269,78.92391000
-94.49766269,78.92391000
-94.45766269,78.92391000
-94.41766269,78.92391000
-94.37766269,78.92391000
-94.33766269,79.81506000
-94.29766269,79.81506000
-94.25766269,79.81506000
-94.21766269,81.60040000
-94.17766269,80.70925000
-94.13766269,79.81506000
-94.09766269,81.60040000
-94.05766269,81.60040000
-94.01766269,81.60040000
-93.97766269,81.60040000
-93.93766269,81.60040000
-93.89766269,81.60040000
-93.85766269,81.60040000
-93.81766269,81.60040000
-93.77766269,82.49152000
-93.73766269,82.49152000
-93.69766269,81.60040000
-93.65766269,81.60040000
-93.61766269,82.49152000
-93.57766269,81.60040000
-93.53766269,82.49152000
-93.49766269,82.49152000
-93.45766269,81.60040000
-93.41766269,82.49152000
-93.37766269,81.60040000
-93.33766269,82.49152000
-93.29766269,81.60040000
-93.25766269,82.49152000
-93.21766269,81.60040000
-93.17766269,81.60040000
-93.13766270,81.60040000
-93.09766270,83.38267000
-93.05766270,78.92391000
-93.01766270,80.70925000
-92.97766270,83.38267000
-92.93766270,81.60040000
-92.89766270,81.60040000
-92.85766270,81.60040000
-92.81766270,81.60040000
-92.77766270,81.60040000
-92.73766270,81.60040000
-92.69766270,81.60040000
-92.65766270,81.60040000
-92.61766270,81.60040000
-92.57766270,80.70925000
-92.53766270,80.70925000
-92.49766270,79.81506000
-92.45766270,79.81506000
-92.41766270,79.81506000
-92.37766270,78.92391000
-92.33766270,78.92391000
-92.29766270,78.92391000
-92.25766270,78.92391000
-92.21766270,78.92391000
-92.17766270,78.92391000
-92.13766270,78.92391000
-92.09766270,78.03277000
-92.05766270,78.03277000
-92.01766270,78.03277000
-91.97766270,77.14164000
-91.93766270,77.14164000
-91.89766270,76.25050000
-91.85766270,76.25050000
-91.81766270,75.35935000
-91.77766270,75.35935000
-91.73766270,75.35935000
-91.69766270,75.35935000
-91.65766270,75.35935000
-91.61766270,75.35935000
-91.57766270,74.46516000
-91.53766270,74.46516000
-91.49766271,74.46516000
-91.45766271,73.57403000
-91.41766271,73.57403000
-91.37766271,71.79174000
-91.33766271,72.68288000
-91.29766271,71.79174000
-91.25766271,71.79174000
-91.21766271,71.79174000
-91.17766271,70.90060000
-91.13766271,70.00946000
-91.09766271,70.00946000
-91.05766271,69.11832000
-91.01766271,69.11832000
-90.97766271,68.22413000
-90.93766271,68.22413000
-90.89766271,67.33298000
-90.85766271,66.44184000
-90.81766271,66.44184000
-90.77766271,66.44184000
-90.73766271,65.55070000
-90.69766271,64.65956000
-90.65766271,64.65956000
-90.61766271,64.65956000
-90.57766271,64.65956000
-90.53766271,63.76843000
-90.49766271,61.98309000
-90.45766271,62.87423000
-90.41766271,61.98309000
-90.37766271,61.09195000
-90.33766271,61.09195000
-90.29766271,60.20081000
-90.25766271,59.30967000
-90.21766271,59.30967000
-90.17766271,58.41853000
-90.13766271,57.52739000
-90.09766271,57.52739000
-90.05766271,57.52739000
-90.01766271,56.63320000
-89.97766271,55.74205000
-89.93766271,54.85092000
-89.89766271,53.95978000
-89.85766272,53.95978000
-89.81766272,53.95978000
-89.77766272,53.06863000
-89.73766272,52.17749000
-89.69766272,51.28331000
-89.65766272,50.39216000
-89.61766272,50.39216000
-89.57766272,49.50102000
-89.53766272,47.71874000
-89.49766272,48.60988000
-89.45766272,47.71874000
-89.41766272,46.82760000
-89.37766272,46.82760000
-89.33766272,45.93341000
-89.29766272,45.93341000
-89.25766272,44.15113000
-89.21766272,43.25999000
-89.17766272,43.25999000
-89.13766272,43.25999000
-89.09766272,42.36885000
-89.05766272,41.47770000
-89.01766272,40.58657000
-88.97766272,39.69238000
-88.93766272,39.69238000
-88.89766272,37.91009000
-88.85766272,37.01895000
-88.81766272,37.91009000
-88.77766272,37.01895000
-88.73766272,36.12781000
-88.69766272,35.23667000
-88.65766272,34.34248000
-88.61766272,33.45134000
-88.57766272,32.56020000
-88.53766272,31.66906000
-88.49766272,30.77792000
-88.45766272,30.77792000
-88.41766272,29.88678000
-88.37766272,29.88678000
-88.33766272,28.99564000
-88.29766272,28.10144000
-88.25766272,28.10144000
-88.21766273,26.31916000
-88.17766273,25.42802000
-88.13766273,25.42802000
-88.09766273,24.53688000
-88.05766273,23.64574000
-88.01766273,21.86041000
-87.97766273,21.86041000
-87.93766273,20.96927000
-87.89766273,20.07813000
-87.85766273,19.18699000
-87.81766273,18.29585000
-87.77766273,18.29585000
-87.73766273,17.40165000
-87.69766273,16.51051000
-87.65766273,15.61937000
-87.61766273,14.72823000
-87.57766273,14.72823000
-87.53766273,13.83709000
-87.49766273,12.94595000
-87.45766273,12.05481000
-87.41766273,11.16062000
-87.37766273,10.26948000
-87.33766273,9.37833800
-87.29766273,8.48719700
-87.25766273,8.48719700
-87.21766273,7.59605700
-87.17766273,6.70491600
-87.13766273,5.81072400
-87.09766273,4.91958400
-87.05766273,4.02844300
-87.01766273,4.02844300
-86.97766273,3.13730300
-86.93766273,1.35502200
-86.89766273,1.35502200
-86.85766273,0.46388130
-86.81766273,-0.42725910
-86.77766273,-0.42725910
-86.73766273,-2.20954000
-86.69766273,-2.20954000
-86.65766273,-3.10068000
-86.61766273,-3.99182100
-86.57766274,-5.77715400
-86.53766274,-5.77715400
-86.49766274,-6.66829400
-86.45766274,-6.66829400
-86.41766274,-9.34171500
-86.37766274,-8.45057600
-86.33766274,-7.55943400
-86.29766274,-12.01819000
-86.25766274,-12.01819000
-86.21766274,-11.12705000
-86.17766274,-12.90933000
-86.13766274,-13.80047000
-86.09766274,-13.80047000
-86.05766274,-14.69161000
-86.01766274,-15.58275000
-85.97766274,-16.47389000
-85.93766274,-17.36808000
-85.89766274,-17.36808000
-85.85766274,-18.25922000
-85.81766274,-18.25922000
-85.77766274,-20.04151000
-85.73766274,-20.93265000
-85.69766274,-20.93265000
-85.65766274,-21.82379000
-85.61766274,-21.82379000
-85.57766274,-24.50026000
-85.53766274,-24.50026000
-85.49766274,-24.50026000
-85.45766274,-25.39140000
-85.41766274,-26.28254000
-85.37766274,-26.28254000
-85.33766274,-28.06787000
-85.29766274,-28.06787000
-85.25766274,-28.95901000
-85.21766274,-29.85015000
-85.17766274,-30.74129000
-85.13766274,-31.63244000
-85.09766274,-31.63244000
-85.05766274,-32.52357000
-85.01766274,-32.52357000
-84.97766274,-33.41471000
-84.93766274,-35.20005000
-84.89766275,-35.20005000
-84.85766275,-36.09119000
-84.81766275,-36.09119000
-84.77766275,-36.98233000
-84.73766275,-37.87347000
-84.69766275,-38.76461000
-84.65766275,-38.76461000
-84.61766275,-39.65880000
-84.57766275,-39.65880000
-84.53766275,-39.65880000
-84.49766275,-41.44109000
-84.45766275,-42.33222000
-84.41766275,-43.22336000
-84.37766275,-43.22336000
-84.33766275,-43.22336000
-84.29766275,-44.11451000
-84.25766275,-45.00565000
-84.21766275,-45.00565000
-84.17766275,-45.89984000
-84.13766275,-46.79098000
-84.09766275,-46.79098000
-84.05766275,-47.68212000
-84.01766275,-48.57326000
-83.97766275,-48.57326000
-83.93766275,-49.46440000
-83.89766275,-49.46440000
-83.85766275,-50.35554000
-83.81766275,-51.24973000
-83.77766275,-52.14087000
-83.73766275,-52.14087000
-83.69766275,-53.03201000
-83.65766275,-53.03201000
-83.61766275,-53.03201000
-83.57766275,-53.92315000
-83.53766275,-53.92315000
-83.49766275,-54.81429000
-83.45766275,-55.70544000
-83.41766275,-56.59963000
-83.37766275,-56.59963000
-83.33766275,-56.59963000
-83.29766275,-56.59963000
-83.25766276,-56.59963000
-83.21766276,-57.49076000
-83.17766276,-59.27305000
-83.13766276,-59.27305000
-83.09766276,-59.27305000
-83.05766276,-59.27305000
-83.01766276,-60.16419000
-82.97766276,-60.16419000
-82.93766276,-60.16419000
-82.89766276,-61.05533000
-82.85766276,-61.05533000
-82.81766276,-61.05533000
-82.77766276,-62.84066000
-82.73766276,-62.84066000
-82.69766276,-63.73180000
-82.65766276,-63.73180000
-82.61766276,-62.84066000
-82.57766276,-63.73180000
-82.53766276,-64.62294000
-82.49766276,-64.62294000
-82.45766276,-65.51408000
-82.41766276,-65.51408000
-82.37766276,-65.51408000
-82.33766276,-65.51408000
-82.29766276,-66.40523000
-82.25766276,-67.29636000
-82.21766276,-67.29636000
-82.17766276,-67.29636000
-82.13766276,-67.29636000
-82.09766276,-67.29636000
-82.05766276,-67.29636000
-82.01766276,-68.19056000
-81.97766276,-68.19056000
-81.93766276,-68.19056000
-81.89766276,-68.19056000
-81.85766276,-68.19056000
-81.81766276,-68.19056000
-81.77766276,-68.19056000
-81.73766276,-68.19056000
-81.69766276,-69.08170000
-81.65766276,-69.97284000
-81.61766277,-69.08170000
-81.57766277,-69.97284000
-81.53766277,-69.97284000
-81.49766277,-69.97284000
-81.45766277,-70.86398000
-81.41766277,-70.86398000
-81.37766277,-70.86398000
-81.33766277,-70.86398000
-81.29766277,-70.86398000
-81.25766277,-70.86398000
-81.21766277,-70.86398000
-81.17766277,-70.86398000
-81.13766277,-69.97284000
-81.09766277,-70.86398000
-81.05766277,-71.75512000
-81.01766277,-69.97284000
-80.97766277,-70.86398000
-80.93766277,-70.86398000
-80.89766277,-70.86398000
-80.85766277,-70.86398000
-80.81766277,-70.86398000
-80.77766277,-70.86398000
-80.73766277,-70.86398000
-80.69766277,-70.86398000
-80.65766277,-70.86398000
-80.61766277,-70.86398000
-80.57766277,-69.97284000
-80.53766277,-70.86398000
-80.49766277,-70.86398000
-80.45766277,-70.86398000
-80.41766277,-69.97284000
