Time,Channel B
(us),(mV)

-100.09344260,-3.10068000
-100.05344260,-3.10068000
-100.01344260,-2.20954000
-99.97344260,-0.42725910
-99.93344260,-0.42725910
-99.89344260,0.46388130
-99.85344260,0.46388130
-99.81344260,1.35502200
-99.77344260,3.13730300
-99.73344260,4.02844300
-99.69344260,4.02844300
-99.65344260,4.91958400
-99.61344260,4.91958400
-99.57344260,6.70491600
-99.53344260,7.59605700
-99.49344260,7.59605700
-99.45344260,8.48719700
-99.41344260,8.48719700
-99.37344260,10.26948000
-99.33344260,11.16062000
-99.29344260,11.16062000
-99.25344260,12.05481000
-99.21344260,12.94595000
-99.17344260,13.83709000
-99.13344260,14.72823000
-99.09344260,15.61937000
-99.05344260,16.51051000
-99.01344260,17.40165000
-98.97344260,17.40165000
-98.93344260,18.29585000
-98.89344260,19.18699000
-98.85344260,19.18699000
-98.81344261,20.96927000
-98.77344261,20.96927000
-98.73344261,21.86041000
-98.69344261,22.75155000
-98.65344261,23.64574000
-98.61344261,24.53688000
-98.57344261,25.42802000
-98.53344261,25.42802000
-98.49344261,26.31916000
-98.45344261,27.21030000
-98.41344261,28.10144000
-98.37344261,28.99564000
-98.33344261,28.99564000
-98.29344261,29.88678000
-98.25344261,30.77792000
-98.21344261,31.66906000
-98.17344261,32.56020000
-98.13344261,32.56020000
-98.09344261,33.45134000
-98.05344261,34.34248000
-98.01344261,36.12781000
-97.97344261,35.23667000
-97.93344261,36.12781000
-97.89344261,38.80123000
-97.85344261,37.01895000
-97.81344261,38.80123000
-97.77344261,38.80123000
-97.73344261,39.69238000
-97.69344261,39.69238000
-97.65344261,40.58657000
-97.61344261,40.58657000
-97.57344261,42.36885000
-97.53344261,43.25999000
-97.49344261,43.25999000
-97.45344261,44.15113000
-97.41344261,44.15113000
-97.37344261,45.04227000
-97.33344261,45.93341000
-97.29344261,46.82760000
-97.25344261,46.82760000
-97.21344261,46.82760000
-97.17344262,48.60988000
-97.13344262,49.50102000
-97.09344262,49.50102000
-97.05344262,50.39216000
-97.01344262,50.39216000
-96.97344262,50.39216000
-96.93344262,52.17749000
-96.89344262,53.06863000
-96.85344262,53.06863000
-96.81344262,53.95978000
-96.77344262,53.95978000
-96.73344262,53.95978000
-96.69344262,54.85092000
-96.65344262,55.74205000
-96.61344262,55.74205000
-96.57344262,56.63320000
-96.53344262,57.52739000
-96.49344262,57.52739000
-96.45344262,57.52739000
-96.41344262,58.41853000
-96.37344262,58.41853000
-96.33344262,59.30967000
-96.29344262,60.20081000
-96.25344262,60.20081000
-96.21344262,61.09195000
-96.17344262,61.09195000
-96.13344262,61.09195000
-96.09344262,61.98309000
-96.05344262,61.98309000
-96.01344262,63.76843000
-95.97344262,63.76843000
-95.93344262,63.76843000
-95.89344262,64.65956000
-95.85344262,64.65956000
-95.81344262,64.65956000
-95.77344262,65.55070000
-95.73344262,65.55070000
-95.69344262,66.44184000
-95.65344262,67.33298000
-95.61344262,68.22413000
-95.57344262,68.22413000
-95.53344263,68.22413000
-95.49344263,68.22413000
-95.45344263,68.22413000
-95.41344263,68.22413000
-95.37344263,69.11832000
-95.33344263,69.11832000
-95.29344263,70.00946000
-95.25344263,70.00946000
-95.21344263,70.90060000
-95.17344263,70.00946000
-95.13344263,71.79174000
-95.09344263,72.68288000
-95.05344263,70.00946000
-95.01344263,71.79174000
-94.97344263,71.79174000
-94.93344263,71.79174000
-94.89344263,71.79174000
-94.85344263,72.68288000
-94.81344263,71.79174000
-94.77344263,72.68288000
-94.73344263,73.57403000
-94.69344263,74.46516000
-94.65344263,74.46516000
-94.61344263,74.46516000
-94.57344263,74.46516000
-94.53344263,74.46516000
-94.49344263,74.46516000
-94.45344263,74.46516000
-94.41344263,75.35935000
-94.37344263,74.46516000
-94.33344263,75.35935000
-94.29344263,75.35935000
-94.25344263,75.35935000
-94.21344263,75.35935000
-94.17344263,75.35935000
-94.13344263,75.35935000
-94.09344263,75.35935000
-94.05344263,75.35935000
-94.01344263,75.35935000
-93.97344263,75.35935000
-93.93344263,75.35935000
-93.89344264,75.35935000
-93.85344264,75.35935000
-93.81344264,75.35935000
-93.77344264,76.25050000
-93.73344264,75.35935000
-93.69344264,75.35935000
-93.65344264,75.35935000
-93.61344264,75.35935000
-93.57344264,76.25050000
-93.53344264,76.25050000
-93.49344264,75.35935000
-93.45344264,75.35935000
-93.41344264,75.35935000
-93.37344264,75.35935000
-93.33344264,76.25050000
-93.29344264,75.35935000
-93.25344264,75.35935000
-93.21344264,75.35935000
-93.17344264,75.35935000
-93.13344264,75.35935000
-93.09344264,75.35935000
-93.05344264,75.35935000
-93.01344264,75.35935000
-92.97344264,74.46516000
-92.93344264,74.46516000
-92.89344264,75.35935000
-92.85344264,74.46516000
-92.81344264,74.46516000
-92.77344264,74.46516000
-92.73344264,73.57403000
-92.69344264,74.46516000
-92.65344264,73.57403000
-92.61344264,72.68288000
-92.57344264,72.68288000
-92.53344264,72.68288000
-92.49344264,72.68288000
-92.45344264,72.68288000
-92.41344264,71.79174000
-92.37344264,71.79174000
-92.33344264,71.79174000
-92.29344264,71.79174000
-92.25344265,71.79174000
-92.21344265,71.79174000
-92.17344265,70.90060000
-92.13344265,70.90060000
-92.09344265,70.90060000
-92.05344265,70.00946000
-92.01344265,70.00946000
-91.97344265,69.11832000
-91.93344265,69.11832000
-91.89344265,68.22413000
-91.85344265,68.22413000
-91.81344265,68.22413000
-91.77344265,67.33298000
-91.73344265,67.33298000
-91.69344265,67.33298000
-91.65344265,67.33298000
-91.61344265,66.44184000
-91.57344265,65.55070000
-91.53344265,64.65956000
-91.49344265,64.65956000
-91.45344265,64.65956000
-91.41344265,63.76843000
-91.37344265,64.65956000
-91.33344265,63.76843000
-91.29344265,63.76843000
-91.25344265,63.76843000
-91.21344265,61.09195000
-91.17344265,61.09195000
-91.13344265,61.09195000
-91.09344265,61.09195000
-91.05344265,60.20081000
-91.01344265,59.30967000
-90.97344265,60.20081000
-90.93344265,59.30967000
-90.89344265,60.20081000
-90.85344265,57.52739000
-90.81344265,56.63320000
-90.77344265,57.52739000
-90.73344265,56.63320000
-90.69344265,56.63320000
-90.65344265,54.85092000
-90.61344266,53.95978000
-90.57344266,53.95978000
-90.53344266,53.95978000
-90.49344266,53.06863000
-90.45344266,53.06863000
-90.41344266,51.28331000
-90.37344266,51.28331000
-90.33344266,50.39216000
-90.29344266,50.39216000
-90.25344266,50.39216000
-90.21344266,49.50102000
-90.17344266,48.60988000
-90.13344266,47.71874000
-90.09344266,46.82760000
-90.05344266,46.82760000
-90.01344266,45.93341000
-89.97344266,45.93341000
-89.93344266,44.15113000
-89.89344266,44.15113000
-89.85344266,43.25999000
-89.81344266,43.25999000
-89.77344266,42.36885000
-89.73344266,41.47770000
-89.69344266,40.58657000
-89.65344266,40.58657000
-89.61344266,39.69238000
-89.57344266,39.69238000
-89.53344266,38.80123000
-89.49344266,37.91009000
-89.45344266,37.91009000
-89.41344266,36.12781000
-89.37344266,36.12781000
-89.33344266,35.23667000
-89.29344266,35.23667000
-89.25344266,33.45134000
-89.21344266,32.56020000
-89.17344266,31.66906000
-89.13344266,31.66906000
-89.09344266,30.77792000
-89.05344266,30.77792000
-89.01344266,28.99564000
-88.97344267,28.99564000
-88.93344267,28.10144000
-88.89344267,28.10144000
-88.85344267,26.31916000
-88.81344267,25.42802000
-88.77344267,25.42802000
-88.73344267,25.42802000
-88.69344267,24.53688000
-88.65344267,23.64574000
-88.61344267,21.86041000
-88.57344267,21.86041000
-88.53344267,20.96927000
-88.49344267,20.07813000
-88.45344267,21.86041000
-88.41344267,17.40165000
-88.37344267,16.51051000
-88.33344267,18.29585000
-88.29344267,17.40165000
-88.25344267,15.61937000
-88.21344267,14.72823000
-88.17344267,14.72823000
-88.13344267,13.83709000
-88.09344267,13.83709000
-88.05344267,12.05481000
-88.01344267,11.16062000
-87.97344267,10.26948000
-87.93344267,10.26948000
-87.89344267,10.26948000
-87.85344267,8.48719700
-87.81344267,7.59605700
-87.77344267,6.70491600
-87.73344267,6.70491600
-87.69344267,5.81072400
-87.65344267,4.02844300
-87.61344267,3.13730300
-87.57344267,3.13730300
-87.53344267,3.13730300
-87.49344267,1.35502200
-87.45344267,0.46388130
-87.41344267,0.46388130
-87.37344267,-0.42725910
-87.33344267,-2.20954000
-87.29344268,-3.10068000
-87.25344268,-3.10068000
-87.21344268,-3.99182100
-87.17344268,-4.88296100
-87.13344268,-5.77715400
-87.09344268,-6.66829400
-87.05344268,-7.55943400
-87.01344268,-7.55943400
-86.97344268,-9.34171500
-86.93344268,-9.34171500
-86.89344268,-10.23286000
-86.85344268,-10.23286000
-86.81344268,-11.12705000
-86.77344268,-12.90933000
-86.73344268,-13.80047000
-86.69344268,-13.80047000
-86.65344268,-14.69161000
-86.61344268,-15.58275000
-86.57344268,-16.47389000
-86.53344268,-17.36808000
-86.49344268,-17.36808000
-86.45344268,-18.25922000
-86.41344268,-18.25922000
-86.37344268,-20.04151000
-86.33344268,-20.93265000
-86.29344268,-20.93265000
-86.25344268,-21.82379000
-86.21344268,-22.71798000
-86.17344268,-23.60912000
-86.13344268,-24.50026000
-86.09344268,-25.39140000
-86.05344268,-25.39140000
-86.01344268,-26.28254000
-85.97344268,-27.17368000
-85.93344268,-28.06787000
-85.89344268,-28.95901000
-85.85344268,-28.95901000
-85.81344268,-29.85015000
-85.77344268,-30.74129000
-85.73344268,-31.63244000
-85.69344268,-31.63244000
-85.65344269,-32.52357000
-85.61344269,-33.41471000
-85.57344269,-34.30891000
-85.53344269,-35.20005000
-85.49344269,-35.20005000
-85.45344269,-36.09119000
-85.41344269,-36.09119000
-85.37344269,-37.87347000
-85.33344269,-37.87347000
-85.29344269,-38.76461000
-85.25344269,-39.65880000
-85.21344269,-39.65880000
-85.17344269,-40.54994000
-85.13344269,-41.44109000
-85.09344269,-42.33222000
-85.05344269,-42.33222000
-85.01344269,-43.22336000
-84.97344269,-44.11451000
-84.93344269,-45.00565000
-84.89344269,-45.89984000
-84.85344269,-45.89984000
-84.81344269,-46.79098000
-84.77344269,-46.79098000
-84.73344269,-47.68212000
-84.69344269,-48.57326000
-84.65344269,-49.46440000
-84.61344269,-49.46440000
-84.57344269,-50.35554000
-84.53344269,-50.35554000
-84.49344269,-50.35554000
-84.45344269,-52.14087000
-84.41344269,-52.14087000
-84.37344269,-53.03201000
-84.33344269,-53.03201000
-84.29344269,-53.92315000
-84.25344269,-53.92315000
-84.21344269,-55.70544000
-84.17344269,-55.70544000
-84.13344269,-55.70544000
-84.09344269,-56.59963000
-84.05344269,-56.59963000
-84.01344270,-56.59963000
-83.97344270,-57.49076000
-83.93344270,-57.49076000
-83.89344270,-59.27305000
-83.85344270,-59.27305000
-83.81344270,-60.16419000
-83.77344270,-60.16419000
-83.73344270,-61.05533000
-83.69344270,-61.05533000
-83.65344270,-61.94647000
-83.61344270,-61.94647000
-83.57344270,-62.84066000
-83.53344270,-63.73180000
-83.49344270,-63.73180000
-83.45344270,-64.62294000
-83.41344270,-64.62294000
-83.37344270,-64.62294000
-83.33344270,-66.40523000
-83.29344270,-66.40523000
-83.25344270,-66.40523000
-83.21344270,-67.29636000
-83.17344270,-66.40523000
-83.13344270,-67.29636000
-83.09344270,-67.29636000
-83.05344270,-68.19056000
-83.01344270,-68.19056000
-82.97344270,-68.19056000
-82.93344270,-68.19056000
-82.89344270,-69.08170000
-82.85344270,-69.97284000
-82.81344270,-70.86398000
-82.77344270,-70.86398000
-82.73344270,-70.86398000
-82.69344270,-70.86398000
-82.65344270,-70.86398000
-82.61344270,-70.86398000
-82.57344270,-71.75512000
-82.53344270,-71.75512000
-82.49344270,-71.75512000
-82.45344270,-72.64626000
-82.41344270,-72.64626000
-82.37344271,-73.53740000
-82.33344271,-73.53740000
-82.29344271,-73.53740000
-82.25344271,-73.53740000
-82.21344271,-74.43159000
-82.17344271,-74.43159000
-82.13344271,-74.43159000
-82.09344271,-74.43159000
-82.05344271,-74.43159000
-82.01344271,-74.43159000
-81.97344271,-74.43159000
-81.93344271,-74.43159000
-81.89344271,-74.43159000
-81.85344271,-75.32274000
-81.81344271,-75.32274000
-81.77344271,-75.32274000
-81.73344271,-75.32274000
-81.69344271,-75.32274000
-81.65344271,-75.32274000
-81.61344271,-75.32274000
-81.57344271,-76.21387000
-81.53344271,-76.21387000
-81.49344271,-76.21387000
-81.45344271,-75.32274000
-81.41344271,-76.21387000
-81.37344271,-76.21387000
-81.33344271,-76.21387000
-81.29344271,-75.32274000
-81.25344271,-76.21387000
-81.21344271,-76.21387000
-81.17344271,-76.21387000
-81.13344271,-77.10501000
-81.09344271,-75.32274000
-81.05344271,-76.21387000
-81.01344271,-76.21387000
-80.97344271,-76.21387000
-80.93344271,-75.32274000
-80.89344271,-75.32274000
-80.85344271,-76.21387000
-80.81344271,-75.32274000
-80.77344271,-75.32274000
-80.73344272,-75.32274000
-80.69344272,-75.32274000
-80.65344272,-75.32274000
-80.61344272,-75.32274000
-80.57344272,-74.43159000
-80.53344272,-75.32274000
-80.49344272,-76.21387000
-80.45344272,-74.43159000
