Time,Channel B
-80.50920244,-83.34605000
-80.46920244,-82.45491000
-80.42920244,-82.45491000
-80.38920244,-82.45491000
-80.34920244,-82.45491000
-80.30920244,-81.56377000
-80.26920244,-81.56377000
-80.22920244,-81.56377000
-80.18920244,-80.67262000
-80.14920244,-80.67262000
-80.10920244,-80.67262000
-80.06920244,-79.78149000
-80.02920244,-78.88729000
-79.98920244,-78.88729000
-79.94920244,-78.88729000
-79.90920244,-78.88729000
-79.86920244,-77.99615000
-79.82920244,-77.99615000
-79.78920245,-77.99615000
-79.74920245,-77.99615000
-79.70920245,-77.10501000
-79.66920245,-77.10501000
-79.62920245,-76.21387000
-79.58920245,-75.32274000
-79.54920245,-75.32274000
-79.50920245,-75.32274000
-79.46920245,-74.43159000
-79.42920245,-74.43159000
-79.38920245,-74.43159000
-79.34920245,-73.53740000
-79.30920245,-73.53740000
-79.26920245,-72.64626000
-79.22920245,-71.75512000
-79.18920245,-71.75512000
-79.14920245,-70.86398000
-79.10920245,-70.86398000
-79.06920245,-70.86398000
-79.02920245,-69.97284000
-78.98920245,-69.08170000
-78.94920245,-69.08170000
-78.90920245,-68.19056000
-78.86920245,-67.29636000
-78.82920245,-67.29636000
-78.78920245,-66.40523000
-78.74920245,-66.40523000
-78.70920245,-66.40523000
-78.66920245,-64.62294000
-78.62920245,-64.62294000
-78.58920245,-63.73180000
-78.54920245,-63.73180000
-78.50920245,-63.73180000
-78.46920245,-63.73180000
-78.42920245,-60.16419000
-78.38920245,-61.05533000
-78.34920245,-61.05533000
-78.30920245,-60.16419000
-78.26920245,-60.16419000
-78.22920245,-59.27305000
-78.18920245,-57.49076000
-78.14920246,-57.49076000
-78.10920246,-57.49076000
-78.06920246,-56.59963000
-78.02920246,-56.59963000
-77.98920246,-55.70544000
-77.94920246,-54.81429000
-77.90920246,-53.92315000
-77.86920246,-53.92315000
-77.82920246,-53.03201000
-77.78920246,-53.03201000
-77.74920246,-52.14087000
-77.70920246,-50.35554000
-77.66920246,-50.35554000
-77.62920246,-49.46440000
-77.58920246,-49.46440000
-77.54920246,-48.57326000
-77.50920246,-48.57326000
-77.46920246,-46.79098000
-77.42920246,-45.89984000
-77.38920246,-45.89984000
-77.34920246,-45.89984000
-77.30920246,-44.11451000
-77.26920246,-43.22336000
-77.22920246,-42.33222000
-77.18920246,-42.33222000
-77.14920246,-41.44109000
-77.10920246,-40.54994000
-77.06920246,-39.65880000
-77.02920246,-39.65880000
-76.98920246,-38.76461000
-76.94920246,-38.76461000
-76.90920246,-37.87347000
-76.86920246,-36.98233000
-76.82920246,-36.09119000
-76.78920246,-35.20005000
-76.74920246,-34.30891000
-76.70920246,-34.30891000
-76.66920246,-32.52357000
-76.62920246,-32.52357000
-76.58920246,-31.63244000
-76.54920246,-31.63244000
-76.50920247,-30.74129000
-76.46920247,-28.95901000
-76.42920247,-28.95901000
-76.38920247,-28.06787000
-76.34920247,-27.17368000
-76.30920247,-27.17368000
-76.26920247,-25.39140000
-76.22920247,-24.50026000
-76.18920247,-24.50026000
-76.14920247,-23.60912000
-76.10920247,-22.71798000
-76.06920247,-21.82379000
-76.02920247,-20.93265000
-75.98920247,-20.04151000
-75.94920247,-19.15036000
-75.90920247,-18.25922000
-75.86920247,-17.36808000
-75.82920247,-17.36808000
-75.78920247,-16.47389000
-75.74920247,-15.58275000
-75.70920247,-14.69161000
-75.66920247,-13.80047000
-75.62920247,-13.80047000
-75.58920247,-12.90933000
-75.54920247,-12.01819000
-75.50920247,-11.12705000
-75.46920247,-10.23286000
-75.42920247,-10.23286000
-75.38920247,-9.34171500
-75.34920247,-8.45057600
-75.30920247,-6.66829400
-75.26920247,-6.66829400
-75.22920247,-6.66829400
-75.18920247,-4.88296100
-75.14920247,-3.99182100
-75.10920247,-3.10068000
-75.06920247,-3.10068000
-75.02920247,-2.20954000
-74.98920247,-0.42725910
-74.94920247,-0.42725910
-74.90920247,0.46388130
-74.86920248,0.46388130
-74.82920248,2.24616200
-74.78920248,3.13730300
-74.74920248,3.13730300
-74.70920248,4.02844300
-74.66920248,4.91958400
-74.62920248,5.81072400
-74.58920248,6.70491600
-74.54920248,7.59605700
-74.50920248,7.59605700
-74.46920248,8.48719700
-74.42920248,9.37833800
-74.38920248,11.16062000
-74.34920248,11.16062000
-74.30920248,11.16062000
-74.26920248,12.94595000
-74.22920248,13.83709000
-74.18920248,13.83709000
-74.14920248,13.83709000
-74.10920248,15.61937000
-74.06920248,15.61937000
-74.02920248,16.51051000
-73.98920248,17.40165000
-73.94920248,18.29585000
-73.90920248,18.29585000
-73.86920248,19.18699000
-73.82920248,20.07813000
-73.78920248,20.96927000
-73.74920248,21.86041000
-73.70920248,21.86041000
-73.66920248,22.75155000
-73.62920248,24.53688000
-73.58920248,24.53688000
-73.54920248,25.42802000
-73.50920248,26.31916000
-73.46920248,26.31916000
-73.42920248,27.21030000
-73.38920248,28.10144000
-73.34920248,28.99564000
-73.30920248,28.99564000
-73.26920248,29.88678000
-73.22920248,30.77792000
-73.18920249,31.66906000
-73.14920249,31.66906000
-73.10920249,32.56020000
-73.06920249,32.56020000
-73.02920249,33.45134000
-72.98920249,33.45134000
-72.94920249,35.23667000
-72.90920249,36.12781000
-72.86920249,36.12781000
-72.82920249,37.01895000
-72.78920249,37.01895000
-72.74920249,37.91009000
-72.70920249,38.80123000
-72.66920249,38.80123000
-72.62920249,39.69238000
-72.58920249,39.69238000
-72.54920249,40.58657000
-72.50920249,41.47770000
-72.46920249,42.36885000
-72.42920249,42.36885000
-72.38920249,43.25999000
-72.34920249,43.25999000
-72.30920249,44.15113000
-72.26920249,44.15113000
-72.22920249,45.93341000
-72.18920249,45.93341000
-72.14920249,45.93341000
-72.10920249,46.82760000
-72.06920249,46.82760000
-72.02920249,46.82760000
-71.98920249,47.71874000
-71.94920249,48.60988000
-71.90920249,48.60988000
-71.86920249,49.50102000
-71.82920249,49.50102000
-71.78920249,50.39216000
-71.74920249,51.28331000
-71.70920249,51.28331000
-71.66920249,50.39216000
-71.62920249,53.95978000
-71.58920249,53.06863000
-71.54920250,51.28331000
-71.50920250,53.95978000
-71.46920250,53.95978000
-71.42920250,54.85092000
-71.38920250,54.85092000
-71.34920250,54.85092000
-71.30920250,54.85092000
-71.26920250,56.63320000
-71.22920250,56.63320000
-71.18920250,57.52739000
-71.14920250,57.52739000
-71.10920250,57.52739000
-71.06920250,57.52739000
-71.02920250,58.41853000
-70.98920250,58.41853000
-70.94920250,58.41853000
-70.90920250,59.30967000
-70.86920250,60.20081000
-70.82920250,60.20081000
-70.78920250,60.20081000
-70.74920250,60.20081000
-70.70920250,61.09195000
-70.66920250,61.09195000
-70.62920250,61.09195000
-70.58920250,61.09195000
-70.54920250,61.09195000
-70.50920250,61.09195000
-70.46920250,61.98309000
-70.42920250,61.09195000
-70.38920250,61.98309000
-70.34920250,61.98309000
-70.30920250,61.98309000
-70.26920250,64.65956000
-70.22920250,61.98309000
-70.18920250,63.76843000
-70.14920250,63.76843000
-70.10920250,63.76843000
-70.06920250,64.65956000
-70.02920250,64.65956000
-69.98920250,64.65956000
-69.94920250,64.65956000
-69.90920251,64.65956000
-69.86920251,64.65956000
-69.82920251,64.65956000
-69.78920251,64.65956000
-69.74920251,65.55070000
-69.70920251,64.65956000
-69.66920251,65.55070000
-69.62920251,65.55070000
-69.58920251,64.65956000
-69.54920251,65.55070000
-69.50920251,66.44184000
-69.46920251,65.55070000
-69.42920251,65.55070000
-69.38920251,65.55070000
-69.34920251,65.55070000
-69.30920251,65.55070000
-69.26920251,65.55070000
-69.22920251,65.55070000
-69.18920251,65.55070000
-69.14920251,65.55070000
-69.10920251,66.44184000
-69.06920251,65.55070000
-69.02920251,65.55070000
-68.98920251,65.55070000
-68.94920251,65.55070000
-68.90920251,65.55070000
-68.86920251,65.55070000
-68.82920251,65.55070000
-68.78920251,65.55070000
-68.74920251,65.55070000
-68.70920251,64.65956000
-68.66920251,64.65956000
-68.62920251,64.65956000
-68.58920251,64.65956000
-68.54920251,64.65956000
-68.50920251,64.65956000
-68.46920251,64.65956000
-68.42920251,64.65956000
-68.38920251,64.65956000
-68.34920251,64.65956000
-68.30920251,64.65956000
-68.26920252,63.76843000
-68.22920252,63.76843000
-68.18920252,63.76843000
-68.14920252,62.87423000
-68.10920252,63.76843000
-68.06920252,62.87423000
-68.02920252,61.98309000
-67.98920252,61.98309000
-67.94920252,61.09195000
-67.90920252,61.09195000
-67.86920252,61.09195000
-67.82920252,61.09195000
-67.78920252,61.09195000
-67.74920252,60.20081000
-67.70920252,61.09195000
-67.66920252,60.20081000
-67.62920252,60.20081000
-67.58920252,59.30967000
-67.54920252,59.30967000
-67.50920252,59.30967000
-67.46920252,58.41853000
-67.42920252,57.52739000
-67.38920252,58.41853000
-67.34920252,57.52739000
-67.30920252,57.52739000
-67.26920252,57.52739000
-67.22920252,56.63320000
-67.18920252,56.63320000
-67.14920252,56.63320000
-67.10920252,55.74205000
-67.06920252,54.85092000
-67.02920252,53.95978000
-66.98920252,53.95978000
-66.94920252,53.95978000
-66.90920252,53.95978000
-66.86920252,53.06863000
-66.82920252,53.06863000
-66.78920252,52.17749000
-66.74920252,51.28331000
-66.70920252,51.28331000
-66.66920252,50.39216000
-66.62920253,50.39216000
-66.58920253,49.50102000
-66.54920253,49.50102000
-66.50920253,49.50102000
-66.46920253,48.60988000
-66.42920253,48.60988000
-66.38920253,46.82760000
-66.34920253,46.82760000
-66.30920253,46.82760000
-66.26920253,45.93341000
-66.22920253,45.93341000
-66.18920253,44.15113000
-66.14920253,44.15113000
-66.10920253,44.15113000
-66.06920253,43.25999000
-66.02920253,43.25999000
-65.98920253,42.36885000
-65.94920253,42.36885000
-65.90920253,40.58657000
-65.86920253,39.69238000
-65.82920253,39.69238000
-65.78920253,39.69238000
-65.74920253,38.80123000
-65.70920253,37.91009000
-65.66920253,38.80123000
-65.62920253,37.01895000
-65.58920253,36.12781000
-65.54920253,36.12781000
-65.50920253,35.23667000
-65.46920253,34.34248000
-65.42920253,33.45134000
-65.38920253,32.56020000
-65.34920253,32.56020000
-65.30920253,32.56020000
-65.26920253,31.66906000
-65.22920253,30.77792000
-65.18920253,30.77792000
-65.14920253,29.88678000
-65.10920253,28.99564000
-65.06920253,28.99564000
-65.02920253,28.10144000
-64.98920254,27.21030000
-64.94920254,26.31916000
-64.90920254,25.42802000
-64.86920254,24.53688000
-64.82920254,24.53688000
-64.78920254,23.64574000
-64.74920254,22.75155000
-64.70920254,21.86041000
-64.66920254,21.86041000
-64.62920254,20.96927000
-64.58920254,20.07813000
-64.54920254,19.18699000
-64.50920254,18.29585000
-64.46920254,17.40165000
-64.42920254,17.40165000
-64.38920254,16.51051000
-64.34920254,15.61937000
-64.30920254,14.72823000
-64.26920254,14.72823000
-64.22920254,13.83709000
-64.18920254,12.05481000
-64.14920254,12.05481000
-64.10920254,11.16062000
-64.06920254,11.16062000
-64.02920254,10.26948000
-63.98920254,8.48719700
-63.94920254,8.48719700
-63.90920254,7.59605700
-63.86920254,7.59605700
-63.82920254,6.70491600
-63.78920254,5.81072400
-63.74920254,4.91958400
-63.70920254,4.02844300
-63.66920254,3.13730300
-63.62920254,4.02844300
-63.58920254,2.24616200
-63.54920254,-0.42725910
-63.50920254,0.46388130
-63.46920254,-0.42725910
-63.42920254,-0.42725910
-63.38920254,-2.20954000
-63.34920255,-3.10068000
-63.30920255,-3.99182100
-63.26920255,-3.99182100
-63.22920255,-4.88296100
-63.18920255,-6.66829400
-63.14920255,-6.66829400
-63.10920255,-7.55943400
-63.06920255,-9.34171500
-63.02920255,-9.34171500
-62.98920255,-10.23286000
-62.94920255,-11.12705000
-62.90920255,-11.12705000
-62.86920255,-12.90933000
-62.82920255,-12.90933000
-62.78920255,-13.80047000
-62.74920255,-13.80047000
-62.70920255,-14.69161000
-62.66920255,-15.58275000
-62.62920255,-16.47389000
-62.58920255,-17.36808000
-62.54920255,-18.25922000
-62.50920255,-18.25922000
-62.46920255,-20.04151000
-62.42920255,-20.93265000
-62.38920255,-20.93265000
-62.34920255,-21.82379000
-62.30920255,-22.71798000
-62.26920255,-23.60912000
-62.22920255,-24.50026000
-62.18920255,-24.50026000
-62.14920255,-25.39140000
-62.10920255,-27.17368000
-62.06920255,-28.06787000
-62.02920255,-28.06787000
-61.98920255,-28.95901000
-61.94920255,-28.95901000
-61.90920255,-30.74129000
-61.86920255,-31.63244000
-61.82920255,-31.63244000
-61.78920255,-32.52357000
-61.74920255,-33.41471000
-61.70920255,-34.30891000
-61.66920256,-35.20005000
-61.62920256,-35.20005000
-61.58920256,-36.09119000
-61.54920256,-36.98233000
-61.50920256,-37.87347000
-61.46920256,-38.76461000
-61.42920256,-38.76461000
-61.38920256,-38.76461000
-61.34920256,-40.54994000
-61.30920256,-41.44109000
-61.26920256,-42.33222000
-61.22920256,-42.33222000
-61.18920256,-43.22336000
-61.14920256,-43.22336000
-61.10920256,-45.00565000
-61.06920256,-45.00565000
-61.02920256,-45.89984000
-60.98920256,-46.79098000
-60.94920256,-46.79098000
-60.90920256,-47.68212000
-60.86920256,-48.57326000
-60.82920256,-49.46440000
-60.78920256,-50.35554000
-60.74920256,-50.35554000
-60.70920256,-50.35554000
-60.66920256,-52.14087000
-60.62920256,-53.03201000
-60.58920256,-53.03201000
-60.54920256,-53.03201000
-60.50920256,-53.92315000
-60.46920256,-55.70544000
-60.42920256,-56.59963000
-60.38920256,-56.59963000
-60.34920256,-56.59963000
-60.30920256,-57.49076000
-60.26920256,-57.49076000
-60.22920256,-59.27305000
-60.18920256,-60.16419000
-60.14920256,-60.16419000
-60.10920256,-60.16419000
-60.06920256,-61.05533000
-60.02920257,-61.94647000
-59.98920257,-61.94647000
-59.94920257,-61.94647000
-59.90920257,-63.73180000
-59.86920257,-63.73180000
-59.82920257,-64.62294000
-59.78920257,-64.62294000
-59.74920257,-64.62294000
-59.70920257,-66.40523000
-59.66920257,-67.29636000
-59.62920257,-67.29636000
-59.58920257,-67.29636000
-59.54920257,-68.19056000
-59.50920257,-68.19056000
-59.46920257,-68.19056000
-59.42920257,-68.19056000
-59.38920257,-70.86398000
-59.34920257,-70.86398000
-59.30920257,-70.86398000
-59.26920257,-70.86398000
-59.22920257,-70.86398000
-59.18920257,-71.75512000
-59.14920257,-73.53740000
-59.10920257,-73.53740000
-59.06920257,-73.53740000
-59.02920257,-73.53740000
-58.98920257,-74.43159000
-58.94920257,-74.43159000
-58.90920257,-75.32274000
-58.86920257,-75.32274000
-58.82920257,-76.21387000
-58.78920257,-77.10501000
-58.74920257,-77.10501000
-58.70920257,-77.10501000
-58.66920257,-77.99615000
-58.62920257,-77.99615000
-58.58920257,-77.99615000
