Time,Channel B
(us),(mV)

-100.10983533,-3.99182100
-100.06983533,-3.10068000
-100.02983533,-3.10068000
-99.98983533,-2.20954000
-99.94983533,-0.42725910
-99.90983533,0.46388130
-99.86983533,0.46388130
-99.82983533,1.35502200
-99.78983533,3.13730300
-99.74983533,3.13730300
-99.70983533,4.02844300
-99.66983533,4.02844300
-99.62983533,4.91958400
-99.58983533,6.70491600
-99.54983533,7.59605700
-99.50983533,7.59605700
-99.46983533,8.48719700
-99.42983533,9.37833800
-99.38983533,10.26948000
-99.34983533,10.26948000
-99.30983533,11.16062000
-99.26983534,12.05481000
-99.22983534,13.83709000
-99.18983534,13.83709000
-99.14983534,14.72823000
-99.10983534,14.72823000
-99.06983534,16.51051000
-99.02983534,16.51051000
-98.98983534,17.40165000
-98.94983534,18.29585000
-98.90983534,19.18699000
-98.86983534,20.07813000
-98.82983534,20.96927000
-98.78983534,20.96927000
-98.74983534,21.86041000
-98.70983534,22.75155000
-98.66983534,23.64574000
-98.62983534,24.53688000
-98.58983534,25.42802000
-98.54983534,26.31916000
-98.50983534,26.31916000
-98.46983534,28.10144000
-98.42983534,28.10144000
-98.38983534,28.99564000
-98.34983534,28.99564000
-98.30983534,29.88678000
-98.26983534,31.66906000
-98.22983534,31.66906000
-98.18983534,32.56020000
-98.14983534,32.56020000
-98.10983534,33.45134000
-98.06983534,35.23667000
-98.02983534,36.12781000
-97.98983534,36.12781000
-97.94983534,37.01895000
-97.90983534,37.91009000
-97.86983534,38.80123000
-97.82983534,39.69238000
-97.78983534,39.69238000
-97.74983534,40.58657000
-97.70983534,40.58657000
-97.66983534,42.36885000
-97.62983535,43.25999000
-97.58983535,43.25999000
-97.54983535,43.25999000
-97.50983535,44.15113000
-97.46983535,45.93341000
-97.42983535,45.93341000
-97.38983535,46.82760000
-97.34983535,46.82760000
-97.30983535,47.71874000
-97.26983535,47.71874000
-97.22983535,49.50102000
-97.18983535,50.39216000
-97.14983535,50.39216000
-97.10983535,51.28331000
-97.06983535,51.28331000
-97.02983535,53.06863000
-96.98983535,53.06863000
-96.94983535,53.95978000
-96.90983535,53.95978000
-96.86983535,54.85092000
-96.82983535,54.85092000
-96.78983535,55.74205000
-96.74983535,56.63320000
-96.70983535,56.63320000
-96.66983535,57.52739000
-96.62983535,58.41853000
-96.58983535,58.41853000
-96.54983535,59.30967000
-96.50983535,60.20081000
-96.46983535,61.09195000
-96.42983535,61.09195000
-96.38983535,61.98309000
-96.34983535,63.76843000
-96.30983535,63.76843000
-96.26983535,63.76843000
-96.22983535,64.65956000
-96.18983535,64.65956000
-96.14983535,64.65956000
-96.10983535,65.55070000
-96.06983535,66.44184000
-96.02983535,67.33298000
-95.98983535,67.33298000
-95.94983536,68.22413000
-95.90983536,68.22413000
-95.86983536,68.22413000
-95.82983536,69.11832000
-95.78983536,70.00946000
-95.74983536,70.00946000
-95.70983536,70.90060000
-95.66983536,70.90060000
-95.62983536,70.90060000
-95.58983536,71.79174000
-95.54983536,71.79174000
-95.50983536,72.68288000
-95.46983536,72.68288000
-95.42983536,73.57403000
-95.38983536,73.57403000
-95.34983536,75.35935000
-95.30983536,74.46516000
-95.26983536,75.35935000
-95.22983536,75.35935000
-95.18983536,75.35935000
-95.14983536,76.25050000
-95.10983536,76.25050000
-95.06983536,77.14164000
-95.02983536,77.14164000
-94.98983536,78.03277000
-94.94983536,78.03277000
-94.90983536,78.03277000
-94.86983536,78.92391000
-94.82983536,78.92391000
-94.78983536,78.92391000
-94.74983536,78.92391000
-94.70983536,79.81506000
-94.66983536,79.81506000
-94.62983536,80.70925000
-94.58983536,80.70925000
-94.54983536,81.60040000
-94.50983536,81.60040000
-94.46983536,81.60040000
-94.42983536,81.60040000
-94.38983536,82.49152000
-94.34983536,82.49152000
-94.30983537,82.49152000
-94.26983537,82.49152000
-94.22983537,82.49152000
-94.18983537,82.49152000
-94.14983537,83.38267000
-94.10983537,83.38267000
-94.06983537,83.38267000
-94.02983537,83.38267000
-93.98983537,83.38267000
-93.94983537,84.27381000
-93.90983537,83.38267000
-93.86983537,84.27381000
-93.82983537,85.16496000
-93.78983537,85.16496000
-93.74983537,85.16496000
-93.70983537,84.27381000
-93.66983537,85.16496000
-93.62983537,85.16496000
-93.58983537,85.16496000
-93.54983537,85.16496000
-93.50983537,85.16496000
-93.46983537,85.16496000
-93.42983537,85.16496000
-93.38983537,85.16496000
-93.34983537,85.16496000
-93.30983537,85.16496000
-93.26983537,85.16496000
-93.22983537,85.16496000
-93.18983537,85.16496000
-93.14983537,86.05914000
-93.10983537,85.16496000
-93.06983537,85.16496000
-93.02983537,85.16496000
-92.98983537,86.05914000
-92.94983537,85.16496000
-92.90983537,85.16496000
-92.86983537,85.16496000
-92.82983537,85.16496000
-92.78983537,85.16496000
-92.74983537,84.27381000
-92.70983537,85.16496000
-92.66983538,85.16496000
-92.62983538,85.16496000
-92.58983538,84.27381000
-92.54983538,85.16496000
-92.50983538,83.38267000
-92.46983538,83.38267000
-92.42983538,83.38267000
-92.38983538,83.38267000
-92.34983538,83.38267000
-92.30983538,83.38267000
-92.26983538,83.38267000
-92.22983538,83.38267000
-92.18983538,83.38267000
-92.14983538,82.49152000
-92.10983538,82.49152000
-92.06983538,82.49152000
-92.02983538,82.49152000
-91.98983538,82.49152000
-91.94983538,81.60040000
-91.90983538,81.60040000
-91.86983538,81.60040000
-91.82983538,81.60040000
-91.78983538,80.70925000
-91.74983538,80.70925000
-91.70983538,80.70925000
-91.66983538,78.92391000
-91.62983538,78.92391000
-91.58983538,78.92391000
-91.54983538,78.92391000
-91.50983538,78.92391000
-91.46983538,78.92391000
-91.42983538,78.03277000
-91.38983538,78.03277000
-91.34983538,78.03277000
-91.30983538,76.25050000
-91.26983538,76.25050000
-91.22983538,76.25050000
-91.18983538,75.35935000
-91.14983538,75.35935000
-91.10983538,75.35935000
-91.06983538,74.46516000
-91.02983539,74.46516000
-90.98983539,73.57403000
-90.94983539,73.57403000
-90.90983539,72.68288000
-90.86983539,72.68288000
-90.82983539,72.68288000
-90.78983539,71.79174000
-90.74983539,71.79174000
-90.70983539,71.79174000
-90.66983539,70.90060000
-90.62983539,70.90060000
-90.58983539,70.00946000
-90.54983539,69.11832000
-90.50983539,68.22413000
-90.46983539,68.22413000
-90.42983539,68.22413000
-90.38983539,67.33298000
-90.34983539,67.33298000
-90.30983539,66.44184000
-90.26983539,65.55070000
-90.22983539,64.65956000
-90.18983539,64.65956000
-90.14983539,64.65956000
-90.10983539,63.76843000
-90.06983539,63.76843000
-90.02983539,62.87423000
-89.98983539,61.98309000
-89.94983539,61.09195000
-89.90983539,61.09195000
-89.86983539,60.20081000
-89.82983539,60.20081000
-89.78983539,59.30967000
-89.74983539,58.41853000
-89.70983539,57.52739000
-89.66983539,57.52739000
-89.62983539,57.52739000
-89.58983539,56.63320000
-89.54983539,56.63320000
-89.50983539,54.85092000
-89.46983539,53.95978000
-89.42983539,53.95978000
-89.38983540,53.95978000
-89.34983540,53.06863000
-89.30983540,52.17749000
-89.26983540,51.28331000
-89.22983540,50.39216000
-89.18983540,50.39216000
-89.14983540,49.50102000
-89.10983540,48.60988000
-89.06983540,47.71874000
-89.02983540,46.82760000
-88.98983540,46.82760000
-88.94983540,45.93341000
-88.90983540,45.93341000
-88.86983540,45.04227000
-88.82983540,44.15113000
-88.78983540,43.25999000
-88.74983540,42.36885000
-88.70983540,42.36885000
-88.66983540,41.47770000
-88.62983540,40.58657000
-88.58983540,39.69238000
-88.54983540,39.69238000
-88.50983540,38.80123000
-88.46983540,37.91009000
-88.42983540,37.01895000
-88.38983540,36.12781000
-88.34983540,36.12781000
-88.30983540,35.23667000
-88.26983540,34.34248000
-88.22983540,33.45134000
-88.18983540,32.56020000
-88.14983540,32.56020000
-88.10983540,31.66906000
-88.06983540,29.88678000
-88.02983540,28.99564000
-87.98983540,28.99564000
-87.94983540,28.10144000
-87.90983540,27.21030000
-87.86983540,26.31916000
-87.82983540,25.42802000
-87.78983540,25.42802000
-87.74983541,24.53688000
-87.70983541,24.53688000
-87.66983541,22.75155000
-87.62983541,21.86041000
-87.58983541,21.86041000
-87.54983541,20.96927000
-87.50983541,20.07813000
-87.46983541,19.18699000
-87.42983541,18.29585000
-87.38983541,18.29585000
-87.34983541,17.40165000
-87.30983541,16.51051000
-87.26983541,15.61937000
-87.22983541,14.72823000
-87.18983541,14.72823000
-87.14983541,13.83709000
-87.10983541,12.94595000
-87.06983541,11.16062000
-87.02983541,11.16062000
-86.98983541,10.26948000
-86.94983541,10.26948000
-86.90983541,8.48719700
-86.86983541,7.59605700
-86.82983541,6.70491600
-86.78983541,6.70491600
-86.74983541,4.91958400
-86.70983541,4.91958400
-86.66983541,4.02844300
-86.62983541,3.13730300
-86.58983541,2.24616200
-86.54983541,1.35502200
-86.50983541,0.46388130
-86.46983541,0.46388130
-86.42983541,-0.42725910
-86.38983541,-0.42725910
-86.34983541,-2.20954000
-86.30983541,-3.10068000
-86.26983541,-3.10068000
-86.22983541,-3.99182100
-86.18983541,-3.99182100
-86.14983541,-4.88296100
-86.10983542,-6.66829400
-86.06983542,-7.55943400
-86.02983542,-7.55943400
-85.98983542,-8.45057600
-85.94983542,-9.34171500
-85.90983542,-10.23286000
-85.86983542,-11.12705000
-85.82983542,-11.12705000
-85.78983542,-12.90933000
-85.74983542,-13.80047000
-85.70983542,-13.80047000
-85.66983542,-14.69161000
-85.62983542,-15.58275000
-85.58983542,-16.47389000
-85.54983542,-17.36808000
-85.50983542,-17.36808000
-85.46983542,-18.25922000
-85.42983542,-19.15036000
-85.38983542,-20.04151000
-85.34983542,-20.93265000
-85.30983542,-20.93265000
-85.26983542,-21.82379000
-85.22983542,-21.82379000
-85.18983542,-23.60912000
-85.14983542,-24.50026000
-85.10983542,-24.50026000
-85.06983542,-25.39140000
-85.02983542,-26.28254000
-84.98983542,-27.17368000
-84.94983542,-27.17368000
-84.90983542,-28.06787000
-84.86983542,-28.95901000
-84.82983542,-28.95901000
-84.78983542,-30.74129000
-84.74983542,-31.63244000
-84.70983542,-30.74129000
-84.66983542,-31.63244000
-84.62983542,-32.52357000
-84.58983542,-32.52357000
-84.54983542,-34.30891000
-84.50983542,-35.20005000
-84.46983542,-35.20005000
-84.42983543,-35.20005000
-84.38983543,-36.09119000
-84.34983543,-36.98233000
-84.30983543,-37.87347000
-84.26983543,-38.76461000
-84.22983543,-38.76461000
-84.18983543,-39.65880000
-84.14983543,-39.65880000
-84.10983543,-41.44109000
-84.06983543,-41.44109000
-84.02983543,-42.33222000
-83.98983543,-42.33222000
-83.94983543,-42.33222000
-83.90983543,-43.22336000
-83.86983543,-44.11451000
-83.82983543,-45.00565000
-83.78983543,-45.00565000
-83.74983543,-45.00565000
-83.70983543,-45.89984000
-83.66983543,-45.89984000
-83.62983543,-46.79098000
-83.58983543,-47.68212000
-83.54983543,-48.57326000
-83.50983543,-48.57326000
-83.46983543,-49.46440000
-83.42983543,-49.46440000
-83.38983543,-50.35554000
-83.34983543,-50.35554000
-83.30983543,-50.35554000
-83.26983543,-52.14087000
-83.22983543,-52.14087000
-83.18983543,-53.03201000
-83.14983543,-53.03201000
-83.10983543,-53.03201000
-83.06983543,-53.92315000
-83.02983543,-53.92315000
-82.98983543,-54.81429000
-82.94983543,-55.70544000
-82.90983543,-55.70544000
-82.86983543,-56.59963000
-82.82983543,-56.59963000
-82.78983544,-56.59963000
-82.74983544,-57.49076000
-82.70983544,-56.59963000
-82.66983544,-57.49076000
-82.62983544,-58.38191000
-82.58983544,-57.49076000
-82.54983544,-59.27305000
-82.50983544,-59.27305000
-82.46983544,-59.27305000
-82.42983544,-60.16419000
-82.38983544,-60.16419000
-82.34983544,-60.16419000
-82.30983544,-60.16419000
-82.26983544,-61.05533000
-82.22983544,-61.05533000
-82.18983544,-61.05533000
-82.14983544,-61.94647000
-82.10983544,-61.94647000
-82.06983544,-62.84066000
-82.02983544,-62.84066000
-81.98983544,-62.84066000
-81.94983544,-63.73180000
-81.90983544,-63.73180000
-81.86983544,-63.73180000
-81.82983544,-63.73180000
-81.78983544,-64.62294000
-81.74983544,-64.62294000
-81.70983544,-64.62294000
-81.66983544,-64.62294000
-81.62983544,-64.62294000
-81.58983544,-64.62294000
-81.54983544,-64.62294000
-81.50983544,-64.62294000
-81.46983544,-64.62294000
-81.42983544,-66.40523000
-81.38983544,-66.40523000
-81.34983544,-66.40523000
-81.30983544,-66.40523000
-81.26983544,-66.40523000
-81.22983544,-66.40523000
-81.18983544,-66.40523000
-81.14983545,-66.40523000
-81.10983545,-67.29636000
-81.06983545,-67.29636000
-81.02983545,-67.29636000
-80.98983545,-67.29636000
-80.94983545,-67.29636000
-80.90983545,-67.29636000
-80.86983545,-67.29636000
-80.82983545,-67.29636000
-80.78983545,-67.29636000
-80.74983545,-67.29636000
-80.70983545,-67.29636000
-80.66983545,-67.29636000
-80.62983545,-67.29636000
-80.58983545,-67.29636000
-80.54983545,-67.29636000
-80.50983545,-67.29636000
-80.46983545,-67.29636000
-80.42983545,-67.29636000
