Time,Channel B
(us),(mV)

-100.09595280,-3.10068000
-100.05595280,-3.10068000
-100.01595280,-2.20954000
-99.97595280,-0.42725910
-99.93595280,-0.42725910
-99.89595280,0.46388130
-99.85595280,1.35502200
-99.81595280,2.24616200
-99.77595280,3.13730300
-99.73595280,4.02844300
-99.69595281,4.02844300
-99.65595281,4.91958400
-99.61595281,6.70491600
-99.57595281,7.59605700
-99.53595281,7.59605700
-99.49595281,8.48719700
-99.45595281,9.37833800
-99.41595281,9.37833800
-99.37595281,10.26948000
-99.33595281,11.16062000
-99.29595281,11.16062000
-99.25595281,12.94595000
-99.21595281,12.05481000
-99.17595281,14.72823000
-99.13595281,15.61937000
-99.09595281,14.72823000
-99.05595281,16.51051000
-99.01595281,16.51051000
-98.97595281,17.40165000
-98.93595281,18.29585000
-98.89595281,18.29585000
-98.85595281,19.18699000
-98.81595281,20.07813000
-98.77595281,20.96927000
-98.73595281,21.86041000
-98.69595281,21.86041000
-98.65595281,22.75155000
-98.61595281,24.53688000
-98.57595281,24.53688000
-98.53595281,25.42802000
-98.49595281,26.31916000
-98.45595281,26.31916000
-98.41595281,26.31916000
-98.37595281,28.10144000
-98.33595281,28.10144000
-98.29595281,28.99564000
-98.25595281,29.88678000
-98.21595281,29.88678000
-98.17595281,31.66906000
-98.13595281,32.56020000
-98.09595281,32.56020000
-98.05595282,32.56020000
-98.01595282,33.45134000
-97.97595282,35.23667000
-97.93595282,35.23667000
-97.89595282,36.12781000
-97.85595282,36.12781000
-97.81595282,36.12781000
-97.77595282,37.01895000
-97.73595282,37.91009000
-97.69595282,38.80123000
-97.65595282,39.69238000
-97.61595282,39.69238000
-97.57595282,39.69238000
-97.53595282,40.58657000
-97.49595282,40.58657000
-97.45595282,42.36885000
-97.41595282,43.25999000
-97.37595282,43.25999000
-97.33595282,43.25999000
-97.29595282,43.25999000
-97.25595282,44.15113000
-97.21595282,45.93341000
-97.17595282,45.93341000
-97.13595282,45.93341000
-97.09595282,46.82760000
-97.05595282,46.82760000
-97.01595282,47.71874000
-96.97595282,47.71874000
-96.93595282,49.50102000
-96.89595282,49.50102000
-96.85595282,49.50102000
-96.81595282,50.39216000
-96.77595282,50.39216000
-96.73595282,50.39216000
-96.69595282,51.28331000
-96.65595282,52.17749000
-96.61595282,53.06863000
-96.57595282,53.06863000
-96.53595282,53.06863000
-96.49595282,53.95978000
-96.45595282,53.95978000
-96.41595283,54.85092000
-96.37595283,54.85092000
-96.33595283,54.85092000
-96.29595283,55.74205000
-96.25595283,55.74205000
-96.21595283,56.63320000
-96.17595283,57.52739000
-96.13595283,57.52739000
-96.09595283,57.52739000
-96.05595283,57.52739000
-96.01595283,58.41853000
-95.97595283,58.41853000
-95.93595283,58.41853000
-95.89595283,59.30967000
-95.85595283,59.30967000
-95.81595283,60.20081000
-95.77595283,60.20081000
-95.73595283,60.20081000
-95.69595283,60.20081000
-95.65595283,61.09195000
-95.61595283,61.09195000
-95.57595283,61.09195000
-95.53595283,61.09195000
-95.49595283,61.98309000
-95.45595283,61.98309000
-95.41595283,61.98309000
-95.37595283,61.98309000
-95.33595283,61.09195000
-95.29595283,64.65956000
-95.25595283,63.76843000
-95.21595283,62.87423000
-95.17595283,63.76843000
-95.13595283,63.76843000
-95.09595283,64.65956000
-95.05595283,64.65956000
-95.01595283,64.65956000
-94.97595283,64.65956000
-94.93595283,64.65956000
-94.89595283,64.65956000
-94.85595283,64.65956000
-94.81595283,64.65956000
-94.77595284,65.55070000
-94.73595284,65.55070000
-94.69595284,65.55070000
-94.65595284,65.55070000
-94.61595284,65.55070000
-94.57595284,65.55070000
-94.53595284,65.55070000
-94.49595284,65.55070000
-94.45595284,65.55070000
-94.41595284,65.55070000
-94.37595284,65.55070000
-94.33595284,66.44184000
-94.29595284,65.55070000
-94.25595284,65.55070000
-94.21595284,65.55070000
-94.17595284,65.55070000
-94.13595284,65.55070000
-94.09595284,65.55070000
-94.05595284,65.55070000
-94.01595284,65.55070000
-93.97595284,65.55070000
-93.93595284,65.55070000
-93.89595284,65.55070000
-93.85595284,65.55070000
-93.81595284,64.65956000
-93.77595284,64.65956000
-93.73595284,65.55070000
-93.69595284,65.55070000
-93.65595284,64.65956000
-93.61595284,64.65956000
-93.57595284,64.65956000
-93.53595284,64.65956000
-93.49595284,64.65956000
-93.45595284,64.65956000
-93.41595284,64.65956000
-93.37595284,64.65956000
-93.33595284,63.76843000
-93.29595284,64.65956000
-93.25595284,63.76843000
-93.21595284,63.76843000
-93.17595284,63.76843000
-93.13595285,61.98309000
-93.09595285,63.76843000
-93.05595285,61.98309000
-93.01595285,61.98309000
-92.97595285,61.98309000
-92.93595285,61.09195000
-92.89595285,61.09195000
-92.85595285,61.09195000
-92.81595285,61.09195000
-92.77595285,60.20081000
-92.73595285,60.20081000
-92.69595285,60.20081000
-92.65595285,60.20081000
-92.61595285,60.20081000
-92.57595285,59.30967000
-92.53595285,61.09195000
-92.49595285,56.63320000
-92.45595285,57.52739000
-92.41595285,60.20081000
-92.37595285,57.52739000
-92.33595285,57.52739000
-92.29595285,56.63320000
-92.25595285,57.52739000
-92.21595285,56.63320000
-92.17595285,56.63320000
-92.13595285,56.63320000
-92.09595285,54.85092000
-92.05595285,54.85092000
-92.01595285,54.85092000
-91.97595285,53.95978000
-91.93595285,53.95978000
-91.89595285,53.06863000
-91.85595285,53.06863000
-91.81595285,52.17749000
-91.77595285,51.28331000
-91.73595285,52.17749000
-91.69595285,50.39216000
-91.65595285,50.39216000
-91.61595285,50.39216000
-91.57595285,49.50102000
-91.53595285,49.50102000
-91.49595286,48.60988000
-91.45595286,47.71874000
-91.41595286,46.82760000
-91.37595286,46.82760000
-91.33595286,46.82760000
-91.29595286,46.82760000
-91.25595286,45.93341000
-91.21595286,45.04227000
-91.17595286,45.04227000
-91.13595286,44.15113000
-91.09595286,43.25999000
-91.05595286,43.25999000
-91.01595286,43.25999000
-90.97595286,42.36885000
-90.93595286,41.47770000
-90.89595286,40.58657000
-90.85595286,39.69238000
-90.81595286,39.69238000
-90.77595286,39.69238000
-90.73595286,38.80123000
-90.69595286,37.91009000
-90.65595286,37.01895000
-90.61595286,36.12781000
-90.57595286,36.12781000
-90.53595286,35.23667000
-90.49595286,35.23667000
-90.45595286,34.34248000
-90.41595286,32.56020000
-90.37595286,32.56020000
-90.33595286,32.56020000
-90.29595286,31.66906000
-90.25595286,31.66906000
-90.21595286,30.77792000
-90.17595286,29.88678000
-90.13595286,28.99564000
-90.09595286,28.99564000
-90.05595286,28.10144000
-90.01595286,27.21030000
-89.97595286,26.31916000
-89.93595286,25.42802000
-89.89595286,25.42802000
-89.85595287,24.53688000
-89.81595287,23.64574000
-89.77595287,22.75155000
-89.73595287,22.75155000
-89.69595287,21.86041000
-89.65595287,20.96927000
-89.61595287,20.96927000
-89.57595287,19.18699000
-89.53595287,18.29585000
-89.49595287,18.29585000
-89.45595287,17.40165000
-89.41595287,17.40165000
-89.37595287,15.61937000
-89.33595287,14.72823000
-89.29595287,14.72823000
-89.25595287,13.83709000
-89.21595287,13.83709000
-89.17595287,12.05481000
-89.13595287,12.05481000
-89.09595287,11.16062000
-89.05595287,10.26948000
-89.01595287,9.37833800
-88.97595287,9.37833800
-88.93595287,7.59605700
-88.89595287,7.59605700
-88.85595287,6.70491600
-88.81595287,6.70491600
-88.77595287,4.91958400
-88.73595287,4.02844300
-88.69595287,3.13730300
-88.65595287,3.13730300
-88.61595287,2.24616200
-88.57595287,1.35502200
-88.53595287,0.46388130
-88.49595287,0.46388130
-88.45595287,-1.31840000
-88.41595287,-2.20954000
-88.37595287,-3.10068000
-88.33595287,-3.10068000
-88.29595287,-3.10068000
-88.25595287,-4.88296100
-88.21595288,-6.66829400
-88.17595288,-5.77715400
-88.13595288,-6.66829400
-88.09595288,-7.55943400
-88.05595288,-9.34171500
-88.01595288,-9.34171500
-87.97595288,-10.23286000
-87.93595288,-11.12705000
-87.89595288,-11.12705000
-87.85595288,-12.90933000
-87.81595288,-12.90933000
-87.77595288,-13.80047000
-87.73595288,-14.69161000
-87.69595288,-14.69161000
-87.65595288,-16.47389000
-87.61595288,-17.36808000
-87.57595288,-17.36808000
-87.53595288,-18.25922000
-87.49595288,-20.04151000
-87.45595288,-20.04151000
-87.41595288,-20.93265000
-87.37595288,-20.93265000
-87.33595288,-22.71798000
-87.29595288,-23.60912000
-87.25595288,-24.50026000
-87.21595288,-24.50026000
-87.17595288,-24.50026000
-87.13595288,-26.28254000
-87.09595288,-27.17368000
-87.05595288,-28.06787000
-87.01595288,-28.06787000
-86.97595288,-28.95901000
-86.93595288,-29.85015000
-86.89595288,-30.74129000
-86.85595288,-31.63244000
-86.81595288,-32.52357000
-86.77595288,-32.52357000
-86.73595288,-33.41471000
-86.69595288,-35.20005000
-86.65595288,-35.20005000
-86.61595288,-36.09119000
-86.57595288,-36.09119000
-86.53595289,-37.87347000
-86.49595289,-38.76461000
-86.45595289,-37.87347000
-86.41595289,-39.65880000
-86.37595289,-39.65880000
-86.33595289,-40.54994000
-86.29595289,-41.44109000
-86.25595289,-42.33222000
-86.21595289,-42.33222000
-86.17595289,-43.22336000
-86.13595289,-43.22336000
-86.09595289,-45.00565000
-86.05595289,-45.00565000
-86.01595289,-45.89984000
-85.97595289,-46.79098000
-85.93595289,-47.68212000
-85.89595289,-48.57326000
-85.85595289,-48.57326000
-85.81595289,-49.46440000
-85.77595289,-50.35554000
-85.73595289,-50.35554000
-85.69595289,-52.14087000
-85.65595289,-53.03201000
-85.61595289,-50.35554000
-85.57595289,-53.92315000
-85.53595289,-54.81429000
-85.49595289,-54.81429000
-85.45595289,-55.70544000
-85.41595289,-55.70544000
-85.37595289,-56.59963000
-85.33595289,-57.49076000
-85.29595289,-57.49076000
-85.25595289,-57.49076000
-85.21595289,-59.27305000
-85.17595289,-60.16419000
-85.13595289,-60.16419000
-85.09595289,-60.16419000
-85.05595289,-61.05533000
-85.01595289,-61.94647000
-84.97595289,-61.94647000
-84.93595289,-63.73180000
-84.89595290,-63.73180000
-84.85595290,-63.73180000
-84.81595290,-64.62294000
-84.77595290,-64.62294000
-84.73595290,-66.40523000
-84.69595290,-66.40523000
-84.65595290,-67.29636000
-84.61595290,-67.29636000
-84.57595290,-67.29636000
-84.53595290,-68.19056000
-84.49595290,-68.19056000
-84.45595290,-68.19056000
-84.41595290,-69.97284000
-84.37595290,-70.86398000
-84.33595290,-70.86398000
-84.29595290,-70.86398000
-84.25595290,-71.75512000
-84.21595290,-71.75512000
-84.17595290,-71.75512000
-84.13595290,-73.53740000
-84.09595290,-73.53740000
-84.05595290,-74.43159000
-84.01595290,-74.43159000
-83.97595290,-74.43159000
-83.93595290,-74.43159000
-83.89595290,-75.32274000
-83.85595290,-75.32274000
-83.81595290,-76.21387000
-83.77595290,-77.10501000
-83.73595290,-77.10501000
-83.69595290,-77.10501000
-83.65595290,-77.99615000
-83.61595290,-77.99615000
-83.57595290,-77.99615000
-83.53595290,-77.99615000
-83.49595290,-78.88729000
-83.45595290,-78.88729000
-83.41595290,-78.88729000
-83.37595290,-80.67262000
-83.33595290,-80.67262000
-83.29595290,-80.67262000
-83.25595291,-80.67262000
-83.21595291,-81.56377000
-83.17595291,-81.56377000
-83.13595291,-81.56377000
-83.09595291,-81.56377000
-83.05595291,-81.56377000
-83.01595291,-82.45491000
-82.97595291,-82.45491000
-82.93595291,-82.45491000
-82.89595291,-82.45491000
-82.85595291,-82.45491000
-82.81595291,-83.34605000
-82.77595291,-84.23719000
-82.73595291,-84.23719000
-82.69595291,-84.23719000
-82.65595291,-85.13138000
-82.61595291,-85.13138000
-82.57595291,-85.13138000
-82.53595291,-85.13138000
-82.49595291,-85.13138000
-82.45595291,-85.13138000
-82.41595291,-85.13138000
-82.37595291,-85.13138000
-82.33595291,-85.13138000
-82.29595291,-85.13138000
-82.25595291,-85.13138000
-82.21595291,-86.02252000
-82.17595291,-86.02252000
-82.13595291,-86.02252000
-82.09595291,-86.02252000
-82.05595291,-85.13138000
-82.01595291,-86.02252000
-81.97595291,-86.02252000
-81.93595291,-86.02252000
-81.89595291,-86.02252000
-81.85595291,-86.02252000
-81.81595291,-86.02252000
-81.77595291,-86.02252000
-81.73595291,-86.02252000
-81.69595291,-86.02252000
-81.65595291,-86.02252000
-81.61595292,-86.02252000
-81.57595292,-86.02252000
-81.53595292,-86.02252000
-81.49595292,-86.02252000
-81.45595292,-86.02252000
-81.41595292,-86.02252000
-81.37595292,-85.13138000
-81.33595292,-86.02252000
-81.29595292,-86.02252000
-81.25595292,-85.13138000
-81.21595292,-85.13138000
-81.17595292,-85.13138000
-81.13595292,-85.13138000
-81.09595292,-85.13138000
-81.05595292,-85.13138000
-81.01595292,-85.13138000
-80.97595292,-85.13138000
-80.93595292,-85.13138000
-80.89595292,-85.13138000
-80.85595292,-85.13138000
-80.81595292,-84.23719000
-80.77595292,-84.23719000
-80.73595292,-84.23719000
-80.69595292,-84.23719000
-80.65595292,-84.23719000
-80.61595292,-83.34605000
-80.57595292,-83.34605000
-80.53595292,-83.34605000
