Time,Channel B
(us),(mV)

-100.09232938,-3.10068000
-100.05232938,-2.20954000
-100.01232938,-1.31840000
-99.97232938,-0.42725910
-99.93232938,0.46388130
-99.89232938,0.46388130
-99.85232938,1.35502200
-99.81232938,2.24616200
-99.77232938,3.13730300
-99.73232938,4.02844300
-99.69232938,4.02844300
-99.65232938,4.91958400
-99.61232938,6.70491600
-99.57232938,7.59605700
-99.53232938,7.59605700
-99.49232938,8.48719700
-99.45232938,9.37833800
-99.41232938,10.26948000
-99.37232938,11.16062000
-99.33232938,11.16062000
-99.29232938,12.05481000
-99.25232938,12.94595000
-99.21232938,13.83709000
-99.17232938,14.72823000
-99.13232938,14.72823000
-99.09232938,15.61937000
-99.05232938,16.51051000
-99.01232938,17.40165000
-98.97232938,18.29585000
-98.93232938,18.29585000
-98.89232938,17.40165000
-98.85232938,21.86041000
-98.81232938,21.86041000
-98.77232938,20.96927000
-98.73232938,21.86041000
-98.69232938,21.86041000
-98.65232938,23.64574000
-98.61232938,24.53688000
-98.57232939,25.42802000
-98.53232939,25.42802000
-98.49232939,26.31916000
-98.45232939,26.31916000
-98.41232939,28.10144000
-98.37232939,28.10144000
-98.33232939,28.99564000
-98.29232939,28.99564000
-98.25232939,30.77792000
-98.21232939,30.77792000
-98.17232939,31.66906000
-98.13232939,32.56020000
-98.09232939,32.56020000
-98.05232939,33.45134000
-98.01232939,33.45134000
-97.97232939,35.23667000
-97.93232939,35.23667000
-97.89232939,36.12781000
-97.85232939,36.12781000
-97.81232939,37.01895000
-97.77232939,37.91009000
-97.73232939,38.80123000
-97.69232939,38.80123000
-97.65232939,39.69238000
-97.61232939,39.69238000
-97.57232939,39.69238000
-97.53232939,40.58657000
-97.49232939,41.47770000
-97.45232939,42.36885000
-97.41232939,43.25999000
-97.37232939,43.25999000
-97.33232939,43.25999000
-97.29232939,44.15113000
-97.25232939,45.04227000
-97.21232939,45.93341000
-97.17232939,45.93341000
-97.13232939,46.82760000
-97.09232939,46.82760000
-97.05232939,47.71874000
-97.01232939,47.71874000
-96.97232939,48.60988000
-96.93232940,49.50102000
-96.89232940,49.50102000
-96.85232940,50.39216000
-96.81232940,50.39216000
-96.77232940,50.39216000
-96.73232940,51.28331000
-96.69232940,53.06863000
-96.65232940,53.06863000
-96.61232940,53.06863000
-96.57232940,53.06863000
-96.53232940,53.95978000
-96.49232940,53.95978000
-96.45232940,53.95978000
-96.41232940,54.85092000
-96.37232940,54.85092000
-96.33232940,55.74205000
-96.29232940,56.63320000
-96.25232940,56.63320000
-96.21232940,57.52739000
-96.17232940,57.52739000
-96.13232940,57.52739000
-96.09232940,58.41853000
-96.05232940,58.41853000
-96.01232940,59.30967000
-95.97232940,59.30967000
-95.93232940,59.30967000
-95.89232940,60.20081000
-95.85232940,60.20081000
-95.81232940,60.20081000
-95.77232940,61.09195000
-95.73232940,61.09195000
-95.69232940,61.09195000
-95.65232940,61.09195000
-95.61232940,61.98309000
-95.57232940,61.98309000
-95.53232940,61.98309000
-95.49232940,61.98309000
-95.45232940,63.76843000
-95.41232940,63.76843000
-95.37232940,63.76843000
-95.33232940,63.76843000
-95.29232941,63.76843000
-95.25232941,64.65956000
-95.21232941,64.65956000
-95.17232941,64.65956000
-95.13232941,64.65956000
-95.09232941,64.65956000
-95.05232941,64.65956000
-95.01232941,64.65956000
-94.97232941,64.65956000
-94.93232941,65.55070000
-94.89232941,65.55070000
-94.85232941,65.55070000
-94.81232941,65.55070000
-94.77232941,66.44184000
-94.73232941,66.44184000
-94.69232941,66.44184000
-94.65232941,66.44184000
-94.61232941,68.22413000
-94.57232941,66.44184000
-94.53232941,65.55070000
-94.49232941,67.33298000
-94.45232941,66.44184000
-94.41232941,67.33298000
-94.37232941,66.44184000
-94.33232941,66.44184000
-94.29232941,66.44184000
-94.25232941,67.33298000
-94.21232941,66.44184000
-94.17232941,66.44184000
-94.13232941,66.44184000
-94.09232941,66.44184000
-94.05232941,67.33298000
-94.01232941,66.44184000
-93.97232941,66.44184000
-93.93232941,66.44184000
-93.89232941,65.55070000
-93.85232941,66.44184000
-93.81232941,66.44184000
-93.77232941,66.44184000
-93.73232941,66.44184000
-93.69232941,65.55070000
-93.65232942,65.55070000
-93.61232942,66.44184000
-93.57232942,65.55070000
-93.53232942,65.55070000
-93.49232942,65.55070000
-93.45232942,65.55070000
-93.41232942,64.65956000
-93.37232942,65.55070000
-93.33232942,64.65956000
-93.29232942,64.65956000
-93.25232942,64.65956000
-93.21232942,64.65956000
-93.17232942,64.65956000
-93.13232942,64.65956000
-93.09232942,63.76843000
-93.05232942,63.76843000
-93.01232942,63.76843000
-92.97232942,62.87423000
-92.93232942,62.87423000
-92.89232942,61.98309000
-92.85232942,61.98309000
-92.81232942,61.09195000
-92.77232942,61.09195000
-92.73232942,61.09195000
-92.69232942,61.09195000
-92.65232942,61.09195000
-92.61232942,61.09195000
-92.57232942,60.20081000
-92.53232942,60.20081000
-92.49232942,60.20081000
-92.45232942,59.30967000
-92.41232942,59.30967000
-92.37232942,59.30967000
-92.33232942,58.41853000
-92.29232942,57.52739000
-92.25232942,57.52739000
-92.21232942,57.52739000
-92.17232942,57.52739000
-92.13232942,56.63320000
-92.09232942,54.85092000
-92.05232942,57.52739000
-92.01232943,54.85092000
-91.97232943,53.95978000
-91.93232943,54.85092000
-91.89232943,53.95978000
-91.85232943,53.95978000
-91.81232943,53.95978000
-91.77232943,53.06863000
-91.73232943,53.06863000
-91.69232943,52.17749000
-91.65232943,51.28331000
-91.61232943,50.39216000
-91.57232943,50.39216000
-91.53232943,50.39216000
-91.49232943,49.50102000
-91.45232943,49.50102000
-91.41232943,48.60988000
-91.37232943,47.71874000
-91.33232943,46.82760000
-91.29232943,46.82760000
-91.25232943,46.82760000
-91.21232943,46.82760000
-91.17232943,45.93341000
-91.13232943,45.93341000
-91.09232943,45.04227000
-91.05232943,44.15113000
-91.01232943,43.25999000
-90.97232943,43.25999000
-90.93232943,42.36885000
-90.89232943,42.36885000
-90.85232943,41.47770000
-90.81232943,40.58657000
-90.77232943,40.58657000
-90.73232943,39.69238000
-90.69232943,39.69238000
-90.65232943,38.80123000
-90.61232943,37.01895000
-90.57232943,37.01895000
-90.53232943,36.12781000
-90.49232943,36.12781000
-90.45232943,36.12781000
-90.41232943,35.23667000
-90.37232943,33.45134000
-90.33232944,33.45134000
-90.29232944,32.56020000
-90.25232944,32.56020000
-90.21232944,31.66906000
-90.17232944,30.77792000
-90.13232944,29.88678000
-90.09232944,28.99564000
-90.05232944,28.99564000
-90.01232944,28.99564000
-89.97232944,28.10144000
-89.93232944,27.21030000
-89.89232944,26.31916000
-89.85232944,25.42802000
-89.81232944,25.42802000
-89.77232944,24.53688000
-89.73232944,23.64574000
-89.69232944,22.75155000
-89.65232944,21.86041000
-89.61232944,21.86041000
-89.57232944,20.96927000
-89.53232944,20.96927000
-89.49232944,19.18699000
-89.45232944,19.18699000
-89.41232944,17.40165000
-89.37232944,17.40165000
-89.33232944,17.40165000
-89.29232944,15.61937000
-89.25232944,14.72823000
-89.21232944,14.72823000
-89.17232944,13.83709000
-89.13232944,13.83709000
-89.09232944,12.05481000
-89.05232944,11.16062000
-89.01232944,11.16062000
-88.97232944,10.26948000
-88.93232944,9.37833800
-88.89232944,8.48719700
-88.85232944,7.59605700
-88.81232944,7.59605700
-88.77232944,6.70491600
-88.73232944,5.81072400
-88.69232945,4.02844300
-88.65232945,4.02844300
-88.61232945,4.02844300
-88.57232945,3.13730300
-88.53232945,1.35502200
-88.49232945,0.46388130
-88.45232945,0.46388130
-88.41232945,-0.42725910
-88.37232945,-0.42725910
-88.33232945,-2.20954000
-88.29232945,-3.10068000
-88.25232945,-3.10068000
-88.21232945,-3.99182100
-88.17232945,-4.88296100
-88.13232945,-5.77715400
-88.09232945,-6.66829400
-88.05232945,-7.55943400
-88.01232945,-8.45057600
-87.97232945,-9.34171500
-87.93232945,-10.23286000
-87.89232945,-10.23286000
-87.85232945,-11.12705000
-87.81232945,-12.01819000
-87.77232945,-12.90933000
-87.73232945,-13.80047000
-87.69232945,-13.80047000
-87.65232945,-14.69161000
-87.61232945,-15.58275000
-87.57232945,-16.47389000
-87.53232945,-17.36808000
-87.49232945,-18.25922000
-87.45232945,-18.25922000
-87.41232945,-20.04151000
-87.37232945,-20.93265000
-87.33232945,-20.93265000
-87.29232945,-20.93265000
-87.25232945,-21.82379000
-87.21232945,-23.60912000
-87.17232945,-24.50026000
-87.13232945,-24.50026000
-87.09232945,-25.39140000
-87.05232946,-26.28254000
-87.01232946,-27.17368000
-86.97232946,-28.06787000
-86.93232946,-28.06787000
-86.89232946,-28.95901000
-86.85232946,-30.74129000
-86.81232946,-29.85015000
-86.77232946,-31.63244000
-86.73232946,-32.52357000
-86.69232946,-33.41471000
-86.65232946,-34.30891000
-86.61232946,-34.30891000
-86.57232946,-35.20005000
-86.53232946,-36.09119000
-86.49232946,-36.09119000
-86.45232946,-37.87347000
-86.41232946,-37.87347000
-86.37232946,-38.76461000
-86.33232946,-38.76461000
-86.29232946,-39.65880000
-86.25232946,-41.44109000
-86.21232946,-41.44109000
-86.17232946,-42.33222000
-86.13232946,-42.33222000
-86.09232946,-43.22336000
-86.05232946,-44.11451000
-86.01232946,-45.00565000
-85.97232946,-45.89984000
-85.93232946,-45.89984000
-85.89232946,-46.79098000
-85.85232946,-47.68212000
-85.81232946,-48.57326000
-85.77232946,-49.46440000
-85.73232946,-49.46440000
-85.69232946,-50.35554000
-85.65232946,-50.35554000
-85.61232946,-51.24973000
-85.57232946,-52.14087000
-85.53232946,-53.03201000
-85.49232946,-53.03201000
-85.45232946,-53.92315000
-85.41232947,-54.81429000
-85.37232947,-55.70544000
-85.33232947,-55.70544000
-85.29232947,-56.59963000
-85.25232947,-56.59963000
-85.21232947,-57.49076000
-85.17232947,-58.38191000
-85.13232947,-59.27305000
-85.09232947,-60.16419000
-85.05232947,-60.16419000
-85.01232947,-60.16419000
-84.97232947,-61.05533000
-84.93232947,-61.94647000
-84.89232947,-62.84066000
-84.85232947,-63.73180000
-84.81232947,-63.73180000
-84.77232947,-63.73180000
-84.73232947,-64.62294000
-84.69232947,-64.62294000
-84.65232947,-65.51408000
-84.61232947,-66.40523000
-84.57232947,-66.40523000
-84.53232947,-67.29636000
-84.49232947,-67.29636000
-84.45232947,-68.19056000
-84.41232947,-68.19056000
-84.37232947,-68.19056000
-84.33232947,-69.97284000
-84.29232947,-70.86398000
-84.25232947,-70.86398000
-84.21232947,-70.86398000
-84.17232947,-70.86398000
-84.13232947,-74.43159000
-84.09232947,-71.75512000
-84.05232947,-70.86398000
-84.01232947,-73.53740000
-83.97232947,-74.43159000
-83.93232947,-74.43159000
-83.89232947,-74.43159000
-83.85232947,-74.43159000
-83.81232947,-75.32274000
-83.77232948,-75.32274000
-83.73232948,-75.32274000
-83.69232948,-76.21387000
-83.65232948,-76.21387000
-83.61232948,-77.10501000
-83.57232948,-77.10501000
-83.53232948,-77.99615000
-83.49232948,-77.99615000
-83.45232948,-77.99615000
-83.41232948,-78.88729000
-83.37232948,-78.88729000
-83.33232948,-78.88729000
-83.29232948,-78.88729000
-83.25232948,-80.67262000
-83.21232948,-80.67262000
-83.17232948,-80.67262000
-83.13232948,-80.67262000
-83.09232948,-81.56377000
-83.05232948,-81.56377000
-83.01232948,-81.56377000
-82.97232948,-81.56377000
-82.93232948,-82.45491000
-82.89232948,-82.45491000
-82.85232948,-82.45491000
-82.81232948,-82.45491000
-82.77232948,-82.45491000
-82.73232948,-83.34605000
-82.69232948,-83.34605000
-82.65232948,-83.34605000
-82.61232948,-84.23719000
-82.57232948,-83.34605000
-82.53232948,-84.23719000
-82.49232948,-84.23719000
-82.45232948,-84.23719000
-82.41232948,-85.13138000
-82.37232948,-85.13138000
-82.33232948,-85.13138000
-82.29232948,-85.13138000
-82.25232948,-85.13138000
-82.21232948,-85.13138000
-82.17232948,-85.13138000
-82.13232949,-85.13138000
-82.09232949,-85.13138000
-82.05232949,-85.13138000
-82.01232949,-85.13138000
-81.97232949,-85.13138000
-81.93232949,-85.13138000
-81.89232949,-85.13138000
-81.85232949,-85.13138000
-81.81232949,-86.02252000
-81.77232949,-85.13138000
-81.73232949,-85.13138000
-81.69232949,-85.13138000
-81.65232949,-86.02252000
-81.61232949,-85.13138000
-81.57232949,-85.13138000
-81.53232949,-85.13138000
-81.49232949,-86.02252000
-81.45232949,-85.13138000
-81.41232949,-86.02252000
-81.37232949,-85.13138000
-81.33232949,-85.13138000
-81.29232949,-85.13138000
-81.25232949,-85.13138000
-81.21232949,-85.13138000
-81.17232949,-85.13138000
-81.13232949,-85.13138000
-81.09232949,-85.13138000
-81.05232949,-85.13138000
-81.01232949,-85.13138000
-80.97232949,-85.13138000
-80.93232949,-84.23719000
-80.89232949,-85.13138000
-80.85232949,-84.23719000
-80.81232949,-84.23719000
-80.77232949,-84.23719000
-80.73232949,-83.34605000
-80.69232949,-82.45491000
-80.65232949,-83.34605000
-80.61232949,-82.45491000
-80.57232949,-82.45491000
-80.53232949,-82.45491000
