Time,Channel B
(us),(mV)

-100.10613914,-3.10068000
-100.06613914,-2.20954000
-100.02613914,-2.20954000
-99.98613914,-0.42725910
-99.94613914,0.46388130
-99.90613914,0.46388130
-99.86613914,1.35502200
-99.82613915,2.24616200
-99.78613915,3.13730300
-99.74613915,4.02844300
-99.70613915,4.91958400
-99.66613915,5.81072400
-99.62613915,6.70491600
-99.58613915,7.59605700
-99.54613915,7.59605700
-99.50613915,8.48719700
-99.46613915,10.26948000
-99.42613915,10.26948000
-99.38613915,11.16062000
-99.34613915,11.16062000
-99.30613915,12.05481000
-99.26613915,13.83709000
-99.22613915,13.83709000
-99.18613915,14.72823000
-99.14613915,15.61937000
-99.10613915,15.61937000
-99.06613915,17.40165000
-99.02613915,18.29585000
-98.98613915,18.29585000
-98.94613915,19.18699000
-98.90613915,20.96927000
-98.86613915,20.96927000
-98.82613915,21.86041000
-98.78613915,21.86041000
-98.74613915,23.64574000
-98.70613915,24.53688000
-98.66613915,24.53688000
-98.62613915,25.42802000
-98.58613915,26.31916000
-98.54613915,27.21030000
-98.50613915,28.10144000
-98.46613915,28.99564000
-98.42613915,28.99564000
-98.38613915,28.99564000
-98.34613915,30.77792000
-98.30613915,31.66906000
-98.26613915,32.56020000
-98.22613915,32.56020000
-98.18613916,33.45134000
-98.14613916,35.23667000
-98.10613916,35.23667000
-98.06613916,36.12781000
-98.02613916,36.12781000
-97.98613916,37.01895000
-97.94613916,37.91009000
-97.90613916,38.80123000
-97.86613916,39.69238000
-97.82613916,39.69238000
-97.78613916,40.58657000
-97.74613916,41.47770000
-97.70613916,42.36885000
-97.66613916,42.36885000
-97.62613916,43.25999000
-97.58613916,44.15113000
-97.54613916,45.04227000
-97.50613916,45.93341000
-97.46613916,46.82760000
-97.42613916,46.82760000
-97.38613916,46.82760000
-97.34613916,48.60988000
-97.30613916,49.50102000
-97.26613916,49.50102000
-97.22613916,50.39216000
-97.18613916,50.39216000
-97.14613916,51.28331000
-97.10613916,52.17749000
-97.06613916,53.06863000
-97.02613916,53.06863000
-96.98613916,53.95978000
-96.94613916,54.85092000
-96.90613916,54.85092000
-96.86613916,55.74205000
-96.82613916,56.63320000
-96.78613916,57.52739000
-96.74613916,57.52739000
-96.70613916,57.52739000
-96.66613916,58.41853000
-96.62613916,59.30967000
-96.58613916,60.20081000
-96.54613917,60.20081000
-96.50613917,61.09195000
-96.46613917,61.09195000
-96.42613917,61.98309000
-96.38613917,63.76843000
-96.34613917,63.76843000
-96.30613917,63.76843000
-96.26613917,64.65956000
-96.22613917,64.65956000
-96.18613917,65.55070000
-96.14613917,67.33298000
-96.10613917,66.44184000
-96.06613917,67.33298000
-96.02613917,68.22413000
-95.98613917,68.22413000
-95.94613917,68.22413000
-95.90613917,69.11832000
-95.86613917,69.11832000
-95.82613917,70.00946000
-95.78613917,70.90060000
-95.74613917,70.90060000
-95.70613917,70.90060000
-95.66613917,71.79174000
-95.62613917,71.79174000
-95.58613917,72.68288000
-95.54613917,73.57403000
-95.50613917,73.57403000
-95.46613917,74.46516000
-95.42613917,74.46516000
-95.38613917,74.46516000
-95.34613917,75.35935000
-95.30613917,75.35935000
-95.26613917,75.35935000
-95.22613917,76.25050000
-95.18613917,76.25050000
-95.14613917,76.25050000
-95.10613917,77.14164000
-95.06613917,77.14164000
-95.02613917,78.03277000
-94.98613917,78.92391000
-94.94613917,78.92391000
-94.90613918,78.92391000
-94.86613918,78.92391000
-94.82613918,78.92391000
-94.78613918,79.81506000
-94.74613918,80.70925000
-94.70613918,80.70925000
-94.66613918,80.70925000
-94.62613918,81.60040000
-94.58613918,81.60040000
-94.54613918,81.60040000
-94.50613918,81.60040000
-94.46613918,82.49152000
-94.42613918,82.49152000
-94.38613918,82.49152000
-94.34613918,82.49152000
-94.30613918,82.49152000
-94.26613918,83.38267000
-94.22613918,83.38267000
-94.18613918,83.38267000
-94.14613918,83.38267000
-94.10613918,84.27381000
-94.06613918,83.38267000
-94.02613918,84.27381000
-93.98613918,85.16496000
-93.94613918,84.27381000
-93.90613918,84.27381000
-93.86613918,84.27381000
-93.82613918,85.16496000
-93.78613918,85.16496000
-93.74613918,85.16496000
-93.70613918,85.16496000
-93.66613918,85.16496000
-93.62613918,86.95028000
-93.58613918,83.38267000
-93.54613918,83.38267000
-93.50613918,86.95028000
-93.46613918,86.05914000
-93.42613918,86.05914000
-93.38613918,86.05914000
-93.34613918,85.16496000
-93.30613918,86.05914000
-93.26613919,86.05914000
-93.22613919,86.05914000
-93.18613919,86.05914000
-93.14613919,86.05914000
-93.10613919,86.05914000
-93.06613919,86.05914000
-93.02613919,86.05914000
-92.98613919,86.05914000
-92.94613919,86.05914000
-92.90613919,86.05914000
-92.86613919,85.16496000
-92.82613919,85.16496000
-92.78613919,86.05914000
-92.74613919,85.16496000
-92.70613919,85.16496000
-92.66613919,85.16496000
-92.62613919,85.16496000
-92.58613919,85.16496000
-92.54613919,84.27381000
-92.50613919,85.16496000
-92.46613919,84.27381000
-92.42613919,84.27381000
-92.38613919,84.27381000
-92.34613919,83.38267000
-92.30613919,83.38267000
-92.26613919,83.38267000
-92.22613919,83.38267000
-92.18613919,83.38267000
-92.14613919,82.49152000
-92.10613919,82.49152000
-92.06613919,82.49152000
-92.02613919,82.49152000
-91.98613919,82.49152000
-91.94613919,82.49152000
-91.90613919,82.49152000
-91.86613919,81.60040000
-91.82613919,81.60040000
-91.78613919,81.60040000
-91.74613919,80.70925000
-91.70613919,80.70925000
-91.66613919,79.81506000
-91.62613920,79.81506000
-91.58613920,78.92391000
-91.54613920,78.92391000
-91.50613920,78.92391000
-91.46613920,78.03277000
-91.42613920,78.03277000
-91.38613920,78.03277000
-91.34613920,78.03277000
-91.30613920,77.14164000
-91.26613920,76.25050000
-91.22613920,76.25050000
-91.18613920,75.35935000
-91.14613920,75.35935000
-91.10613920,75.35935000
-91.06613920,75.35935000
-91.02613920,74.46516000
-90.98613920,74.46516000
-90.94613920,73.57403000
-90.90613920,72.68288000
-90.86613920,72.68288000
-90.82613920,72.68288000
-90.78613920,71.79174000
-90.74613920,71.79174000
-90.70613920,71.79174000
-90.66613920,70.90060000
-90.62613920,70.90060000
-90.58613920,70.00946000
-90.54613920,69.11832000
-90.50613920,68.22413000
-90.46613920,68.22413000
-90.42613920,68.22413000
-90.38613920,67.33298000
-90.34613920,67.33298000
-90.30613920,66.44184000
-90.26613920,65.55070000
-90.22613920,64.65956000
-90.18613920,64.65956000
-90.14613920,64.65956000
-90.10613920,63.76843000
-90.06613920,63.76843000
-90.02613920,61.98309000
-89.98613920,61.09195000
-89.94613921,61.98309000
-89.90613921,61.09195000
-89.86613921,60.20081000
-89.82613921,60.20081000
-89.78613921,58.41853000
-89.74613921,58.41853000
-89.70613921,58.41853000
-89.66613921,57.52739000
-89.62613921,56.63320000
-89.58613921,56.63320000
-89.54613921,55.74205000
-89.50613921,54.85092000
-89.46613921,54.85092000
-89.42613921,53.95978000
-89.38613921,53.06863000
-89.34613921,53.06863000
-89.30613921,52.17749000
-89.26613921,50.39216000
-89.22613921,50.39216000
-89.18613921,50.39216000
-89.14613921,48.60988000
-89.10613921,47.71874000
-89.06613921,47.71874000
-89.02613921,46.82760000
-88.98613921,45.93341000
-88.94613921,45.93341000
-88.90613921,45.04227000
-88.86613921,44.15113000
-88.82613921,43.25999000
-88.78613921,43.25999000
-88.74613921,42.36885000
-88.70613921,42.36885000
-88.66613921,40.58657000
-88.62613921,40.58657000
-88.58613921,39.69238000
-88.54613921,39.69238000
-88.50613921,38.80123000
-88.46613921,37.91009000
-88.42613921,37.01895000
-88.38613921,37.01895000
-88.34613921,36.12781000
-88.30613922,33.45134000
-88.26613922,34.34248000
-88.22613922,33.45134000
-88.18613922,32.56020000
-88.14613922,32.56020000
-88.10613922,30.77792000
-88.06613922,29.88678000
-88.02613922,28.99564000
-87.98613922,28.99564000
-87.94613922,28.10144000
-87.90613922,28.10144000
-87.86613922,26.31916000
-87.82613922,25.42802000
-87.78613922,25.42802000
-87.74613922,24.53688000
-87.70613922,23.64574000
-87.66613922,22.75155000
-87.62613922,21.86041000
-87.58613922,21.86041000
-87.54613922,20.96927000
-87.50613922,19.18699000
-87.46613922,19.18699000
-87.42613922,18.29585000
-87.38613922,18.29585000
-87.34613922,17.40165000
-87.30613922,15.61937000
-87.26613922,15.61937000
-87.22613922,14.72823000
-87.18613922,13.83709000
-87.14613922,13.83709000
-87.10613922,12.05481000
-87.06613922,12.05481000
-87.02613922,11.16062000
-86.98613922,10.26948000
-86.94613922,9.37833800
-86.90613922,8.48719700
-86.86613922,7.59605700
-86.82613922,6.70491600
-86.78613922,6.70491600
-86.74613922,4.91958400
-86.70613922,4.02844300
-86.66613923,4.02844300
-86.62613923,3.13730300
-86.58613923,2.24616200
-86.54613923,1.35502200
-86.50613923,0.46388130
-86.46613923,-0.42725910
-86.42613923,-0.42725910
-86.38613923,-2.20954000
-86.34613923,-2.20954000
-86.30613923,-3.10068000
-86.26613923,-3.99182100
-86.22613923,-3.99182100
-86.18613923,-4.88296100
-86.14613923,-6.66829400
-86.10613923,-6.66829400
-86.06613923,-7.55943400
-86.02613923,-7.55943400
-85.98613923,-9.34171500
-85.94613923,-10.23286000
-85.90613923,-10.23286000
-85.86613923,-11.12705000
-85.82613923,-12.01819000
-85.78613923,-12.90933000
-85.74613923,-13.80047000
-85.70613923,-13.80047000
-85.66613923,-14.69161000
-85.62613923,-15.58275000
-85.58613923,-16.47389000
-85.54613923,-17.36808000
-85.50613923,-18.25922000
-85.46613923,-17.36808000
-85.42613923,-17.36808000
-85.38613923,-21.82379000
-85.34613923,-20.93265000
-85.30613923,-20.93265000
-85.26613923,-21.82379000
-85.22613923,-22.71798000
-85.18613923,-24.50026000
-85.14613923,-24.50026000
-85.10613923,-24.50026000
-85.06613923,-25.39140000
-85.02613924,-25.39140000
-84.98613924,-27.17368000
-84.94613924,-28.06787000
-84.90613924,-28.06787000
-84.86613924,-28.95901000
-84.82613924,-28.95901000
-84.78613924,-29.85015000
-84.74613924,-31.63244000
-84.70613924,-31.63244000
-84.66613924,-31.63244000
-84.62613924,-32.52357000
-84.58613924,-33.41471000
-84.54613924,-34.30891000
-84.50613924,-35.20005000
-84.46613924,-35.20005000
-84.42613924,-36.09119000
-84.38613924,-36.09119000
-84.34613924,-36.98233000
-84.30613924,-37.87347000
-84.26613924,-38.76461000
-84.22613924,-38.76461000
-84.18613924,-39.65880000
-84.14613924,-39.65880000
-84.10613924,-40.54994000
-84.06613924,-41.44109000
-84.02613924,-42.33222000
-83.98613924,-42.33222000
-83.94613924,-42.33222000
-83.90613924,-43.22336000
-83.86613924,-44.11451000
-83.82613924,-45.00565000
-83.78613924,-45.00565000
-83.74613924,-45.89984000
-83.70613924,-45.89984000
-83.66613924,-46.79098000
-83.62613924,-46.79098000
-83.58613924,-47.68212000
-83.54613924,-48.57326000
-83.50613924,-48.57326000
-83.46613924,-49.46440000
-83.42613924,-49.46440000
-83.38613925,-49.46440000
-83.34613925,-50.35554000
-83.30613925,-51.24973000
-83.26613925,-51.24973000
-83.22613925,-52.14087000
-83.18613925,-53.03201000
-83.14613925,-53.03201000
-83.10613925,-53.03201000
-83.06613925,-53.92315000
-83.02613925,-53.92315000
-82.98613925,-54.81429000
-82.94613925,-55.70544000
-82.90613925,-55.70544000
-82.86613925,-56.59963000
-82.82613925,-56.59963000
-82.78613925,-56.59963000
-82.74613925,-56.59963000
-82.70613925,-57.49076000
-82.66613925,-57.49076000
-82.62613925,-57.49076000
-82.58613925,-58.38191000
-82.54613925,-59.27305000
-82.50613925,-59.27305000
-82.46613925,-59.27305000
-82.42613925,-60.16419000
-82.38613925,-60.16419000
-82.34613925,-60.16419000
-82.30613925,-60.16419000
-82.26613925,-60.16419000
-82.22613925,-61.05533000
-82.18613925,-61.05533000
-82.14613925,-61.05533000
-82.10613925,-61.94647000
-82.06613925,-62.84066000
-82.02613925,-63.73180000
-81.98613925,-62.84066000
-81.94613925,-63.73180000
-81.90613925,-63.73180000
-81.86613925,-63.73180000
-81.82613925,-64.62294000
-81.78613925,-64.62294000
-81.74613926,-63.73180000
-81.70613926,-64.62294000
-81.66613926,-64.62294000
-81.62613926,-64.62294000
-81.58613926,-64.62294000
-81.54613926,-64.62294000
-81.50613926,-65.51408000
-81.46613926,-65.51408000
-81.42613926,-65.51408000
-81.38613926,-66.40523000
-81.34613926,-66.40523000
-81.30613926,-66.40523000
-81.26613926,-66.40523000
-81.22613926,-66.40523000
-81.18613926,-67.29636000
-81.14613926,-66.40523000
-81.10613926,-65.51408000
-81.06613926,-66.40523000
-81.02613926,-66.40523000
-80.98613926,-67.29636000
-80.94613926,-67.29636000
-80.90613926,-67.29636000
-80.86613926,-67.29636000
-80.82613926,-67.29636000
-80.78613926,-67.29636000
-80.74613926,-67.29636000
-80.70613926,-67.29636000
-80.66613926,-67.29636000
-80.62613926,-67.29636000
-80.58613926,-67.29636000
-80.54613926,-67.29636000
-80.50613926,-67.29636000
-80.46613926,-67.29636000
-80.42613926,-67.29636000
