Time,Channel B
(us),(mV)

-100.10430560,-3.10068000
-100.06430560,-2.20954000
-100.02430560,-1.31840000
-99.98430560,-0.42725910
-99.94430560,0.46388130
-99.90430560,0.46388130
-99.86430560,1.35502200
-99.82430560,3.13730300
-99.78430560,3.13730300
-99.74430560,4.02844300
-99.70430560,4.02844300
-99.66430560,4.91958400
-99.62430561,6.70491600
-99.58430561,7.59605700
-99.54430561,7.59605700
-99.50430561,8.48719700
-99.46430561,9.37833800
-99.42430561,10.26948000
-99.38430561,11.16062000
-99.34430561,12.05481000
-99.30430561,12.05481000
-99.26430561,13.83709000
-99.22430561,13.83709000
-99.18430561,14.72823000
-99.14430561,15.61937000
-99.10430561,16.51051000
-99.06430561,17.40165000
-99.02430561,17.40165000
-98.98430561,18.29585000
-98.94430561,18.29585000
-98.90430561,19.18699000
-98.86430561,20.96927000
-98.82430561,20.96927000
-98.78430561,21.86041000
-98.74430561,21.86041000
-98.70430561,23.64574000
-98.66430561,24.53688000
-98.62430561,24.53688000
-98.58430561,25.42802000
-98.54430561,26.31916000
-98.50430561,27.21030000
-98.46430561,28.10144000
-98.42430561,28.99564000
-98.38430561,28.99564000
-98.34430561,28.99564000
-98.30430561,29.88678000
-98.26430561,31.66906000
-98.22430561,31.66906000
-98.18430561,31.66906000
-98.14430561,33.45134000
-98.10430561,33.45134000
-98.06430561,34.34248000
-98.02430561,35.23667000
-97.98430562,36.12781000
-97.94430562,36.12781000
-97.90430562,37.01895000
-97.86430562,37.91009000
-97.82430562,38.80123000
-97.78430562,38.80123000
-97.74430562,39.69238000
-97.70430562,39.69238000
-97.66430562,40.58657000
-97.62430562,40.58657000
-97.58430562,42.36885000
-97.54430562,42.36885000
-97.50430562,43.25999000
-97.46430562,43.25999000
-97.42430562,44.15113000
-97.38430562,45.93341000
-97.34430562,45.93341000
-97.30430562,45.04227000
-97.26430562,46.82760000
-97.22430562,47.71874000
-97.18430562,47.71874000
-97.14430562,47.71874000
-97.10430562,48.60988000
-97.06430562,49.50102000
-97.02430562,50.39216000
-96.98430562,50.39216000
-96.94430562,51.28331000
-96.90430562,51.28331000
-96.86430562,51.28331000
-96.82430562,52.17749000
-96.78430562,53.06863000
-96.74430562,53.95978000
-96.70430562,53.95978000
-96.66430562,53.95978000
-96.62430562,54.85092000
-96.58430562,55.74205000
-96.54430562,56.63320000
-96.50430562,56.63320000
-96.46430562,56.63320000
-96.42430562,57.52739000
-96.38430562,57.52739000
-96.34430562,57.52739000
-96.30430563,58.41853000
-96.26430563,58.41853000
-96.22430563,59.30967000
-96.18430563,60.20081000
-96.14430563,60.20081000
-96.10430563,61.09195000
-96.06430563,61.09195000
-96.02430563,61.09195000
-95.98430563,61.98309000
-95.94430563,62.87423000
-95.90430563,61.98309000
-95.86430563,63.76843000
-95.82430563,63.76843000
-95.78430563,63.76843000
-95.74430563,63.76843000
-95.70430563,64.65956000
-95.66430563,64.65956000
-95.62430563,64.65956000
-95.58430563,64.65956000
-95.54430563,65.55070000
-95.50430563,65.55070000
-95.46430563,65.55070000
-95.42430563,65.55070000
-95.38430563,66.44184000
-95.34430563,66.44184000
-95.30430563,67.33298000
-95.26430563,67.33298000
-95.22430563,68.22413000
-95.18430563,67.33298000
-95.14430563,68.22413000
-95.10430563,68.22413000
-95.06430563,68.22413000
-95.02430563,69.11832000
-94.98430563,68.22413000
-94.94430563,69.11832000
-94.90430563,69.11832000
-94.86430563,70.00946000
-94.82430563,70.00946000
-94.78430563,70.00946000
-94.74430563,70.00946000
-94.70430563,70.90060000
-94.66430564,70.90060000
-94.62430564,70.90060000
-94.58430564,70.90060000
-94.54430564,70.90060000
-94.50430564,72.68288000
-94.46430564,69.11832000
-94.42430564,70.90060000
-94.38430564,72.68288000
-94.34430564,71.79174000
-94.30430564,70.90060000
-94.26430564,70.90060000
-94.22430564,70.90060000
-94.18430564,71.79174000
-94.14430564,71.79174000
-94.10430564,71.79174000
-94.06430564,71.79174000
-94.02430564,71.79174000
-93.98430564,71.79174000
-93.94430564,71.79174000
-93.90430564,71.79174000
-93.86430564,71.79174000
-93.82430564,71.79174000
-93.78430564,71.79174000
-93.74430564,71.79174000
-93.70430564,71.79174000
-93.66430564,70.90060000
-93.62430564,71.79174000
-93.58430564,71.79174000
-93.54430564,71.79174000
-93.50430564,71.79174000
-93.46430564,71.79174000
-93.42430564,70.90060000
-93.38430564,70.90060000
-93.34430564,71.79174000
-93.30430564,70.90060000
-93.26430564,70.90060000
-93.22430564,70.90060000
-93.18430564,70.90060000
-93.14430564,70.90060000
-93.10430564,70.00946000
-93.06430564,69.11832000
-93.02430565,69.11832000
-92.98430565,69.11832000
-92.94430565,69.11832000
-92.90430565,69.11832000
-92.86430565,68.22413000
-92.82430565,69.11832000
-92.78430565,68.22413000
-92.74430565,68.22413000
-92.70430565,68.22413000
-92.66430565,68.22413000
-92.62430565,67.33298000
-92.58430565,67.33298000
-92.54430565,66.44184000
-92.50430565,66.44184000
-92.46430565,67.33298000
-92.42430565,65.55070000
-92.38430565,65.55070000
-92.34430565,64.65956000
-92.30430565,64.65956000
-92.26430565,64.65956000
-92.22430565,64.65956000
-92.18430565,64.65956000
-92.14430565,63.76843000
-92.10430565,63.76843000
-92.06430565,63.76843000
-92.02430565,61.98309000
-91.98430565,61.98309000
-91.94430565,61.98309000
-91.90430565,61.98309000
-91.86430565,61.09195000
-91.82430565,61.09195000
-91.78430565,60.20081000
-91.74430565,60.20081000
-91.70430565,60.20081000
-91.66430565,59.30967000
-91.62430565,58.41853000
-91.58430565,59.30967000
-91.54430565,57.52739000
-91.50430565,57.52739000
-91.46430565,57.52739000
-91.42430565,57.52739000
-91.38430566,56.63320000
-91.34430566,54.85092000
-91.30430566,55.74205000
-91.26430566,54.85092000
-91.22430566,54.85092000
-91.18430566,53.95978000
-91.14430566,53.95978000
-91.10430566,53.06863000
-91.06430566,52.17749000
-91.02430566,52.17749000
-90.98430566,51.28331000
-90.94430566,50.39216000
-90.90430566,50.39216000
-90.86430566,49.50102000
-90.82430566,49.50102000
-90.78430566,48.60988000
-90.74430566,47.71874000
-90.70430566,46.82760000
-90.66430566,46.82760000
-90.62430566,46.82760000
-90.58430566,45.93341000
-90.54430566,45.04227000
-90.50430566,45.04227000
-90.46430566,45.04227000
-90.42430566,44.15113000
-90.38430566,43.25999000
-90.34430566,42.36885000
-90.30430566,42.36885000
-90.26430566,42.36885000
-90.22430566,40.58657000
-90.18430566,39.69238000
-90.14430566,38.80123000
-90.10430566,39.69238000
-90.06430566,38.80123000
-90.02430566,37.91009000
-89.98430566,37.01895000
-89.94430566,36.12781000
-89.90430566,36.12781000
-89.86430566,36.12781000
-89.82430566,34.34248000
-89.78430566,33.45134000
-89.74430567,32.56020000
-89.70430567,32.56020000
-89.66430567,31.66906000
-89.62430567,30.77792000
-89.58430567,30.77792000
-89.54430567,28.99564000
-89.50430567,28.99564000
-89.46430567,28.10144000
-89.42430567,28.10144000
-89.38430567,26.31916000
-89.34430567,26.31916000
-89.30430567,25.42802000
-89.26430567,24.53688000
-89.22430567,24.53688000
-89.18430567,22.75155000
-89.14430567,21.86041000
-89.10430567,21.86041000
-89.06430567,20.96927000
-89.02430567,20.07813000
-88.98430567,19.18699000
-88.94430567,19.18699000
-88.90430567,18.29585000
-88.86430567,18.29585000
-88.82430567,17.40165000
-88.78430567,16.51051000
-88.74430567,14.72823000
-88.70430567,14.72823000
-88.66430567,13.83709000
-88.62430567,13.83709000
-88.58430567,12.05481000
-88.54430567,12.05481000
-88.50430567,11.16062000
-88.46430567,10.26948000
-88.42430567,9.37833800
-88.38430567,8.48719700
-88.34430567,7.59605700
-88.30430567,6.70491600
-88.26430567,6.70491600
-88.22430567,4.91958400
-88.18430567,4.02844300
-88.14430567,4.02844300
-88.10430568,4.02844300
-88.06430568,2.24616200
-88.02430568,1.35502200
-87.98430568,0.46388130
-87.94430568,0.46388130
-87.90430568,-0.42725910
-87.86430568,-1.31840000
-87.82430568,-2.20954000
-87.78430568,-3.10068000
-87.74430568,-3.10068000
-87.70430568,-3.99182100
-87.66430568,-4.88296100
-87.62430568,-7.55943400
-87.58430568,-5.77715400
-87.54430568,-6.66829400
-87.50430568,-9.34171500
-87.46430568,-9.34171500
-87.42430568,-10.23286000
-87.38430568,-10.23286000
-87.34430568,-11.12705000
-87.30430568,-12.01819000
-87.26430568,-12.90933000
-87.22430568,-13.80047000
-87.18430568,-14.69161000
-87.14430568,-14.69161000
-87.10430568,-16.47389000
-87.06430568,-17.36808000
-87.02430568,-17.36808000
-86.98430568,-18.25922000
-86.94430568,-18.25922000
-86.90430568,-20.04151000
-86.86430568,-20.93265000
-86.82430568,-20.93265000
-86.78430568,-21.82379000
-86.74430568,-21.82379000
-86.70430568,-23.60912000
-86.66430568,-24.50026000
-86.62430568,-24.50026000
-86.58430568,-25.39140000
-86.54430568,-27.17368000
-86.50430568,-27.17368000
-86.46430569,-28.06787000
-86.42430569,-28.06787000
-86.38430569,-28.95901000
-86.34430569,-28.95901000
-86.30430569,-31.63244000
-86.26430569,-31.63244000
-86.22430569,-31.63244000
-86.18430569,-32.52357000
-86.14430569,-34.30891000
-86.10430569,-34.30891000
-86.06430569,-35.20005000
-86.02430569,-35.20005000
-85.98430569,-36.09119000
-85.94430569,-37.87347000
-85.90430569,-37.87347000
-85.86430569,-38.76461000
-85.82430569,-38.76461000
-85.78430569,-39.65880000
-85.74430569,-40.54994000
-85.70430569,-41.44109000
-85.66430569,-42.33222000
-85.62430569,-42.33222000
-85.58430569,-42.33222000
-85.54430569,-43.22336000
-85.50430569,-45.00565000
-85.46430569,-45.00565000
-85.42430569,-45.89984000
-85.38430569,-45.89984000
-85.34430569,-46.79098000
-85.30430569,-47.68212000
-85.26430569,-47.68212000
-85.22430569,-49.46440000
-85.18430569,-49.46440000
-85.14430569,-49.46440000
-85.10430569,-50.35554000
-85.06430569,-52.14087000
-85.02430569,-52.14087000
-84.98430569,-53.03201000
-84.94430569,-53.92315000
-84.90430569,-53.92315000
-84.86430569,-54.81429000
-84.82430570,-54.81429000
-84.78430570,-55.70544000
-84.74430570,-56.59963000
-84.70430570,-56.59963000
-84.66430570,-57.49076000
-84.62430570,-57.49076000
-84.58430570,-58.38191000
-84.54430570,-59.27305000
-84.50430570,-59.27305000
-84.46430570,-60.16419000
-84.42430570,-60.16419000
-84.38430570,-61.05533000
-84.34430570,-61.05533000
-84.30430570,-61.05533000
-84.26430570,-62.84066000
-84.22430570,-62.84066000
-84.18430570,-63.73180000
-84.14430570,-63.73180000
-84.10430570,-63.73180000
-84.06430570,-64.62294000
-84.02430570,-66.40523000
-83.98430570,-66.40523000
-83.94430570,-66.40523000
-83.90430570,-67.29636000
-83.86430570,-67.29636000
-83.82430570,-67.29636000
-83.78430570,-68.19056000
-83.74430570,-69.08170000
-83.70430570,-69.08170000
-83.66430570,-69.08170000
-83.62430570,-70.86398000
-83.58430570,-70.86398000
-83.54430570,-70.86398000
-83.50430570,-70.86398000
-83.46430570,-70.86398000
-83.42430570,-71.75512000
-83.38430570,-71.75512000
-83.34430570,-72.64626000
-83.30430570,-73.53740000
-83.26430570,-73.53740000
-83.22430570,-73.53740000
-83.18430570,-74.43159000
-83.14430571,-73.53740000
-83.10430571,-74.43159000
-83.06430571,-74.43159000
-83.02430571,-74.43159000
-82.98430571,-74.43159000
-82.94430571,-75.32274000
-82.90430571,-75.32274000
-82.86430571,-75.32274000
-82.82430571,-75.32274000
-82.78430571,-77.10501000
-82.74430571,-77.10501000
-82.70430571,-77.10501000
-82.66430571,-77.99615000
-82.62430571,-77.99615000
-82.58430571,-77.99615000
-82.54430571,-77.99615000
-82.50430571,-77.99615000
-82.46430571,-77.99615000
-82.42430571,-78.88729000
-82.38430571,-77.99615000
-82.34430571,-77.99615000
-82.30430571,-79.78149000
-82.26430571,-78.88729000
-82.22430571,-78.88729000
-82.18430571,-78.88729000
-82.14430571,-80.67262000
-82.10430571,-80.67262000
-82.06430571,-79.78149000
-82.02430571,-79.78149000
-81.98430571,-80.67262000
-81.94430571,-79.78149000
-81.90430571,-79.78149000
-81.86430571,-80.67262000
-81.82430571,-80.67262000
-81.78430571,-80.67262000
-81.74430571,-80.67262000
-81.70430571,-80.67262000
-81.66430571,-81.56377000
-81.62430571,-80.67262000
-81.58430571,-80.67262000
-81.54430571,-81.56377000
-81.50430572,-81.56377000
-81.46430572,-81.56377000
-81.42430572,-80.67262000
-81.38430572,-80.67262000
-81.34430572,-80.67262000
-81.30430572,-80.67262000
-81.26430572,-81.56377000
-81.22430572,-80.67262000
-81.18430572,-81.56377000
-81.14430572,-81.56377000
-81.10430572,-80.67262000
-81.06430572,-80.67262000
-81.02430572,-80.67262000
-80.98430572,-80.67262000
-80.94430572,-80.67262000
-80.90430572,-80.67262000
-80.86430572,-79.78149000
-80.82430572,-79.78149000
-80.78430572,-78.88729000
-80.74430572,-79.78149000
-80.70430572,-78.88729000
-80.66430572,-78.88729000
-80.62430572,-78.88729000
-80.58430572,-78.88729000
-80.54430572,-77.99615000
-80.50430572,-77.99615000
