Time,Channel B
(us),(mV)

-100.10056576,-3.10068000
-100.06056576,-2.20954000
-100.02056576,-2.20954000
-99.98056576,-0.42725910
-99.94056576,0.46388130
-99.90056576,0.46388130
-99.86056576,1.35502200
-99.82056576,3.13730300
-99.78056576,3.13730300
-99.74056576,4.02844300
-99.70056576,4.02844300
-99.66056576,4.91958400
-99.62056576,6.70491600
-99.58056576,7.59605700
-99.54056576,7.59605700
-99.50056576,8.48719700
-99.46056576,9.37833800
-99.42056576,10.26948000
-99.38056576,10.26948000
-99.34056576,12.05481000
-99.30056576,12.05481000
-99.26056577,12.94595000
-99.22056577,13.83709000
-99.18056577,14.72823000
-99.14056577,14.72823000
-99.10056577,15.61937000
-99.06056577,16.51051000
-99.02056577,19.18699000
-98.98056577,17.40165000
-98.94056577,18.29585000
-98.90056577,20.96927000
-98.86056577,20.96927000
-98.82056577,20.96927000
-98.78056577,21.86041000
-98.74056577,22.75155000
-98.70056577,23.64574000
-98.66056577,24.53688000
-98.62056577,25.42802000
-98.58056577,25.42802000
-98.54056577,26.31916000
-98.50056577,28.10144000
-98.46056577,28.99564000
-98.42056577,28.99564000
-98.38056577,28.99564000
-98.34056577,29.88678000
-98.30056577,31.66906000
-98.26056577,31.66906000
-98.22056577,32.56020000
-98.18056577,33.45134000
-98.14056577,33.45134000
-98.10056577,34.34248000
-98.06056577,36.12781000
-98.02056577,36.12781000
-97.98056577,36.12781000
-97.94056577,37.91009000
-97.90056577,38.80123000
-97.86056577,38.80123000
-97.82056577,39.69238000
-97.78056577,39.69238000
-97.74056577,40.58657000
-97.70056577,42.36885000
-97.66056577,42.36885000
-97.62056578,42.36885000
-97.58056578,43.25999000
-97.54056578,44.15113000
-97.50056578,44.15113000
-97.46056578,45.93341000
-97.42056578,45.93341000
-97.38056578,46.82760000
-97.34056578,46.82760000
-97.30056578,46.82760000
-97.26056578,48.60988000
-97.22056578,48.60988000
-97.18056578,49.50102000
-97.14056578,50.39216000
-97.10056578,50.39216000
-97.06056578,50.39216000
-97.02056578,52.17749000
-96.98056578,53.06863000
-96.94056578,53.95978000
-96.90056578,53.95978000
-96.86056578,53.95978000
-96.82056578,55.74205000
-96.78056578,55.74205000
-96.74056578,56.63320000
-96.70056578,57.52739000
-96.66056578,57.52739000
-96.62056578,57.52739000
-96.58056578,59.30967000
-96.54056578,59.30967000
-96.50056578,60.20081000
-96.46056578,60.20081000
-96.42056578,61.09195000
-96.38056578,61.09195000
-96.34056578,61.98309000
-96.30056578,61.98309000
-96.26056578,63.76843000
-96.22056578,63.76843000
-96.18056578,63.76843000
-96.14056578,64.65956000
-96.10056578,64.65956000
-96.06056578,64.65956000
-96.02056578,65.55070000
-95.98056578,66.44184000
-95.94056579,67.33298000
-95.90056579,67.33298000
-95.86056579,67.33298000
-95.82056579,68.22413000
-95.78056579,68.22413000
-95.74056579,68.22413000
-95.70056579,69.11832000
-95.66056579,70.00946000
-95.62056579,70.90060000
-95.58056579,70.90060000
-95.54056579,70.90060000
-95.50056579,70.90060000
-95.46056579,71.79174000
-95.42056579,71.79174000
-95.38056579,72.68288000
-95.34056579,72.68288000
-95.30056579,72.68288000
-95.26056579,73.57403000
-95.22056579,74.46516000
-95.18056579,74.46516000
-95.14056579,75.35935000
-95.10056579,75.35935000
-95.06056579,75.35935000
-95.02056579,75.35935000
-94.98056579,75.35935000
-94.94056579,76.25050000
-94.90056579,76.25050000
-94.86056579,77.14164000
-94.82056579,76.25050000
-94.78056579,77.14164000
-94.74056579,78.03277000
-94.70056579,78.92391000
-94.66056579,78.03277000
-94.62056579,76.25050000
-94.58056579,78.92391000
-94.54056579,78.92391000
-94.50056579,78.92391000
-94.46056579,78.92391000
-94.42056579,78.92391000
-94.38056579,78.92391000
-94.34056579,78.92391000
-94.30056580,79.81506000
-94.26056580,79.81506000
-94.22056580,79.81506000
-94.18056580,80.70925000
-94.14056580,80.70925000
-94.10056580,80.70925000
-94.06056580,80.70925000
-94.02056580,80.70925000
-93.98056580,81.60040000
-93.94056580,81.60040000
-93.90056580,81.60040000
-93.86056580,81.60040000
-93.82056580,81.60040000
-93.78056580,81.60040000
-93.74056580,81.60040000
-93.70056580,81.60040000
-93.66056580,82.49152000
-93.62056580,81.60040000
-93.58056580,82.49152000
-93.54056580,82.49152000
-93.50056580,81.60040000
-93.46056580,82.49152000
-93.42056580,82.49152000
-93.38056580,81.60040000
-93.34056580,81.60040000
-93.30056580,81.60040000
-93.26056580,81.60040000
-93.22056580,81.60040000
-93.18056580,81.60040000
-93.14056580,81.60040000
-93.10056580,81.60040000
-93.06056580,81.60040000
-93.02056580,81.60040000
-92.98056580,82.49152000
-92.94056580,81.60040000
-92.90056580,81.60040000
-92.86056580,81.60040000
-92.82056580,81.60040000
-92.78056580,81.60040000
-92.74056580,80.70925000
-92.70056580,80.70925000
-92.66056581,80.70925000
-92.62056581,80.70925000
-92.58056581,79.81506000
-92.54056581,79.81506000
-92.50056581,78.92391000
-92.46056581,79.81506000
-92.42056581,78.92391000
-92.38056581,78.92391000
-92.34056581,78.92391000
-92.30056581,78.92391000
-92.26056581,78.92391000
-92.22056581,78.03277000
-92.18056581,79.81506000
-92.14056581,78.03277000
-92.10056581,75.35935000
-92.06056581,78.03277000
-92.02056581,78.03277000
-91.98056581,77.14164000
-91.94056581,77.14164000
-91.90056581,76.25050000
-91.86056581,76.25050000
-91.82056581,76.25050000
-91.78056581,75.35935000
-91.74056581,75.35935000
-91.70056581,74.46516000
-91.66056581,75.35935000
-91.62056581,74.46516000
-91.58056581,74.46516000
-91.54056581,73.57403000
-91.50056581,72.68288000
-91.46056581,72.68288000
-91.42056581,72.68288000
-91.38056581,71.79174000
-91.34056581,71.79174000
-91.30056581,71.79174000
-91.26056581,71.79174000
-91.22056581,70.90060000
-91.18056581,70.90060000
-91.14056581,70.00946000
-91.10056581,69.11832000
-91.06056581,69.11832000
-91.02056582,68.22413000
-90.98056582,68.22413000
-90.94056582,68.22413000
-90.90056582,66.44184000
-90.86056582,66.44184000
-90.82056582,66.44184000
-90.78056582,65.55070000
-90.74056582,65.55070000
-90.70056582,64.65956000
-90.66056582,64.65956000
-90.62056582,64.65956000
-90.58056582,63.76843000
-90.54056582,63.76843000
-90.50056582,61.98309000
-90.46056582,61.98309000
-90.42056582,61.09195000
-90.38056582,61.09195000
-90.34056582,60.20081000
-90.30056582,60.20081000
-90.26056582,59.30967000
-90.22056582,58.41853000
-90.18056582,58.41853000
-90.14056582,57.52739000
-90.10056582,57.52739000
-90.06056582,56.63320000
-90.02056582,55.74205000
-89.98056582,54.85092000
-89.94056582,54.85092000
-89.90056582,53.95978000
-89.86056582,53.95978000
-89.82056582,53.06863000
-89.78056582,52.17749000
-89.74056582,52.17749000
-89.70056582,50.39216000
-89.66056582,50.39216000
-89.62056582,49.50102000
-89.58056582,49.50102000
-89.54056582,48.60988000
-89.50056582,47.71874000
-89.46056582,46.82760000
-89.42056582,46.82760000
-89.38056583,46.82760000
-89.34056583,45.93341000
-89.30056583,45.04227000
-89.26056583,44.15113000
-89.22056583,43.25999000
-89.18056583,43.25999000
-89.14056583,42.36885000
-89.10056583,41.47770000
-89.06056583,40.58657000
-89.02056583,39.69238000
-88.98056583,39.69238000
-88.94056583,39.69238000
-88.90056583,38.80123000
-88.86056583,37.91009000
-88.82056583,37.01895000
-88.78056583,36.12781000
-88.74056583,36.12781000
-88.70056583,35.23667000
-88.66056583,32.56020000
-88.62056583,32.56020000
-88.58056583,32.56020000
-88.54056583,31.66906000
-88.50056583,30.77792000
-88.46056583,29.88678000
-88.42056583,28.99564000
-88.38056583,28.99564000
-88.34056583,28.10144000
-88.30056583,27.21030000
-88.26056583,26.31916000
-88.22056583,26.31916000
-88.18056583,25.42802000
-88.14056583,24.53688000
-88.10056583,24.53688000
-88.06056583,22.75155000
-88.02056583,22.75155000
-87.98056583,21.86041000
-87.94056583,20.96927000
-87.90056583,20.07813000
-87.86056583,19.18699000
-87.82056583,18.29585000
-87.78056583,17.40165000
-87.74056584,17.40165000
-87.70056584,15.61937000
-87.66056584,14.72823000
-87.62056584,14.72823000
-87.58056584,13.83709000
-87.54056584,13.83709000
-87.50056584,12.05481000
-87.46056584,11.16062000
-87.42056584,10.26948000
-87.38056584,10.26948000
-87.34056584,9.37833800
-87.30056584,8.48719700
-87.26056584,7.59605700
-87.22056584,6.70491600
-87.18056584,6.70491600
-87.14056584,5.81072400
-87.10056584,4.02844300
-87.06056584,4.02844300
-87.02056584,3.13730300
-86.98056584,3.13730300
-86.94056584,1.35502200
-86.90056584,-0.42725910
-86.86056584,0.46388130
-86.82056584,0.46388130
-86.78056584,-1.31840000
-86.74056584,-2.20954000
-86.70056584,-3.10068000
-86.66056584,-3.10068000
-86.62056584,-3.99182100
-86.58056584,-4.88296100
-86.54056584,-5.77715400
-86.50056584,-6.66829400
-86.46056584,-7.55943400
-86.42056584,-8.45057600
-86.38056584,-9.34171500
-86.34056584,-10.23286000
-86.30056584,-11.12705000
-86.26056584,-12.01819000
-86.22056584,-11.12705000
-86.18056584,-12.90933000
-86.14056584,-13.80047000
-86.10056585,-14.69161000
-86.06056585,-14.69161000
-86.02056585,-16.47389000
-85.98056585,-16.47389000
-85.94056585,-17.36808000
-85.90056585,-17.36808000
-85.86056585,-18.25922000
-85.82056585,-18.25922000
-85.78056585,-20.04151000
-85.74056585,-20.93265000
-85.70056585,-21.82379000
-85.66056585,-21.82379000
-85.62056585,-22.71798000
-85.58056585,-23.60912000
-85.54056585,-24.50026000
-85.50056585,-24.50026000
-85.46056585,-25.39140000
-85.42056585,-26.28254000
-85.38056585,-28.06787000
-85.34056585,-28.06787000
-85.30056585,-28.95901000
-85.26056585,-28.95901000
-85.22056585,-29.85015000
-85.18056585,-31.63244000
-85.14056585,-31.63244000
-85.10056585,-31.63244000
-85.06056585,-32.52357000
-85.02056585,-32.52357000
-84.98056585,-34.30891000
-84.94056585,-35.20005000
-84.90056585,-35.20005000
-84.86056585,-35.20005000
-84.82056585,-36.09119000
-84.78056585,-37.87347000
-84.74056585,-37.87347000
-84.70056585,-38.76461000
-84.66056585,-38.76461000
-84.62056585,-39.65880000
-84.58056585,-40.54994000
-84.54056585,-41.44109000
-84.50056585,-42.33222000
-84.46056585,-41.44109000
-84.42056586,-42.33222000
-84.38056586,-43.22336000
-84.34056586,-43.22336000
-84.30056586,-43.22336000
-84.26056586,-45.00565000
-84.22056586,-45.00565000
-84.18056586,-49.46440000
-84.14056586,-46.79098000
-84.10056586,-45.89984000
-84.06056586,-48.57326000
-84.02056586,-49.46440000
-83.98056586,-49.46440000
-83.94056586,-49.46440000
-83.90056586,-49.46440000
-83.86056586,-50.35554000
-83.82056586,-51.24973000
-83.78056586,-51.24973000
-83.74056586,-53.03201000
-83.70056586,-53.03201000
-83.66056586,-53.03201000
-83.62056586,-53.03201000
-83.58056586,-53.92315000
-83.54056586,-54.81429000
-83.50056586,-55.70544000
-83.46056586,-55.70544000
-83.42056586,-55.70544000
-83.38056586,-56.59963000
-83.34056586,-56.59963000
-83.30056586,-56.59963000
-83.26056586,-56.59963000
-83.22056586,-57.49076000
-83.18056586,-59.27305000
-83.14056586,-59.27305000
-83.10056586,-59.27305000
-83.06056586,-60.16419000
-83.02056586,-60.16419000
-82.98056586,-60.16419000
-82.94056586,-61.05533000
-82.90056586,-61.05533000
-82.86056586,-61.05533000
-82.82056586,-61.94647000
-82.78056587,-61.94647000
-82.74056587,-62.84066000
-82.70056587,-63.73180000
-82.66056587,-63.73180000
-82.62056587,-63.73180000
-82.58056587,-64.62294000
-82.54056587,-64.62294000
-82.50056587,-64.62294000
-82.46056587,-64.62294000
-82.42056587,-64.62294000
-82.38056587,-66.40523000
-82.34056587,-65.51408000
-82.30056587,-66.40523000
-82.26056587,-66.40523000
-82.22056587,-66.40523000
-82.18056587,-67.29636000
-82.14056587,-67.29636000
-82.10056587,-67.29636000
-82.06056587,-67.29636000
-82.02056587,-68.19056000
-81.98056587,-68.19056000
-81.94056587,-68.19056000
-81.90056587,-68.19056000
-81.86056587,-68.19056000
-81.82056587,-68.19056000
-81.78056587,-68.19056000
-81.74056587,-68.19056000
-81.70056587,-69.08170000
-81.66056587,-69.08170000
-81.62056587,-69.08170000
-81.58056587,-69.97284000
-81.54056587,-69.08170000
-81.50056587,-69.97284000
-81.46056587,-69.97284000
-81.42056587,-69.97284000
-81.38056587,-70.86398000
-81.34056587,-70.86398000
-81.30056587,-70.86398000
-81.26056587,-70.86398000
-81.22056587,-70.86398000
-81.18056587,-70.86398000
-81.14056588,-70.86398000
-81.10056588,-70.86398000
-81.06056588,-70.86398000
-81.02056588,-70.86398000
-80.98056588,-70.86398000
-80.94056588,-70.86398000
-80.90056588,-70.86398000
-80.86056588,-70.86398000
-80.82056588,-70.86398000
-80.78056588,-70.86398000
-80.74056588,-70.86398000
-80.70056588,-70.86398000
-80.66056588,-70.86398000
-80.62056588,-70.86398000
-80.58056588,-70.86398000
-80.54056588,-70.86398000
-80.50056588,-70.86398000
-80.46056588,-69.97284000
-80.42056588,-70.86398000
